Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22869,1774285286,2026-03-23T10:01:26,,,no,
22900,1774285301,2026-03-23T10:01:41,,,yes,
22901,1774285301,2026-03-23T10:01:41,,,yes,
22902,1774285301,2026-03-23T10:01:41,,,yes,
23011,1774285310,2026-03-23T10:01:50,,,no,
23058,1774285317,2026-03-23T10:01:57,,,no,
23060,1774285318,2026-03-23T10:01:58,,,yes,
23061,1774285318,2026-03-23T10:01:58,,,yes,
23113,1774285329,2026-03-23T10:02:09,,,yes,
23114,1774285329,2026-03-23T10:02:09,,,yes,
23115,1774285329,2026-03-23T10:02:09,,,yes,
23138,1774285333,2026-03-23T10:02:13,,,yes,
23139,1774285333,2026-03-23T10:02:13,,,yes,
23163,1774285334,2026-03-23T10:02:14,,,yes,
23174,1774285337,2026-03-23T10:02:17,,,yes,
23175,1774285337,2026-03-23T10:02:17,,,yes,
23210,1774285346,2026-03-23T10:02:26,,,yes,
23211,1774285346,2026-03-23T10:02:26,,,yes,
23212,1774285346,2026-03-23T10:02:26,,,yes,
23213,1774285346,2026-03-23T10:02:26,,,yes,
23271,1774285366,2026-03-23T10:02:46,,,yes,
23354,1774285383,2026-03-23T10:03:03,,,yes,
23355,1774285383,2026-03-23T10:03:03,,,yes,
23392,1774285392,2026-03-23T10:03:12,,,yes,
23393,1774285392,2026-03-23T10:03:12,,,yes,
23394,1774285392,2026-03-23T10:03:12,,,yes,
23521,1774285427,2026-03-23T10:03:47,,,yes,
23583,1774285440,2026-03-23T10:04:00,,,yes,
23607,1774285446,2026-03-23T10:04:06,,,yes,
23615,1774285449,2026-03-23T10:04:09,,,yes,
23616,1774285449,2026-03-23T10:04:09,,,yes,
23628,1774285452,2026-03-23T10:04:12,,,yes,
23629,1774285452,2026-03-23T10:04:12,,,yes,
23632,1774285453,2026-03-23T10:04:13,,,no,
23633,1774285453,2026-03-23T10:04:13,,,no,
23777,1774285483,2026-03-23T10:04:43,,,no,
23786,1774285484,2026-03-23T10:04:44,,,no,
23885,1774285504,2026-03-23T10:05:04,,,no,
23886,1774285504,2026-03-23T10:05:04,,,no,
23887,1774285504,2026-03-23T10:05:04,,,no,
23930,1774285519,2026-03-23T10:05:19,,,no,
23951,1774285527,2026-03-23T10:05:27,,,yes,
24007,1774285542,2026-03-23T10:05:42,,,yes,
24212,1774285568,2026-03-23T10:06:08,,,no,
24337,1774285585,2026-03-23T10:06:25,,,yes,
24338,1774285585,2026-03-23T10:06:25,,,yes,
24339,1774285585,2026-03-23T10:06:25,,,yes,
24340,1774285585,2026-03-23T10:06:25,,,yes,
24549,1774285615,2026-03-23T10:06:55,,,no,
24550,1774285615,2026-03-23T10:06:55,,,no,
24551,1774285615,2026-03-23T10:06:55,,,no,
24552,1774285615,2026-03-23T10:06:55,,,no,
24553,1774285615,2026-03-23T10:06:55,,,no,
24554,1774285615,2026-03-23T10:06:55,,,no,
24555,1774285615,2026-03-23T10:06:55,,,no,
24556,1774285615,2026-03-23T10:06:55,,,no,
24557,1774285615,2026-03-23T10:06:55,,,no,
24558,1774285615,2026-03-23T10:06:55,,,no,
24559,1774285615,2026-03-23T10:06:55,,,no,
24560,1774285615,2026-03-23T10:06:55,,,no,
24561,1774285615,2026-03-23T10:06:55,,,no,
24562,1774285615,2026-03-23T10:06:55,,,no,
24563,1774285615,2026-03-23T10:06:55,,,no,
24577,1774285619,2026-03-23T10:06:59,,,yes,
24578,1774285619,2026-03-23T10:06:59,,,yes,
24582,1774285621,2026-03-23T10:07:01,,,yes,
24591,1774285621,2026-03-23T10:07:01,,,yes,
24592,1774285621,2026-03-23T10:07:01,,,yes,
24593,1774285621,2026-03-23T10:07:01,,,yes,
24595,1774285622,2026-03-23T10:07:02,,,yes,
24602,1774285623,2026-03-23T10:07:03,,,yes,
24609,1774285624,2026-03-23T10:07:04,,,yes,
24610,1774285624,2026-03-23T10:07:04,,,yes,
24698,1774285631,2026-03-23T10:07:11,,,yes,
24699,1774285631,2026-03-23T10:07:11,,,yes,
24700,1774285631,2026-03-23T10:07:11,,,yes,
24701,1774285631,2026-03-23T10:07:11,,,yes,
24810,1774285647,2026-03-23T10:07:27,,,yes,
24811,1774285647,2026-03-23T10:07:27,,,yes,
24882,1774285661,2026-03-23T10:07:41,,,no,
24905,1774285665,2026-03-23T10:07:45,,,no,
24949,1774285672,2026-03-23T10:07:52,,,yes,
24952,1774285672,2026-03-23T10:07:52,,,yes,
24953,1774285672,2026-03-23T10:07:52,,,yes,
24955,1774285672,2026-03-23T10:07:52,,,yes,
24958,1774285672,2026-03-23T10:07:52,,,yes,
24964,1774285673,2026-03-23T10:07:53,,,yes,
24966,1774285673,2026-03-23T10:07:53,,,yes,
24971,1774285674,2026-03-23T10:07:54,,,yes,
24972,1774285674,2026-03-23T10:07:54,,,yes,
24973,1774285674,2026-03-23T10:07:54,,,yes,
25007,1774285681,2026-03-23T10:08:01,,,yes,
25008,1774285681,2026-03-23T10:08:01,,,yes,
25025,1774285685,2026-03-23T10:08:05,,,yes,
25134,1774285696,2026-03-23T10:08:16,,,yes,
25135,1774285696,2026-03-23T10:08:16,,,yes,
25136,1774285696,2026-03-23T10:08:16,,,yes,
25223,1774285717,2026-03-23T10:08:37,,,no,
25224,1774285717,2026-03-23T10:08:37,,,no,
25225,1774285717,2026-03-23T10:08:37,,,no,
25226,1774285717,2026-03-23T10:08:37,,,no,
25227,1774285717,2026-03-23T10:08:37,,,no,
25228,1774285717,2026-03-23T10:08:37,,,no,
25229,1774285717,2026-03-23T10:08:37,,,no,
25232,1774285717,2026-03-23T10:08:37,,,yes,
25234,1774285717,2026-03-23T10:08:37,,,yes,
25284,1774285727,2026-03-23T10:08:47,,,yes,
25285,1774285728,2026-03-23T10:08:48,,,yes,
25323,1774285732,2026-03-23T10:08:52,,,yes,
25324,1774285732,2026-03-23T10:08:52,,,yes,
25325,1774285732,2026-03-23T10:08:52,,,yes,
25343,1774285734,2026-03-23T10:08:54,,,yes,
25364,1774285736,2026-03-23T10:08:56,,,yes,
25365,1774285736,2026-03-23T10:08:56,,,yes,
25374,1774285738,2026-03-23T10:08:58,,,yes,
25375,1774285738,2026-03-23T10:08:58,,,yes,
25407,1774285742,2026-03-23T10:09:02,,,yes,
25408,1774285742,2026-03-23T10:09:02,,,yes,
25438,1774285745,2026-03-23T10:09:05,,,yes,
25439,1774285745,2026-03-23T10:09:05,,,yes,
25512,1774285761,2026-03-23T10:09:21,,,yes,
25513,1774285761,2026-03-23T10:09:21,,,yes,
25514,1774285761,2026-03-23T10:09:21,,,yes,
25515,1774285761,2026-03-23T10:09:21,,,yes,
25516,1774285761,2026-03-23T10:09:21,,,yes,
25517,1774285761,2026-03-23T10:09:21,,,yes,
25518,1774285761,2026-03-23T10:09:21,,,yes,
25519,1774285761,2026-03-23T10:09:21,,,yes,
25520,1774285761,2026-03-23T10:09:21,,,yes,
25521,1774285761,2026-03-23T10:09:21,,,yes,
25531,1774285763,2026-03-23T10:09:23,,,yes,
25533,1774285764,2026-03-23T10:09:24,,,yes,
25534,1774285764,2026-03-23T10:09:24,,,yes,
25535,1774285764,2026-03-23T10:09:24,,,yes,
25727,1774285794,2026-03-23T10:09:54,,,yes,
25728,1774285794,2026-03-23T10:09:54,,,yes,
25729,1774285794,2026-03-23T10:09:54,,,yes,
25730,1774285794,2026-03-23T10:09:54,,,yes,
25731,1774285794,2026-03-23T10:09:54,,,yes,
25732,1774285794,2026-03-23T10:09:54,,,yes,
25759,1774285801,2026-03-23T10:10:01,,,yes,
25760,1774285801,2026-03-23T10:10:01,,,yes,
25761,1774285801,2026-03-23T10:10:01,,,yes,
25896,1774285823,2026-03-23T10:10:23,,,yes,
25954,1774285837,2026-03-23T10:10:37,,,yes,
25955,1774285837,2026-03-23T10:10:37,,,yes,
25957,1774285839,2026-03-23T10:10:39,,,yes,
25958,1774285839,2026-03-23T10:10:39,,,yes,
25959,1774285839,2026-03-23T10:10:39,,,yes,
26032,1774285848,2026-03-23T10:10:48,,,yes,
26033,1774285848,2026-03-23T10:10:48,,,yes,
26034,1774285848,2026-03-23T10:10:48,,,yes,
26231,1774285869,2026-03-23T10:11:09,,,yes,
26495,1774285896,2026-03-23T10:11:36,,,yes,
26518,1774285901,2026-03-23T10:11:41,,,yes,
26519,1774285901,2026-03-23T10:11:41,,,yes,
26520,1774285901,2026-03-23T10:11:41,,,yes,
26521,1774285901,2026-03-23T10:11:41,,,yes,
26522,1774285901,2026-03-23T10:11:41,,,yes,
26678,1774285920,2026-03-23T10:12:00,,,yes,
26685,1774285922,2026-03-23T10:12:02,,,yes,
26686,1774285922,2026-03-23T10:12:02,,,yes,
26705,1774285925,2026-03-23T10:12:05,,,yes,
26812,1774285938,2026-03-23T10:12:18,,,yes,
26947,1774285950,2026-03-23T10:12:30,,,no,
26948,1774285950,2026-03-23T10:12:30,,,no,
26949,1774285950,2026-03-23T10:12:30,,,no,
26992,1774285956,2026-03-23T10:12:36,,,yes,
26995,1774285957,2026-03-23T10:12:37,,,no,
26999,1774285957,2026-03-23T10:12:37,,,yes,
27039,1774285963,2026-03-23T10:12:43,,,yes,
27200,1774285987,2026-03-23T10:13:07,,,yes,
27259,1774285997,2026-03-23T10:13:17,,,yes,
27260,1774285997,2026-03-23T10:13:17,,,yes,
27261,1774285997,2026-03-23T10:13:17,,,yes,
27343,1774286008,2026-03-23T10:13:28,,,yes,
27344,1774286008,2026-03-23T10:13:28,,,yes,
27378,1774286013,2026-03-23T10:13:33,,,yes,
27379,1774286013,2026-03-23T10:13:33,,,yes,
27380,1774286013,2026-03-23T10:13:33,,,yes,
27496,1774286029,2026-03-23T10:13:49,,,yes,
27511,1774286030,2026-03-23T10:13:50,,,no,
27512,1774286030,2026-03-23T10:13:50,,,no,
27550,1774286035,2026-03-23T10:13:55,,,yes,
27551,1774286035,2026-03-23T10:13:55,,,yes,
27552,1774286035,2026-03-23T10:13:55,,,yes,
27553,1774286035,2026-03-23T10:13:55,,,yes,
27554,1774286035,2026-03-23T10:13:55,,,yes,
27555,1774286035,2026-03-23T10:13:55,,,yes,
27556,1774286035,2026-03-23T10:13:55,,,yes,
27557,1774286035,2026-03-23T10:13:55,,,yes,
27564,1774286038,2026-03-23T10:13:58,,,no,
27618,1774286046,2026-03-23T10:14:06,,,yes,
27619,1774286046,2026-03-23T10:14:06,,,yes,
27657,1774286058,2026-03-23T10:14:18,,,yes,
27750,1774286077,2026-03-23T10:14:37,,,yes,
27751,1774286077,2026-03-23T10:14:37,,,yes,
27752,1774286077,2026-03-23T10:14:37,,,yes,
27753,1774286077,2026-03-23T10:14:37,,,yes,
27754,1774286077,2026-03-23T10:14:37,,,yes,
27755,1774286077,2026-03-23T10:14:37,,,yes,
27769,1774286080,2026-03-23T10:14:40,,,no,
27776,1774286084,2026-03-23T10:14:44,,,no,
27777,1774286084,2026-03-23T10:14:44,,,yes,
27778,1774286084,2026-03-23T10:14:44,,,yes,
27779,1774286084,2026-03-23T10:14:44,,,yes,
27780,1774286084,2026-03-23T10:14:44,,,yes,
27828,1774286095,2026-03-23T10:14:55,,,yes,
27829,1774286095,2026-03-23T10:14:55,,,yes,
27830,1774286095,2026-03-23T10:14:55,,,yes,
27831,1774286095,2026-03-23T10:14:55,,,yes,
27832,1774286095,2026-03-23T10:14:55,,,yes,
27835,1774286095,2026-03-23T10:14:55,,,yes,
27865,1774286100,2026-03-23T10:15:00,,,yes,
27893,1774286105,2026-03-23T10:15:05,,,no,
27906,1774286109,2026-03-23T10:15:09,,,yes,
27923,1774286114,2026-03-23T10:15:14,,,yes,
27924,1774286114,2026-03-23T10:15:14,,,yes,
27942,1774286122,2026-03-23T10:15:22,,,yes,
27943,1774286122,2026-03-23T10:15:22,,,yes,
27944,1774286122,2026-03-23T10:15:22,,,yes,
28060,1774286143,2026-03-23T10:15:43,,,yes,
28061,1774286143,2026-03-23T10:15:43,,,yes,
28062,1774286143,2026-03-23T10:15:43,,,yes,
28149,1774286161,2026-03-23T10:16:01,,,no,
28150,1774286161,2026-03-23T10:16:01,,,no,
28151,1774286161,2026-03-23T10:16:01,,,no,
28236,1774286176,2026-03-23T10:16:16,,,yes,
28237,1774286176,2026-03-23T10:16:16,,,yes,
28238,1774286176,2026-03-23T10:16:16,,,yes,
28403,1774286211,2026-03-23T10:16:51,,,yes,
28421,1774286216,2026-03-23T10:16:56,,,no,
28422,1774286216,2026-03-23T10:16:56,,,no,
28429,1774286216,2026-03-23T10:16:56,,,no,
28432,1774286217,2026-03-23T10:16:57,,,no,
28473,1774286220,2026-03-23T10:17:00,,,yes,
28541,1774286227,2026-03-23T10:17:07,,,no,
28542,1774286227,2026-03-23T10:17:07,,,no,
28543,1774286227,2026-03-23T10:17:07,,,no,
28666,1774286257,2026-03-23T10:17:37,,,yes,
28667,1774286257,2026-03-23T10:17:37,,,yes,
28668,1774286257,2026-03-23T10:17:37,,,yes,
28789,1774286283,2026-03-23T10:18:03,,,yes,
28790,1774286283,2026-03-23T10:18:03,,,yes,
28791,1774286283,2026-03-23T10:18:03,,,yes,
28792,1774286283,2026-03-23T10:18:03,,,yes,
28793,1774286283,2026-03-23T10:18:03,,,yes,
28794,1774286283,2026-03-23T10:18:03,,,yes,
28795,1774286283,2026-03-23T10:18:03,,,yes,
28834,1774286288,2026-03-23T10:18:08,,,no,
28846,1774286290,2026-03-23T10:18:10,,,no,
28847,1774286290,2026-03-23T10:18:10,,,no,
28852,1774286294,2026-03-23T10:18:14,,,no,
28853,1774286294,2026-03-23T10:18:14,,,no,
28854,1774286294,2026-03-23T10:18:14,,,no,
28855,1774286294,2026-03-23T10:18:14,,,no,
28856,1774286294,2026-03-23T10:18:14,,,no,
28857,1774286294,2026-03-23T10:18:14,,,no,
28858,1774286294,2026-03-23T10:18:14,,,no,
28859,1774286294,2026-03-23T10:18:14,,,no,
28896,1774286299,2026-03-23T10:18:19,,,yes,
28907,1774286303,2026-03-23T10:18:23,,,yes,
28908,1774286303,2026-03-23T10:18:23,,,yes,
28940,1774286312,2026-03-23T10:18:32,,,yes,
28941,1774286312,2026-03-23T10:18:32,,,yes,
28942,1774286312,2026-03-23T10:18:32,,,yes,
28951,1774286317,2026-03-23T10:18:37,,,yes,
28952,1774286317,2026-03-23T10:18:37,,,yes,
28953,1774286317,2026-03-23T10:18:37,,,yes,
28954,1774286317,2026-03-23T10:18:37,,,yes,
28955,1774286317,2026-03-23T10:18:37,,,yes,
29035,1774286336,2026-03-23T10:18:56,,,yes,
29036,1774286336,2026-03-23T10:18:56,,,yes,
29037,1774286336,2026-03-23T10:18:56,,,yes,
29064,1774286341,2026-03-23T10:19:01,,,yes,
29068,1774286342,2026-03-23T10:19:02,,,yes,
29069,1774286342,2026-03-23T10:19:02,,,yes,
29075,1774286344,2026-03-23T10:19:04,,,no,
29078,1774286344,2026-03-23T10:19:04,,,yes,
29094,1774286354,2026-03-23T10:19:14,,,no,
29095,1774286354,2026-03-23T10:19:14,,,no,
29096,1774286354,2026-03-23T10:19:14,,,no,
29146,1774286371,2026-03-23T10:19:31,,,yes,
29205,1774286380,2026-03-23T10:19:40,,,yes,
29206,1774286380,2026-03-23T10:19:40,,,yes,
29207,1774286380,2026-03-23T10:19:40,,,yes,
29217,1774286382,2026-03-23T10:19:42,,,yes,
29377,1774286421,2026-03-23T10:20:21,,,yes,
29409,1774286427,2026-03-23T10:20:27,,,yes,
29410,1774286427,2026-03-23T10:20:27,,,yes,
29411,1774286427,2026-03-23T10:20:27,,,yes,
29420,1774286429,2026-03-23T10:20:29,,,yes,
29429,1774286431,2026-03-23T10:20:31,,,yes,
29430,1774286431,2026-03-23T10:20:31,,,yes,
29439,1774286436,2026-03-23T10:20:36,,,yes,
29440,1774286436,2026-03-23T10:20:36,,,yes,
29583,1774286466,2026-03-23T10:21:06,,,yes,
29629,1774286472,2026-03-23T10:21:12,,,yes,
29630,1774286472,2026-03-23T10:21:12,,,yes,
29631,1774286472,2026-03-23T10:21:12,,,yes,
29632,1774286472,2026-03-23T10:21:12,,,yes,
29639,1774286475,2026-03-23T10:21:15,,,no,
29641,1774286476,2026-03-23T10:21:16,,,yes,
29645,1774286477,2026-03-23T10:21:17,,,no,
29674,1774286480,2026-03-23T10:21:20,,,no,
29687,1774286481,2026-03-23T10:21:21,,,no,
29688,1774286481,2026-03-23T10:21:21,,,no,
29689,1774286481,2026-03-23T10:21:21,,,no,
29690,1774286481,2026-03-23T10:21:21,,,no,
29691,1774286481,2026-03-23T10:21:21,,,no,
29692,1774286481,2026-03-23T10:21:21,,,no,
29693,1774286481,2026-03-23T10:21:21,,,no,
29694,1774286481,2026-03-23T10:21:21,,,no,
29695,1774286481,2026-03-23T10:21:21,,,no,
29699,1774286481,2026-03-23T10:21:21,,,no,
29700,1774286481,2026-03-23T10:21:21,,,no,
29701,1774286481,2026-03-23T10:21:21,,,yes,
29702,1774286481,2026-03-23T10:21:21,,,yes,
29703,1774286481,2026-03-23T10:21:21,,,yes,
29704,1774286481,2026-03-23T10:21:21,,,yes,
29710,1774286482,2026-03-23T10:21:22,,,no,
29711,1774286482,2026-03-23T10:21:22,,,no,
29712,1774286482,2026-03-23T10:21:22,,,no,
29713,1774286482,2026-03-23T10:21:22,,,no,
29714,1774286482,2026-03-23T10:21:22,,,no,
29715,1774286482,2026-03-23T10:21:22,,,no,
29716,1774286482,2026-03-23T10:21:22,,,no,
29717,1774286482,2026-03-23T10:21:22,,,no,
29731,1774286482,2026-03-23T10:21:22,,,yes,
29734,1774286483,2026-03-23T10:21:23,,,yes,
29735,1774286483,2026-03-23T10:21:23,,,yes,
29736,1774286483,2026-03-23T10:21:23,,,yes,
29737,1774286483,2026-03-23T10:21:23,,,yes,
29738,1774286483,2026-03-23T10:21:23,,,yes,
29739,1774286483,2026-03-23T10:21:23,,,yes,
29740,1774286483,2026-03-23T10:21:23,,,yes,
29824,1774286497,2026-03-23T10:21:37,,,no,
29834,1774286500,2026-03-23T10:21:40,,,no,
29835,1774286500,2026-03-23T10:21:40,,,no,
29836,1774286500,2026-03-23T10:21:40,,,no,
29837,1774286500,2026-03-23T10:21:40,,,no,
29838,1774286500,2026-03-23T10:21:40,,,no,
29839,1774286500,2026-03-23T10:21:40,,,no,
29845,1774286500,2026-03-23T10:21:40,,,no,
29857,1774286505,2026-03-23T10:21:45,,,yes,
29882,1774286513,2026-03-23T10:21:53,,,yes,
29883,1774286513,2026-03-23T10:21:53,,,yes,
30045,1774286535,2026-03-23T10:22:15,,,no,
30046,1774286535,2026-03-23T10:22:15,,,no,
30047,1774286536,2026-03-23T10:22:16,,,yes,
30048,1774286536,2026-03-23T10:22:16,,,yes,
30053,1774286539,2026-03-23T10:22:19,,,yes,
30061,1774286543,2026-03-23T10:22:23,,,no,
30062,1774286543,2026-03-23T10:22:23,,,no,
30077,1774286549,2026-03-23T10:22:29,,,no,
30096,1774286553,2026-03-23T10:22:33,,,yes,
30097,1774286553,2026-03-23T10:22:33,,,yes,
30098,1774286553,2026-03-23T10:22:33,,,yes,
30099,1774286553,2026-03-23T10:22:33,,,yes,
30100,1774286553,2026-03-23T10:22:33,,,yes,
30101,1774286553,2026-03-23T10:22:33,,,yes,
30102,1774286553,2026-03-23T10:22:33,,,yes,
30103,1774286553,2026-03-23T10:22:33,,,yes,
30104,1774286553,2026-03-23T10:22:33,,,yes,
30105,1774286553,2026-03-23T10:22:33,,,yes,
30106,1774286553,2026-03-23T10:22:33,,,yes,
30107,1774286553,2026-03-23T10:22:33,,,yes,
30114,1774286555,2026-03-23T10:22:35,,,yes,
30118,1774286555,2026-03-23T10:22:35,,,no,
30122,1774286556,2026-03-23T10:22:36,,,no,
30123,1774286556,2026-03-23T10:22:36,,,no,
30124,1774286556,2026-03-23T10:22:36,,,no,
30125,1774286556,2026-03-23T10:22:36,,,no,
30126,1774286556,2026-03-23T10:22:36,,,no,
30153,1774286561,2026-03-23T10:22:41,,,yes,
30154,1774286561,2026-03-23T10:22:41,,,yes,
30163,1774286561,2026-03-23T10:22:41,,,yes,
30164,1774286561,2026-03-23T10:22:41,,,yes,
30166,1774286562,2026-03-23T10:22:42,,,yes,
30167,1774286562,2026-03-23T10:22:42,,,yes,
30168,1774286562,2026-03-23T10:22:42,,,yes,
30169,1774286562,2026-03-23T10:22:42,,,yes,
30170,1774286562,2026-03-23T10:22:42,,,yes,
30257,1774286576,2026-03-23T10:22:56,,,yes,
30258,1774286576,2026-03-23T10:22:56,,,yes,
30259,1774286577,2026-03-23T10:22:57,,,yes,
30260,1774286577,2026-03-23T10:22:57,,,yes,
30281,1774286578,2026-03-23T10:22:58,,,yes,
30304,1774286586,2026-03-23T10:23:06,,,yes,
30354,1774286600,2026-03-23T10:23:20,,,no,
30355,1774286600,2026-03-23T10:23:20,,,no,
30356,1774286600,2026-03-23T10:23:20,,,no,
30357,1774286600,2026-03-23T10:23:20,,,no,
30358,1774286600,2026-03-23T10:23:20,,,no,
30359,1774286600,2026-03-23T10:23:20,,,no,
30360,1774286600,2026-03-23T10:23:20,,,no,
30362,1774286600,2026-03-23T10:23:20,,,yes,
30506,1774286618,2026-03-23T10:23:38,,,yes,
30543,1774286623,2026-03-23T10:23:43,,,yes,
30565,1774286624,2026-03-23T10:23:44,,,yes,
30573,1774286625,2026-03-23T10:23:45,,,yes,
30634,1774286634,2026-03-23T10:23:54,,,no,
30635,1774286634,2026-03-23T10:23:54,,,no,
30636,1774286634,2026-03-23T10:23:54,,,no,
30637,1774286634,2026-03-23T10:23:54,,,no,
30638,1774286634,2026-03-23T10:23:54,,,no,
30639,1774286634,2026-03-23T10:23:54,,,no,
30640,1774286634,2026-03-23T10:23:54,,,no,
30641,1774286634,2026-03-23T10:23:54,,,no,
30673,1774286639,2026-03-23T10:23:59,,,yes,
30674,1774286639,2026-03-23T10:23:59,,,yes,
30675,1774286639,2026-03-23T10:23:59,,,yes,
30676,1774286639,2026-03-23T10:23:59,,,yes,
30679,1774286639,2026-03-23T10:23:59,,,yes,
30680,1774286639,2026-03-23T10:23:59,,,yes,
30681,1774286639,2026-03-23T10:23:59,,,yes,
30719,1774286646,2026-03-23T10:24:06,,,yes,
30720,1774286646,2026-03-23T10:24:06,,,yes,
30721,1774286646,2026-03-23T10:24:06,,,yes,
30722,1774286646,2026-03-23T10:24:06,,,yes,
30723,1774286646,2026-03-23T10:24:06,,,yes,
30724,1774286646,2026-03-23T10:24:06,,,yes,
30725,1774286646,2026-03-23T10:24:06,,,yes,
30726,1774286646,2026-03-23T10:24:06,,,yes,
30776,1774286649,2026-03-23T10:24:09,,,no,
30777,1774286649,2026-03-23T10:24:09,,,no,
30778,1774286649,2026-03-23T10:24:09,,,no,
30779,1774286649,2026-03-23T10:24:09,,,no,
30818,1774286654,2026-03-23T10:24:14,,,yes,
30819,1774286654,2026-03-23T10:24:14,,,yes,
30820,1774286654,2026-03-23T10:24:14,,,yes,
30821,1774286654,2026-03-23T10:24:14,,,yes,
30831,1774286655,2026-03-23T10:24:15,,,no,
30832,1774286655,2026-03-23T10:24:15,,,no,
30863,1774286660,2026-03-23T10:24:20,,,yes,
30864,1774286660,2026-03-23T10:24:20,,,yes,
30868,1774286662,2026-03-23T10:24:22,,,no,
30869,1774286662,2026-03-23T10:24:22,,,no,
30870,1774286662,2026-03-23T10:24:22,,,no,
30871,1774286662,2026-03-23T10:24:22,,,no,
30902,1774286667,2026-03-23T10:24:27,,,yes,
30903,1774286667,2026-03-23T10:24:27,,,yes,
30904,1774286667,2026-03-23T10:24:27,,,yes,
30905,1774286667,2026-03-23T10:24:27,,,yes,
30906,1774286667,2026-03-23T10:24:27,,,yes,
30962,1774286672,2026-03-23T10:24:32,,,no,
30963,1774286672,2026-03-23T10:24:32,,,no,
30964,1774286672,2026-03-23T10:24:32,,,no,
30965,1774286672,2026-03-23T10:24:32,,,no,
31031,1774286679,2026-03-23T10:24:39,,,yes,
31032,1774286679,2026-03-23T10:24:39,,,yes,
31120,1774286688,2026-03-23T10:24:48,,,yes,
31126,1774286690,2026-03-23T10:24:50,,,no,
31148,1774286692,2026-03-23T10:24:52,,,yes,
31229,1774286698,2026-03-23T10:24:58,,,yes,
31328,1774286710,2026-03-23T10:25:10,,,yes,
31337,1774286711,2026-03-23T10:25:11,,,yes,
31338,1774286711,2026-03-23T10:25:11,,,yes,
31352,1774286713,2026-03-23T10:25:13,,,yes,
31365,1774286715,2026-03-23T10:25:15,,,yes,
31366,1774286715,2026-03-23T10:25:15,,,yes,
31367,1774286715,2026-03-23T10:25:15,,,yes,
31368,1774286715,2026-03-23T10:25:15,,,yes,
31369,1774286715,2026-03-23T10:25:15,,,yes,
31370,1774286715,2026-03-23T10:25:15,,,yes,
31371,1774286715,2026-03-23T10:25:15,,,yes,
31372,1774286715,2026-03-23T10:25:15,,,yes,
31472,1774286727,2026-03-23T10:25:27,,,yes,
31514,1774286732,2026-03-23T10:25:32,,,yes,
31515,1774286732,2026-03-23T10:25:32,,,yes,
31516,1774286732,2026-03-23T10:25:32,,,yes,
31519,1774286733,2026-03-23T10:25:33,,,yes,
31588,1774286738,2026-03-23T10:25:38,,,yes,
31589,1774286738,2026-03-23T10:25:38,,,yes,
31590,1774286738,2026-03-23T10:25:38,,,yes,
31591,1774286738,2026-03-23T10:25:38,,,yes,
31592,1774286738,2026-03-23T10:25:38,,,yes,
31593,1774286738,2026-03-23T10:25:38,,,yes,
31629,1774286742,2026-03-23T10:25:42,,,yes,
31630,1774286742,2026-03-23T10:25:42,,,yes,
31708,1774286752,2026-03-23T10:25:52,,,yes,
31709,1774286752,2026-03-23T10:25:52,,,yes,
31710,1774286752,2026-03-23T10:25:52,,,yes,
31711,1774286752,2026-03-23T10:25:52,,,yes,
31712,1774286752,2026-03-23T10:25:52,,,yes,
31770,1774286759,2026-03-23T10:25:59,,,yes,
31771,1774286759,2026-03-23T10:25:59,,,yes,
31818,1774286766,2026-03-23T10:26:06,,,yes,
31819,1774286766,2026-03-23T10:26:06,,,yes,
31837,1774286769,2026-03-23T10:26:09,,,yes,
31861,1774286773,2026-03-23T10:26:13,,,yes,
31862,1774286773,2026-03-23T10:26:13,,,yes,
31875,1774286776,2026-03-23T10:26:16,,,yes,
31876,1774286776,2026-03-23T10:26:16,,,yes,
31877,1774286776,2026-03-23T10:26:16,,,yes,
31878,1774286776,2026-03-23T10:26:16,,,yes,
31879,1774286777,2026-03-23T10:26:17,,,no,
31880,1774286777,2026-03-23T10:26:17,,,no,
31881,1774286777,2026-03-23T10:26:17,,,no,
31882,1774286777,2026-03-23T10:26:17,,,no,
31883,1774286777,2026-03-23T10:26:17,,,no,
31884,1774286777,2026-03-23T10:26:17,,,no,
31892,1774286781,2026-03-23T10:26:21,,,yes,
31893,1774286781,2026-03-23T10:26:21,,,yes,
31894,1774286781,2026-03-23T10:26:21,,,yes,
31895,1774286781,2026-03-23T10:26:21,,,yes,
31925,1774286786,2026-03-23T10:26:26,,,no,
31926,1774286786,2026-03-23T10:26:26,,,no,
31937,1774286791,2026-03-23T10:26:31,,,yes,
31938,1774286791,2026-03-23T10:26:31,,,yes,
31939,1774286791,2026-03-23T10:26:31,,,yes,
32049,1774286818,2026-03-23T10:26:58,,,no,
32107,1774286827,2026-03-23T10:27:07,,,yes,
32108,1774286827,2026-03-23T10:27:07,,,yes,
32111,1774286828,2026-03-23T10:27:08,,,yes,
32112,1774286828,2026-03-23T10:27:08,,,yes,
32127,1774286832,2026-03-23T10:27:12,,,yes,
32128,1774286832,2026-03-23T10:27:12,,,yes,
32153,1774286836,2026-03-23T10:27:16,,,yes,
32163,1774286839,2026-03-23T10:27:19,,,no,
32164,1774286839,2026-03-23T10:27:19,,,no,
32165,1774286839,2026-03-23T10:27:19,,,no,
32177,1774286843,2026-03-23T10:27:23,,,yes,
