Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
191793,1774402468,2026-03-24T18:34:28,,,yes,
191794,1774402468,2026-03-24T18:34:28,,,yes,
191796,1774402468,2026-03-24T18:34:28,,,yes,
191895,1774402474,2026-03-24T18:34:34,,,yes,
191896,1774402474,2026-03-24T18:34:34,,,yes,
191913,1774402474,2026-03-24T18:34:34,,,yes,
191914,1774402474,2026-03-24T18:34:34,,,yes,
191929,1774402475,2026-03-24T18:34:35,,,yes,
191941,1774402476,2026-03-24T18:34:36,,,yes,
191942,1774402476,2026-03-24T18:34:36,,,yes,
191964,1774402477,2026-03-24T18:34:37,,,yes,
191989,1774402480,2026-03-24T18:34:40,,,no,
191990,1774402480,2026-03-24T18:34:40,,,no,
191991,1774402480,2026-03-24T18:34:40,,,no,
191992,1774402480,2026-03-24T18:34:40,,,no,
192025,1774402482,2026-03-24T18:34:42,,,no,
192029,1774402482,2026-03-24T18:34:42,,,yes,
192030,1774402482,2026-03-24T18:34:42,,,yes,
192031,1774402482,2026-03-24T18:34:42,,,yes,
192032,1774402482,2026-03-24T18:34:42,,,yes,
192060,1774402485,2026-03-24T18:34:45,,,no,
192061,1774402485,2026-03-24T18:34:45,,,no,
192062,1774402485,2026-03-24T18:34:45,,,no,
192072,1774402485,2026-03-24T18:34:45,,,yes,
192073,1774402485,2026-03-24T18:34:45,,,yes,
192074,1774402485,2026-03-24T18:34:45,,,yes,
192075,1774402485,2026-03-24T18:34:45,,,yes,
192084,1774402486,2026-03-24T18:34:46,,,yes,
192090,1774402486,2026-03-24T18:34:46,,,no,
192099,1774402487,2026-03-24T18:34:47,,,no,
192100,1774402487,2026-03-24T18:34:47,,,no,
192102,1774402487,2026-03-24T18:34:47,,,no,
192103,1774402487,2026-03-24T18:34:47,,,no,
192104,1774402487,2026-03-24T18:34:47,,,no,
192105,1774402487,2026-03-24T18:34:47,,,no,
192106,1774402487,2026-03-24T18:34:47,,,no,
192108,1774402487,2026-03-24T18:34:47,,,no,
192124,1774402488,2026-03-24T18:34:48,,,yes,
192135,1774402488,2026-03-24T18:34:48,,,yes,
192136,1774402488,2026-03-24T18:34:48,,,yes,
192137,1774402488,2026-03-24T18:34:48,,,yes,
192138,1774402488,2026-03-24T18:34:48,,,yes,
192139,1774402488,2026-03-24T18:34:48,,,yes,
192140,1774402488,2026-03-24T18:34:48,,,yes,
192181,1774402491,2026-03-24T18:34:51,,,no,
192183,1774402491,2026-03-24T18:34:51,,,no,
192184,1774402491,2026-03-24T18:34:51,,,no,
192185,1774402491,2026-03-24T18:34:51,,,no,
192190,1774402491,2026-03-24T18:34:51,,,no,
192309,1774402496,2026-03-24T18:34:56,,,no,
192311,1774402496,2026-03-24T18:34:56,,,yes,
192393,1774402500,2026-03-24T18:35:00,,,yes,
192394,1774402500,2026-03-24T18:35:00,,,yes,
192395,1774402500,2026-03-24T18:35:00,,,yes,
192396,1774402500,2026-03-24T18:35:00,,,yes,
192397,1774402500,2026-03-24T18:35:00,,,yes,
192399,1774402500,2026-03-24T18:35:00,,,no,
192402,1774402501,2026-03-24T18:35:01,,,yes,
192437,1774402503,2026-03-24T18:35:03,,,yes,
192438,1774402503,2026-03-24T18:35:03,,,yes,
192465,1774402505,2026-03-24T18:35:05,,,yes,
192506,1774402507,2026-03-24T18:35:07,,,yes,
192510,1774402507,2026-03-24T18:35:07,,,yes,
192511,1774402507,2026-03-24T18:35:07,,,yes,
192537,1774402510,2026-03-24T18:35:10,,,yes,
192547,1774402510,2026-03-24T18:35:10,,,yes,
192601,1774402514,2026-03-24T18:35:14,,,yes,
192633,1774402517,2026-03-24T18:35:17,,,no,
192645,1774402517,2026-03-24T18:35:17,,,no,
192661,1774402518,2026-03-24T18:35:18,,,yes,
192662,1774402518,2026-03-24T18:35:18,,,yes,
192679,1774402519,2026-03-24T18:35:19,,,no,
192719,1774402521,2026-03-24T18:35:21,,,yes,
192720,1774402521,2026-03-24T18:35:21,,,yes,
192721,1774402521,2026-03-24T18:35:21,,,yes,
192762,1774402524,2026-03-24T18:35:24,,,no,
192763,1774402524,2026-03-24T18:35:24,,,no,
192764,1774402524,2026-03-24T18:35:24,,,no,
192765,1774402524,2026-03-24T18:35:24,,,no,
192775,1774402525,2026-03-24T18:35:25,,,no,
192776,1774402525,2026-03-24T18:35:25,,,no,
192777,1774402525,2026-03-24T18:35:25,,,no,
192778,1774402525,2026-03-24T18:35:25,,,no,
192779,1774402525,2026-03-24T18:35:25,,,no,
192780,1774402525,2026-03-24T18:35:25,,,no,
192781,1774402525,2026-03-24T18:35:25,,,no,
192790,1774402526,2026-03-24T18:35:26,,,yes,
192791,1774402526,2026-03-24T18:35:26,,,yes,
192808,1774402527,2026-03-24T18:35:27,,,yes,
192827,1774402529,2026-03-24T18:35:29,,,yes,
192830,1774402529,2026-03-24T18:35:29,,,yes,
192872,1774402531,2026-03-24T18:35:31,,,yes,
192901,1774402534,2026-03-24T18:35:34,,,yes,
192920,1774402535,2026-03-24T18:35:35,,,yes,
192959,1774402538,2026-03-24T18:35:38,,,yes,
193033,1774402543,2026-03-24T18:35:43,,,yes,
193043,1774402543,2026-03-24T18:35:43,,,yes,
193064,1774402545,2026-03-24T18:35:45,,,no,
193065,1774402545,2026-03-24T18:35:45,,,no,
193066,1774402545,2026-03-24T18:35:45,,,no,
193067,1774402545,2026-03-24T18:35:45,,,no,
193068,1774402545,2026-03-24T18:35:45,,,no,
193092,1774402548,2026-03-24T18:35:48,,,yes,
193093,1774402548,2026-03-24T18:35:48,,,yes,
193094,1774402548,2026-03-24T18:35:48,,,yes,
193095,1774402548,2026-03-24T18:35:48,,,yes,
193165,1774402552,2026-03-24T18:35:52,,,yes,
193190,1774402554,2026-03-24T18:35:54,,,yes,
193206,1774402555,2026-03-24T18:35:55,,,yes,
193231,1774402557,2026-03-24T18:35:57,,,no,
193232,1774402557,2026-03-24T18:35:57,,,no,
193233,1774402557,2026-03-24T18:35:57,,,no,
193248,1774402558,2026-03-24T18:35:58,,,yes,
193271,1774402560,2026-03-24T18:36:00,,,yes,
193272,1774402560,2026-03-24T18:36:00,,,yes,
193273,1774402560,2026-03-24T18:36:00,,,yes,
193274,1774402560,2026-03-24T18:36:00,,,yes,
193275,1774402560,2026-03-24T18:36:00,,,yes,
193281,1774402560,2026-03-24T18:36:00,,,yes,
193282,1774402560,2026-03-24T18:36:00,,,yes,
193283,1774402560,2026-03-24T18:36:00,,,yes,
193297,1774402562,2026-03-24T18:36:02,,,yes,
193329,1774402563,2026-03-24T18:36:03,,,no,
193330,1774402563,2026-03-24T18:36:03,,,no,
193359,1774402565,2026-03-24T18:36:05,,,no,
193360,1774402565,2026-03-24T18:36:05,,,no,
193361,1774402565,2026-03-24T18:36:05,,,no,
193366,1774402566,2026-03-24T18:36:06,,,yes,
193367,1774402566,2026-03-24T18:36:06,,,yes,
193368,1774402566,2026-03-24T18:36:06,,,yes,
193372,1774402566,2026-03-24T18:36:06,,,yes,
193373,1774402566,2026-03-24T18:36:06,,,yes,
193374,1774402566,2026-03-24T18:36:06,,,yes,
193375,1774402566,2026-03-24T18:36:06,,,yes,
193383,1774402566,2026-03-24T18:36:06,,,yes,
193415,1774402567,2026-03-24T18:36:07,,,yes,
193444,1774402568,2026-03-24T18:36:08,,,yes,
193445,1774402568,2026-03-24T18:36:08,,,yes,
193448,1774402569,2026-03-24T18:36:09,,,yes,
193449,1774402569,2026-03-24T18:36:09,,,yes,
193475,1774402570,2026-03-24T18:36:10,,,yes,
193489,1774402571,2026-03-24T18:36:11,,,no,
193498,1774402572,2026-03-24T18:36:12,,,yes,
193513,1774402573,2026-03-24T18:36:13,,,yes,
193526,1774402574,2026-03-24T18:36:14,,,no,
193527,1774402574,2026-03-24T18:36:14,,,no,
193528,1774402574,2026-03-24T18:36:14,,,no,
193529,1774402574,2026-03-24T18:36:14,,,no,
193530,1774402574,2026-03-24T18:36:14,,,no,
193541,1774402575,2026-03-24T18:36:15,,,no,
193554,1774402576,2026-03-24T18:36:16,,,yes,
193650,1774402582,2026-03-24T18:36:22,,,yes,
193698,1774402585,2026-03-24T18:36:25,,,yes,
193699,1774402585,2026-03-24T18:36:25,,,yes,
193700,1774402585,2026-03-24T18:36:25,,,yes,
193701,1774402585,2026-03-24T18:36:25,,,yes,
193702,1774402585,2026-03-24T18:36:25,,,yes,
193729,1774402586,2026-03-24T18:36:26,,,yes,
193730,1774402586,2026-03-24T18:36:26,,,yes,
193735,1774402587,2026-03-24T18:36:27,,,yes,
193751,1774402587,2026-03-24T18:36:27,,,no,
193807,1774402591,2026-03-24T18:36:31,,,yes,
193845,1774402593,2026-03-24T18:36:33,,,yes,
193854,1774402593,2026-03-24T18:36:33,,,yes,
193855,1774402593,2026-03-24T18:36:33,,,yes,
193860,1774402594,2026-03-24T18:36:34,,,yes,
193869,1774402595,2026-03-24T18:36:35,,,yes,
193870,1774402595,2026-03-24T18:36:35,,,yes,
193871,1774402595,2026-03-24T18:36:35,,,yes,
193872,1774402595,2026-03-24T18:36:35,,,yes,
193873,1774402595,2026-03-24T18:36:35,,,yes,
193911,1774402598,2026-03-24T18:36:38,,,yes,
193912,1774402598,2026-03-24T18:36:38,,,yes,
193924,1774402599,2026-03-24T18:36:39,,,yes,
193932,1774402600,2026-03-24T18:36:40,,,yes,
193933,1774402600,2026-03-24T18:36:40,,,yes,
193934,1774402600,2026-03-24T18:36:40,,,yes,
193955,1774402601,2026-03-24T18:36:41,,,no,
193974,1774402603,2026-03-24T18:36:43,,,no,
193984,1774402604,2026-03-24T18:36:44,,,no,
193985,1774402604,2026-03-24T18:36:44,,,no,
193986,1774402604,2026-03-24T18:36:44,,,no,
194002,1774402605,2026-03-24T18:36:45,,,yes,
194019,1774402607,2026-03-24T18:36:47,,,yes,
194072,1774402609,2026-03-24T18:36:49,,,yes,
194075,1774402609,2026-03-24T18:36:49,,,yes,
194076,1774402609,2026-03-24T18:36:49,,,yes,
194077,1774402609,2026-03-24T18:36:49,,,yes,
194110,1774402612,2026-03-24T18:36:52,,,yes,
194112,1774402612,2026-03-24T18:36:52,,,no,
194145,1774402614,2026-03-24T18:36:54,,,no,
194146,1774402614,2026-03-24T18:36:54,,,no,
194147,1774402614,2026-03-24T18:36:54,,,no,
194148,1774402614,2026-03-24T18:36:54,,,no,
194149,1774402614,2026-03-24T18:36:54,,,no,
194150,1774402614,2026-03-24T18:36:54,,,no,
194186,1774402617,2026-03-24T18:36:57,,,no,
194218,1774402620,2026-03-24T18:37:00,,,yes,
194219,1774402620,2026-03-24T18:37:00,,,yes,
194220,1774402620,2026-03-24T18:37:00,,,yes,
194221,1774402620,2026-03-24T18:37:00,,,yes,
194222,1774402620,2026-03-24T18:37:00,,,yes,
194223,1774402620,2026-03-24T18:37:00,,,yes,
194264,1774402623,2026-03-24T18:37:03,,,yes,
194265,1774402623,2026-03-24T18:37:03,,,yes,
194269,1774402623,2026-03-24T18:37:03,,,yes,
194288,1774402624,2026-03-24T18:37:04,,,yes,
194289,1774402624,2026-03-24T18:37:04,,,yes,
194317,1774402626,2026-03-24T18:37:06,,,yes,
194318,1774402626,2026-03-24T18:37:06,,,yes,
194452,1774402635,2026-03-24T18:37:15,,,yes,
194453,1774402635,2026-03-24T18:37:15,,,yes,
194454,1774402635,2026-03-24T18:37:15,,,yes,
194455,1774402635,2026-03-24T18:37:15,,,yes,
194476,1774402637,2026-03-24T18:37:17,,,yes,
194477,1774402637,2026-03-24T18:37:17,,,yes,
194478,1774402637,2026-03-24T18:37:17,,,yes,
194484,1774402637,2026-03-24T18:37:17,,,yes,
194552,1774402643,2026-03-24T18:37:23,,,no,
194559,1774402644,2026-03-24T18:37:24,,,yes,
194636,1774402650,2026-03-24T18:37:30,,,yes,
194640,1774402650,2026-03-24T18:37:30,,,yes,
194717,1774402653,2026-03-24T18:37:33,,,yes,
194721,1774402654,2026-03-24T18:37:34,,,yes,
194722,1774402654,2026-03-24T18:37:34,,,yes,
194736,1774402655,2026-03-24T18:37:35,,,yes,
194795,1774402660,2026-03-24T18:37:40,,,yes,
194822,1774402660,2026-03-24T18:37:40,,,no,
194846,1774402661,2026-03-24T18:37:41,,,yes,
194970,1774402668,2026-03-24T18:37:48,,,yes,
194971,1774402668,2026-03-24T18:37:48,,,yes,
194972,1774402668,2026-03-24T18:37:48,,,yes,
194973,1774402668,2026-03-24T18:37:48,,,yes,
194982,1774402669,2026-03-24T18:37:49,,,yes,
194983,1774402669,2026-03-24T18:37:49,,,yes,
195089,1774402676,2026-03-24T18:37:56,,,yes,
195090,1774402676,2026-03-24T18:37:56,,,yes,
195091,1774402676,2026-03-24T18:37:56,,,yes,
195122,1774402677,2026-03-24T18:37:57,,,yes,
195123,1774402677,2026-03-24T18:37:57,,,yes,
195124,1774402677,2026-03-24T18:37:57,,,yes,
195125,1774402677,2026-03-24T18:37:57,,,yes,
195139,1774402678,2026-03-24T18:37:58,,,yes,
195140,1774402678,2026-03-24T18:37:58,,,yes,
195141,1774402678,2026-03-24T18:37:58,,,yes,
195201,1774402683,2026-03-24T18:38:03,,,yes,
195202,1774402683,2026-03-24T18:38:03,,,yes,
195203,1774402683,2026-03-24T18:38:03,,,yes,
195204,1774402683,2026-03-24T18:38:03,,,yes,
195205,1774402683,2026-03-24T18:38:03,,,yes,
195206,1774402683,2026-03-24T18:38:03,,,yes,
195274,1774402687,2026-03-24T18:38:07,,,yes,
195275,1774402687,2026-03-24T18:38:07,,,yes,
195276,1774402687,2026-03-24T18:38:07,,,yes,
195277,1774402687,2026-03-24T18:38:07,,,yes,
195278,1774402687,2026-03-24T18:38:07,,,yes,
195279,1774402687,2026-03-24T18:38:07,,,yes,
195280,1774402687,2026-03-24T18:38:07,,,yes,
195281,1774402687,2026-03-24T18:38:07,,,yes,
195360,1774402692,2026-03-24T18:38:12,,,no,
195424,1774402698,2026-03-24T18:38:18,,,yes,
195425,1774402698,2026-03-24T18:38:18,,,yes,
195426,1774402698,2026-03-24T18:38:18,,,yes,
195427,1774402698,2026-03-24T18:38:18,,,yes,
195432,1774402698,2026-03-24T18:38:18,,,no,
195433,1774402698,2026-03-24T18:38:18,,,no,
195434,1774402698,2026-03-24T18:38:18,,,no,
195435,1774402698,2026-03-24T18:38:18,,,no,
195436,1774402698,2026-03-24T18:38:18,,,no,
195440,1774402699,2026-03-24T18:38:19,,,yes,
195441,1774402699,2026-03-24T18:38:19,,,yes,
195442,1774402699,2026-03-24T18:38:19,,,yes,
195443,1774402699,2026-03-24T18:38:19,,,yes,
195444,1774402699,2026-03-24T18:38:19,,,yes,
195445,1774402699,2026-03-24T18:38:19,,,yes,
195461,1774402700,2026-03-24T18:38:20,,,yes,
195462,1774402700,2026-03-24T18:38:20,,,yes,
195475,1774402701,2026-03-24T18:38:21,,,yes,
195476,1774402701,2026-03-24T18:38:21,,,yes,
195493,1774402703,2026-03-24T18:38:23,,,yes,
195503,1774402704,2026-03-24T18:38:24,,,no,
195523,1774402705,2026-03-24T18:38:25,,,yes,
195524,1774402705,2026-03-24T18:38:25,,,yes,
195525,1774402705,2026-03-24T18:38:25,,,yes,
195526,1774402705,2026-03-24T18:38:25,,,yes,
195527,1774402705,2026-03-24T18:38:25,,,yes,
195528,1774402705,2026-03-24T18:38:25,,,yes,
195529,1774402705,2026-03-24T18:38:25,,,yes,
195530,1774402705,2026-03-24T18:38:25,,,yes,
195566,1774402708,2026-03-24T18:38:28,,,yes,
195567,1774402708,2026-03-24T18:38:28,,,yes,
195616,1774402711,2026-03-24T18:38:31,,,yes,
195617,1774402711,2026-03-24T18:38:31,,,yes,
195618,1774402711,2026-03-24T18:38:31,,,yes,
195619,1774402711,2026-03-24T18:38:31,,,yes,
195620,1774402711,2026-03-24T18:38:31,,,yes,
195659,1774402714,2026-03-24T18:38:34,,,yes,
195660,1774402714,2026-03-24T18:38:34,,,yes,
195677,1774402715,2026-03-24T18:38:35,,,yes,
195678,1774402715,2026-03-24T18:38:35,,,yes,
195679,1774402715,2026-03-24T18:38:35,,,yes,
195680,1774402715,2026-03-24T18:38:35,,,yes,
195681,1774402715,2026-03-24T18:38:35,,,yes,
195684,1774402715,2026-03-24T18:38:35,,,yes,
195685,1774402715,2026-03-24T18:38:35,,,yes,
195686,1774402715,2026-03-24T18:38:35,,,yes,
195687,1774402715,2026-03-24T18:38:35,,,yes,
195688,1774402715,2026-03-24T18:38:35,,,yes,
195689,1774402715,2026-03-24T18:38:35,,,yes,
195739,1774402718,2026-03-24T18:38:38,,,no,
195740,1774402718,2026-03-24T18:38:38,,,no,
195741,1774402718,2026-03-24T18:38:38,,,no,
195742,1774402718,2026-03-24T18:38:38,,,no,
195802,1774402722,2026-03-24T18:38:42,,,yes,
195803,1774402722,2026-03-24T18:38:42,,,yes,
195804,1774402722,2026-03-24T18:38:42,,,yes,
195847,1774402725,2026-03-24T18:38:45,,,yes,
195927,1774402729,2026-03-24T18:38:49,,,yes,
195956,1774402731,2026-03-24T18:38:51,,,yes,
195957,1774402731,2026-03-24T18:38:51,,,yes,
195989,1774402732,2026-03-24T18:38:52,,,yes,
195990,1774402733,2026-03-24T18:38:53,,,no,
196023,1774402735,2026-03-24T18:38:55,,,yes,
196036,1774402736,2026-03-24T18:38:56,,,yes,
196037,1774402736,2026-03-24T18:38:56,,,yes,
196038,1774402736,2026-03-24T18:38:56,,,yes,
196039,1774402736,2026-03-24T18:38:56,,,yes,
196040,1774402736,2026-03-24T18:38:56,,,yes,
196064,1774402739,2026-03-24T18:38:59,,,yes,
196065,1774402739,2026-03-24T18:38:59,,,yes,
196066,1774402739,2026-03-24T18:38:59,,,yes,
196391,1774402762,2026-03-24T18:39:22,,,yes,
196392,1774402762,2026-03-24T18:39:22,,,yes,
196453,1774402766,2026-03-24T18:39:26,,,yes,
196466,1774402767,2026-03-24T18:39:27,,,yes,
196596,1774402777,2026-03-24T18:39:37,,,no,
196602,1774402778,2026-03-24T18:39:38,,,yes,
196603,1774402778,2026-03-24T18:39:38,,,yes,
196604,1774402778,2026-03-24T18:39:38,,,yes,
196649,1774402780,2026-03-24T18:39:40,,,yes,
196650,1774402780,2026-03-24T18:39:40,,,yes,
196824,1774402785,2026-03-24T18:39:45,,,yes,
196850,1774402786,2026-03-24T18:39:46,,,yes,
196937,1774402792,2026-03-24T18:39:52,,,yes,
197008,1774402797,2026-03-24T18:39:57,,,no,
197046,1774402800,2026-03-24T18:40:00,,,yes,
197117,1774402805,2026-03-24T18:40:05,,,no,
197133,1774402806,2026-03-24T18:40:06,,,no,
197252,1774402813,2026-03-24T18:40:13,,,yes,
197257,1774402814,2026-03-24T18:40:14,,,no,
197264,1774402814,2026-03-24T18:40:14,,,yes,
197265,1774402814,2026-03-24T18:40:14,,,yes,
197266,1774402814,2026-03-24T18:40:14,,,yes,
197267,1774402814,2026-03-24T18:40:14,,,yes,
197268,1774402814,2026-03-24T18:40:14,,,yes,
197395,1774402824,2026-03-24T18:40:24,,,yes,
197396,1774402824,2026-03-24T18:40:24,,,yes,
197447,1774402828,2026-03-24T18:40:28,,,yes,
197448,1774402828,2026-03-24T18:40:28,,,yes,
197449,1774402828,2026-03-24T18:40:28,,,yes,
197468,1774402829,2026-03-24T18:40:29,,,yes,
197559,1774402833,2026-03-24T18:40:33,,,no,
197678,1774402840,2026-03-24T18:40:40,,,yes,
197679,1774402840,2026-03-24T18:40:40,,,yes,
197696,1774402841,2026-03-24T18:40:41,,,no,
197846,1774402850,2026-03-24T18:40:50,,,yes,
197851,1774402850,2026-03-24T18:40:50,,,no,
197852,1774402850,2026-03-24T18:40:50,,,no,
197861,1774402851,2026-03-24T18:40:51,,,yes,
197891,1774402853,2026-03-24T18:40:53,,,yes,
197892,1774402853,2026-03-24T18:40:53,,,yes,
197894,1774402853,2026-03-24T18:40:53,,,no,
197965,1774402855,2026-03-24T18:40:55,,,no,
197966,1774402855,2026-03-24T18:40:55,,,no,
197974,1774402856,2026-03-24T18:40:56,,,yes,
197975,1774402856,2026-03-24T18:40:56,,,yes,
197976,1774402856,2026-03-24T18:40:56,,,yes,
197991,1774402857,2026-03-24T18:40:57,,,yes,
198084,1774402862,2026-03-24T18:41:02,,,yes,
198165,1774402867,2026-03-24T18:41:07,,,yes,
198303,1774402876,2026-03-24T18:41:16,,,yes,
198304,1774402876,2026-03-24T18:41:16,,,yes,
198305,1774402876,2026-03-24T18:41:16,,,yes,
198306,1774402876,2026-03-24T18:41:16,,,yes,
198424,1774402882,2026-03-24T18:41:22,,,yes,
198425,1774402882,2026-03-24T18:41:22,,,yes,
198426,1774402882,2026-03-24T18:41:22,,,yes,
198427,1774402882,2026-03-24T18:41:22,,,yes,
198428,1774402882,2026-03-24T18:41:22,,,yes,
198429,1774402882,2026-03-24T18:41:22,,,yes,
198456,1774402884,2026-03-24T18:41:24,,,yes,
198457,1774402884,2026-03-24T18:41:24,,,yes,
198458,1774402884,2026-03-24T18:41:24,,,yes,
198563,1774402891,2026-03-24T18:41:31,,,yes,
198573,1774402892,2026-03-24T18:41:32,,,yes,
198593,1774402894,2026-03-24T18:41:34,,,yes,
198686,1774402899,2026-03-24T18:41:39,,,yes,
198692,1774402899,2026-03-24T18:41:39,,,yes,
198712,1774402901,2026-03-24T18:41:41,,,yes,
198726,1774402901,2026-03-24T18:41:41,,,yes,
198727,1774402901,2026-03-24T18:41:41,,,yes,
198728,1774402901,2026-03-24T18:41:41,,,yes,
198729,1774402901,2026-03-24T18:41:41,,,yes,
198742,1774402903,2026-03-24T18:41:43,,,no,
198743,1774402903,2026-03-24T18:41:43,,,no,
198744,1774402903,2026-03-24T18:41:43,,,no,
198745,1774402903,2026-03-24T18:41:43,,,no,
198746,1774402903,2026-03-24T18:41:43,,,no,
198747,1774402903,2026-03-24T18:41:43,,,no,
198748,1774402903,2026-03-24T18:41:43,,,no,
198766,1774402904,2026-03-24T18:41:44,,,yes,
198768,1774402904,2026-03-24T18:41:44,,,yes,
198776,1774402904,2026-03-24T18:41:44,,,yes,
198777,1774402904,2026-03-24T18:41:44,,,yes,
198778,1774402904,2026-03-24T18:41:44,,,yes,
198888,1774402910,2026-03-24T18:41:50,,,yes,
198889,1774402910,2026-03-24T18:41:50,,,yes,
198902,1774402911,2026-03-24T18:41:51,,,yes,
198916,1774402912,2026-03-24T18:41:52,,,yes,
198993,1774402917,2026-03-24T18:41:57,,,yes,
199049,1774402922,2026-03-24T18:42:02,,,yes,
199050,1774402922,2026-03-24T18:42:02,,,yes,
199051,1774402922,2026-03-24T18:42:02,,,yes,
199052,1774402922,2026-03-24T18:42:02,,,yes,
199053,1774402922,2026-03-24T18:42:02,,,yes,
199054,1774402922,2026-03-24T18:42:02,,,yes,
199268,1774402934,2026-03-24T18:42:14,,,yes,
199269,1774402934,2026-03-24T18:42:14,,,yes,
199270,1774402934,2026-03-24T18:42:14,,,yes,
199271,1774402934,2026-03-24T18:42:14,,,yes,
199272,1774402934,2026-03-24T18:42:14,,,yes,
199290,1774402936,2026-03-24T18:42:16,,,yes,
199291,1774402936,2026-03-24T18:42:16,,,yes,
199384,1774402942,2026-03-24T18:42:22,,,yes,
199385,1774402942,2026-03-24T18:42:22,,,yes,
199386,1774402942,2026-03-24T18:42:22,,,yes,
199439,1774402946,2026-03-24T18:42:26,,,yes,
199440,1774402946,2026-03-24T18:42:26,,,yes,
199441,1774402946,2026-03-24T18:42:26,,,yes,
199733,1774402959,2026-03-24T18:42:39,,,yes,
199734,1774402959,2026-03-24T18:42:39,,,yes,
199741,1774402960,2026-03-24T18:42:40,,,yes,
199742,1774402960,2026-03-24T18:42:40,,,yes,
199743,1774402960,2026-03-24T18:42:40,,,yes,
199744,1774402960,2026-03-24T18:42:40,,,yes,
199745,1774402960,2026-03-24T18:42:40,,,yes,
199877,1774402967,2026-03-24T18:42:47,,,yes,
199878,1774402967,2026-03-24T18:42:47,,,yes,
200114,1774402979,2026-03-24T18:42:59,,,yes,
200115,1774402979,2026-03-24T18:42:59,,,yes,
200116,1774402979,2026-03-24T18:42:59,,,yes,
200117,1774402979,2026-03-24T18:42:59,,,no,
200325,1774402986,2026-03-24T18:43:06,,,yes,
200430,1774402993,2026-03-24T18:43:13,,,yes,
200431,1774402993,2026-03-24T18:43:13,,,yes,
200432,1774402993,2026-03-24T18:43:13,,,yes,
200508,1774402998,2026-03-24T18:43:18,,,yes,
200529,1774402999,2026-03-24T18:43:19,,,yes,
200533,1774403000,2026-03-24T18:43:20,,,yes,
200541,1774403000,2026-03-24T18:43:20,,,no,
200543,1774403000,2026-03-24T18:43:20,,,no,
200544,1774403000,2026-03-24T18:43:20,,,no,
200545,1774403000,2026-03-24T18:43:20,,,no,
200546,1774403000,2026-03-24T18:43:20,,,no,
200547,1774403000,2026-03-24T18:43:20,,,no,
200548,1774403000,2026-03-24T18:43:20,,,no,
200549,1774403000,2026-03-24T18:43:20,,,no,
200550,1774403000,2026-03-24T18:43:20,,,no,
200551,1774403000,2026-03-24T18:43:20,,,no,
200552,1774403000,2026-03-24T18:43:20,,,no,
200553,1774403000,2026-03-24T18:43:20,,,no,
200554,1774403000,2026-03-24T18:43:20,,,no,
200619,1774403005,2026-03-24T18:43:25,,,yes,
200639,1774403006,2026-03-24T18:43:26,,,yes,
200654,1774403007,2026-03-24T18:43:27,,,no,
200655,1774403007,2026-03-24T18:43:27,,,no,
200717,1774403010,2026-03-24T18:43:30,,,yes,
200861,1774403019,2026-03-24T18:43:39,,,yes,
200882,1774403021,2026-03-24T18:43:41,,,yes,
200883,1774403021,2026-03-24T18:43:41,,,yes,
200884,1774403021,2026-03-24T18:43:41,,,yes,
200885,1774403021,2026-03-24T18:43:41,,,yes,
200892,1774403021,2026-03-24T18:43:41,,,yes,
200985,1774403028,2026-03-24T18:43:48,,,yes,
200986,1774403028,2026-03-24T18:43:48,,,yes,
200987,1774403028,2026-03-24T18:43:48,,,yes,
200988,1774403028,2026-03-24T18:43:48,,,yes,
201000,1774403029,2026-03-24T18:43:49,,,yes,
201053,1774403033,2026-03-24T18:43:53,,,yes,
201125,1774403037,2026-03-24T18:43:57,,,yes,
201270,1774403048,2026-03-24T18:44:08,,,yes,
201321,1774403051,2026-03-24T18:44:11,,,yes,
201322,1774403051,2026-03-24T18:44:11,,,yes,
201323,1774403051,2026-03-24T18:44:11,,,yes,
201363,1774403054,2026-03-24T18:44:14,,,yes,
201364,1774403054,2026-03-24T18:44:14,,,yes,
201381,1774403055,2026-03-24T18:44:15,,,yes,
201541,1774403065,2026-03-24T18:44:25,,,yes,
201542,1774403065,2026-03-24T18:44:25,,,yes,
201543,1774403065,2026-03-24T18:44:25,,,yes,
201544,1774403065,2026-03-24T18:44:25,,,yes,
201545,1774403065,2026-03-24T18:44:25,,,yes,
201546,1774403065,2026-03-24T18:44:25,,,yes,
201547,1774403065,2026-03-24T18:44:25,,,yes,
201548,1774403065,2026-03-24T18:44:25,,,yes,
201549,1774403065,2026-03-24T18:44:25,,,yes,
201660,1774403073,2026-03-24T18:44:33,,,yes,
201661,1774403073,2026-03-24T18:44:33,,,yes,
201686,1774403074,2026-03-24T18:44:34,,,yes,
201687,1774403074,2026-03-24T18:44:34,,,yes,
201688,1774403074,2026-03-24T18:44:34,,,yes,
201689,1774403074,2026-03-24T18:44:34,,,yes,
201834,1774403085,2026-03-24T18:44:45,,,yes,
201872,1774403087,2026-03-24T18:44:47,,,yes,
201873,1774403087,2026-03-24T18:44:47,,,yes,
201957,1774403092,2026-03-24T18:44:52,,,yes,
202023,1774403097,2026-03-24T18:44:57,,,yes,
202024,1774403097,2026-03-24T18:44:57,,,yes,
202025,1774403097,2026-03-24T18:44:57,,,yes,
202026,1774403097,2026-03-24T18:44:57,,,yes,
202027,1774403097,2026-03-24T18:44:57,,,yes,
