Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65669,1774389959,2026-03-24T15:05:59,,,yes,
65670,1774389959,2026-03-24T15:05:59,,,yes,
65676,1774389962,2026-03-24T15:06:02,,,yes,
65677,1774389962,2026-03-24T15:06:02,,,yes,
65687,1774389965,2026-03-24T15:06:05,,,yes,
65688,1774389965,2026-03-24T15:06:05,,,yes,
65689,1774389965,2026-03-24T15:06:05,,,yes,
65693,1774389966,2026-03-24T15:06:06,,,yes,
65694,1774389966,2026-03-24T15:06:06,,,yes,
65713,1774389972,2026-03-24T15:06:12,,,no,
65730,1774389977,2026-03-24T15:06:17,,,yes,
65739,1774389979,2026-03-24T15:06:19,,,yes,
65740,1774389979,2026-03-24T15:06:19,,,yes,
65741,1774389979,2026-03-24T15:06:19,,,yes,
65748,1774389980,2026-03-24T15:06:20,,,yes,
65749,1774389980,2026-03-24T15:06:20,,,yes,
65750,1774389980,2026-03-24T15:06:20,,,yes,
65751,1774389980,2026-03-24T15:06:20,,,yes,
65763,1774389984,2026-03-24T15:06:24,,,yes,
65764,1774389984,2026-03-24T15:06:24,,,yes,
65765,1774389984,2026-03-24T15:06:24,,,yes,
65766,1774389984,2026-03-24T15:06:24,,,yes,
65767,1774389984,2026-03-24T15:06:24,,,yes,
65768,1774389984,2026-03-24T15:06:24,,,yes,
65778,1774389988,2026-03-24T15:06:28,,,yes,
65779,1774389988,2026-03-24T15:06:28,,,yes,
65780,1774389988,2026-03-24T15:06:28,,,yes,
65789,1774389993,2026-03-24T15:06:33,,,yes,
65790,1774389993,2026-03-24T15:06:33,,,yes,
65795,1774389993,2026-03-24T15:06:33,,,yes,
65796,1774389993,2026-03-24T15:06:33,,,yes,
65800,1774389996,2026-03-24T15:06:36,,,yes,
65804,1774389998,2026-03-24T15:06:38,,,yes,
65805,1774389998,2026-03-24T15:06:38,,,yes,
65806,1774389998,2026-03-24T15:06:38,,,yes,
65807,1774389998,2026-03-24T15:06:38,,,yes,
65808,1774389998,2026-03-24T15:06:38,,,yes,
65835,1774390006,2026-03-24T15:06:46,,,yes,
65840,1774390008,2026-03-24T15:06:48,,,yes,
65841,1774390008,2026-03-24T15:06:48,,,yes,
65843,1774390008,2026-03-24T15:06:48,,,yes,
65869,1774390016,2026-03-24T15:06:56,,,yes,
65870,1774390016,2026-03-24T15:06:56,,,yes,
65871,1774390016,2026-03-24T15:06:56,,,yes,
65902,1774390027,2026-03-24T15:07:07,,,yes,
65903,1774390027,2026-03-24T15:07:07,,,yes,
65904,1774390027,2026-03-24T15:07:07,,,yes,
65905,1774390027,2026-03-24T15:07:07,,,yes,
65906,1774390027,2026-03-24T15:07:07,,,yes,
65907,1774390027,2026-03-24T15:07:07,,,yes,
65934,1774390033,2026-03-24T15:07:13,,,no,
65935,1774390033,2026-03-24T15:07:13,,,no,
65944,1774390038,2026-03-24T15:07:18,,,yes,
65945,1774390038,2026-03-24T15:07:18,,,no,
65953,1774390040,2026-03-24T15:07:20,,,no,
65954,1774390040,2026-03-24T15:07:20,,,no,
65966,1774390045,2026-03-24T15:07:25,,,yes,
65967,1774390046,2026-03-24T15:07:26,,,yes,
65972,1774390047,2026-03-24T15:07:27,,,no,
65980,1774390050,2026-03-24T15:07:30,,,yes,
65981,1774390050,2026-03-24T15:07:30,,,yes,
65994,1774390055,2026-03-24T15:07:35,,,yes,
65996,1774390057,2026-03-24T15:07:37,,,yes,
65997,1774390057,2026-03-24T15:07:37,,,yes,
65998,1774390057,2026-03-24T15:07:37,,,yes,
65999,1774390057,2026-03-24T15:07:37,,,yes,
66003,1774390059,2026-03-24T15:07:39,,,yes,
66005,1774390060,2026-03-24T15:07:40,,,yes,
66006,1774390060,2026-03-24T15:07:40,,,yes,
66007,1774390060,2026-03-24T15:07:40,,,yes,
66008,1774390060,2026-03-24T15:07:40,,,yes,
66009,1774390060,2026-03-24T15:07:40,,,yes,
66010,1774390060,2026-03-24T15:07:40,,,yes,
66011,1774390060,2026-03-24T15:07:40,,,yes,
66018,1774390060,2026-03-24T15:07:40,,,no,
66041,1774390067,2026-03-24T15:07:47,,,yes,
66042,1774390067,2026-03-24T15:07:47,,,yes,
66043,1774390067,2026-03-24T15:07:47,,,yes,
66044,1774390067,2026-03-24T15:07:47,,,yes,
66061,1774390077,2026-03-24T15:07:57,,,yes,
66062,1774390077,2026-03-24T15:07:57,,,yes,
66070,1774390081,2026-03-24T15:08:01,,,yes,
66071,1774390081,2026-03-24T15:08:01,,,yes,
66072,1774390081,2026-03-24T15:08:01,,,yes,
66074,1774390082,2026-03-24T15:08:02,,,yes,
66075,1774390082,2026-03-24T15:08:02,,,yes,
66076,1774390082,2026-03-24T15:08:02,,,yes,
66079,1774390084,2026-03-24T15:08:04,,,no,
66080,1774390084,2026-03-24T15:08:04,,,no,
66081,1774390084,2026-03-24T15:08:04,,,no,
66082,1774390084,2026-03-24T15:08:04,,,no,
66084,1774390085,2026-03-24T15:08:05,,,yes,
66085,1774390085,2026-03-24T15:08:05,,,yes,
66086,1774390085,2026-03-24T15:08:05,,,yes,
66087,1774390085,2026-03-24T15:08:05,,,yes,
66088,1774390085,2026-03-24T15:08:05,,,yes,
66092,1774390088,2026-03-24T15:08:08,,,yes,
66096,1774390088,2026-03-24T15:08:08,,,yes,
66097,1774390088,2026-03-24T15:08:08,,,yes,
66098,1774390088,2026-03-24T15:08:08,,,yes,
66099,1774390088,2026-03-24T15:08:08,,,yes,
66125,1774390095,2026-03-24T15:08:15,,,no,
66129,1774390097,2026-03-24T15:08:17,,,yes,
66130,1774390097,2026-03-24T15:08:17,,,yes,
66131,1774390097,2026-03-24T15:08:17,,,yes,
66134,1774390098,2026-03-24T15:08:18,,,no,
66158,1774390103,2026-03-24T15:08:23,,,no,
66177,1774390111,2026-03-24T15:08:31,,,yes,
66178,1774390111,2026-03-24T15:08:31,,,yes,
66179,1774390111,2026-03-24T15:08:31,,,yes,
66180,1774390111,2026-03-24T15:08:31,,,yes,
66193,1774390115,2026-03-24T15:08:35,,,yes,
66194,1774390115,2026-03-24T15:08:35,,,yes,
66195,1774390115,2026-03-24T15:08:35,,,yes,
66229,1774390122,2026-03-24T15:08:42,,,yes,
66240,1774390128,2026-03-24T15:08:48,,,no,
66241,1774390128,2026-03-24T15:08:48,,,no,
66257,1774390134,2026-03-24T15:08:54,,,yes,
66265,1774390139,2026-03-24T15:08:59,,,yes,
66266,1774390139,2026-03-24T15:08:59,,,yes,
66267,1774390139,2026-03-24T15:08:59,,,yes,
66274,1774390141,2026-03-24T15:09:01,,,no,
66279,1774390143,2026-03-24T15:09:03,,,yes,
66280,1774390143,2026-03-24T15:09:03,,,yes,
66281,1774390143,2026-03-24T15:09:03,,,yes,
66284,1774390144,2026-03-24T15:09:04,,,yes,
66288,1774390145,2026-03-24T15:09:05,,,no,
66294,1774390146,2026-03-24T15:09:06,,,yes,
66295,1774390146,2026-03-24T15:09:06,,,yes,
66301,1774390150,2026-03-24T15:09:10,,,no,
66302,1774390150,2026-03-24T15:09:10,,,no,
66303,1774390150,2026-03-24T15:09:10,,,no,
66304,1774390150,2026-03-24T15:09:10,,,no,
66305,1774390150,2026-03-24T15:09:10,,,no,
66309,1774390151,2026-03-24T15:09:11,,,yes,
66334,1774390162,2026-03-24T15:09:22,,,yes,
66335,1774390162,2026-03-24T15:09:22,,,yes,
66376,1774390178,2026-03-24T15:09:38,,,yes,
66380,1774390179,2026-03-24T15:09:39,,,yes,
66391,1774390184,2026-03-24T15:09:44,,,yes,
66409,1774390192,2026-03-24T15:09:52,,,no,
66410,1774390192,2026-03-24T15:09:52,,,no,
66411,1774390192,2026-03-24T15:09:52,,,no,
66412,1774390192,2026-03-24T15:09:52,,,no,
66414,1774390192,2026-03-24T15:09:52,,,no,
66425,1774390194,2026-03-24T15:09:54,,,no,
66437,1774390196,2026-03-24T15:09:56,,,no,
66439,1774390197,2026-03-24T15:09:57,,,no,
66442,1774390199,2026-03-24T15:09:59,,,yes,
66443,1774390199,2026-03-24T15:09:59,,,yes,
66444,1774390199,2026-03-24T15:09:59,,,yes,
66463,1774390203,2026-03-24T15:10:03,,,yes,
66464,1774390203,2026-03-24T15:10:03,,,yes,
66465,1774390203,2026-03-24T15:10:03,,,yes,
66466,1774390203,2026-03-24T15:10:03,,,yes,
66473,1774390208,2026-03-24T15:10:08,,,yes,
66474,1774390208,2026-03-24T15:10:08,,,yes,
66475,1774390208,2026-03-24T15:10:08,,,yes,
66476,1774390208,2026-03-24T15:10:08,,,yes,
66478,1774390209,2026-03-24T15:10:09,,,no,
66479,1774390209,2026-03-24T15:10:09,,,no,
66483,1774390211,2026-03-24T15:10:11,,,yes,
66484,1774390211,2026-03-24T15:10:11,,,yes,
66485,1774390211,2026-03-24T15:10:11,,,yes,
66486,1774390211,2026-03-24T15:10:11,,,yes,
66488,1774390211,2026-03-24T15:10:11,,,yes,
66501,1774390214,2026-03-24T15:10:14,,,no,
66535,1774390220,2026-03-24T15:10:20,,,yes,
66536,1774390220,2026-03-24T15:10:20,,,yes,
66537,1774390220,2026-03-24T15:10:20,,,yes,
66538,1774390220,2026-03-24T15:10:20,,,yes,
66539,1774390220,2026-03-24T15:10:20,,,yes,
66540,1774390220,2026-03-24T15:10:20,,,yes,
66541,1774390220,2026-03-24T15:10:20,,,yes,
66542,1774390220,2026-03-24T15:10:20,,,yes,
66556,1774390225,2026-03-24T15:10:25,,,yes,
66557,1774390225,2026-03-24T15:10:25,,,yes,
66558,1774390225,2026-03-24T15:10:25,,,yes,
66592,1774390233,2026-03-24T15:10:33,,,yes,
66593,1774390233,2026-03-24T15:10:33,,,yes,
66594,1774390233,2026-03-24T15:10:33,,,yes,
66602,1774390237,2026-03-24T15:10:37,,,yes,
66604,1774390237,2026-03-24T15:10:37,,,yes,
66605,1774390237,2026-03-24T15:10:37,,,yes,
66606,1774390237,2026-03-24T15:10:37,,,yes,
66607,1774390237,2026-03-24T15:10:37,,,yes,
66626,1774390242,2026-03-24T15:10:42,,,yes,
66631,1774390243,2026-03-24T15:10:43,,,yes,
66632,1774390243,2026-03-24T15:10:43,,,yes,
66633,1774390243,2026-03-24T15:10:43,,,yes,
66634,1774390243,2026-03-24T15:10:43,,,yes,
66635,1774390243,2026-03-24T15:10:43,,,yes,
66636,1774390243,2026-03-24T15:10:43,,,yes,
66647,1774390248,2026-03-24T15:10:48,,,yes,
66648,1774390248,2026-03-24T15:10:48,,,yes,
66649,1774390248,2026-03-24T15:10:48,,,yes,
66650,1774390248,2026-03-24T15:10:48,,,yes,
66651,1774390248,2026-03-24T15:10:48,,,yes,
66652,1774390248,2026-03-24T15:10:48,,,yes,
66653,1774390248,2026-03-24T15:10:48,,,yes,
66654,1774390248,2026-03-24T15:10:48,,,yes,
66655,1774390248,2026-03-24T15:10:48,,,yes,
66656,1774390248,2026-03-24T15:10:48,,,yes,
66657,1774390248,2026-03-24T15:10:48,,,yes,
66658,1774390248,2026-03-24T15:10:48,,,yes,
66659,1774390248,2026-03-24T15:10:48,,,yes,
66667,1774390249,2026-03-24T15:10:49,,,yes,
66681,1774390255,2026-03-24T15:10:55,,,no,
66709,1774390261,2026-03-24T15:11:01,,,yes,
66712,1774390262,2026-03-24T15:11:02,,,yes,
66728,1774390265,2026-03-24T15:11:05,,,yes,
66737,1774390268,2026-03-24T15:11:08,,,yes,
66749,1774390273,2026-03-24T15:11:13,,,yes,
66757,1774390275,2026-03-24T15:11:15,,,yes,
66758,1774390275,2026-03-24T15:11:15,,,yes,
66763,1774390277,2026-03-24T15:11:17,,,yes,
66767,1774390279,2026-03-24T15:11:19,,,yes,
66778,1774390283,2026-03-24T15:11:23,,,yes,
66779,1774390283,2026-03-24T15:11:23,,,yes,
66786,1774390285,2026-03-24T15:11:25,,,yes,
66787,1774390285,2026-03-24T15:11:25,,,yes,
66788,1774390285,2026-03-24T15:11:25,,,yes,
66789,1774390285,2026-03-24T15:11:25,,,yes,
66790,1774390285,2026-03-24T15:11:25,,,yes,
66801,1774390287,2026-03-24T15:11:27,,,yes,
66802,1774390287,2026-03-24T15:11:27,,,yes,
66803,1774390287,2026-03-24T15:11:27,,,yes,
66804,1774390287,2026-03-24T15:11:27,,,yes,
66811,1774390290,2026-03-24T15:11:30,,,yes,
66813,1774390291,2026-03-24T15:11:31,,,yes,
66814,1774390291,2026-03-24T15:11:31,,,yes,
66815,1774390291,2026-03-24T15:11:31,,,yes,
66816,1774390291,2026-03-24T15:11:31,,,yes,
66817,1774390291,2026-03-24T15:11:31,,,yes,
66832,1774390293,2026-03-24T15:11:33,,,yes,
66833,1774390293,2026-03-24T15:11:33,,,yes,
66839,1774390295,2026-03-24T15:11:35,,,yes,
66840,1774390295,2026-03-24T15:11:35,,,yes,
66843,1774390295,2026-03-24T15:11:35,,,no,
66844,1774390295,2026-03-24T15:11:35,,,no,
66845,1774390295,2026-03-24T15:11:35,,,no,
66848,1774390297,2026-03-24T15:11:37,,,yes,
66850,1774390297,2026-03-24T15:11:37,,,no,
66851,1774390297,2026-03-24T15:11:37,,,no,
66864,1774390302,2026-03-24T15:11:42,,,yes,
66881,1774390304,2026-03-24T15:11:44,,,no,
66882,1774390304,2026-03-24T15:11:44,,,no,
66883,1774390304,2026-03-24T15:11:44,,,yes,
66884,1774390304,2026-03-24T15:11:44,,,yes,
66885,1774390304,2026-03-24T15:11:44,,,yes,
66889,1774390306,2026-03-24T15:11:46,,,yes,
66890,1774390306,2026-03-24T15:11:46,,,yes,
66891,1774390306,2026-03-24T15:11:46,,,yes,
66892,1774390306,2026-03-24T15:11:46,,,yes,
66894,1774390306,2026-03-24T15:11:46,,,yes,
66909,1774390308,2026-03-24T15:11:48,,,no,
66912,1774390309,2026-03-24T15:11:49,,,yes,
66918,1774390311,2026-03-24T15:11:51,,,yes,
66919,1774390311,2026-03-24T15:11:51,,,yes,
66920,1774390311,2026-03-24T15:11:51,,,yes,
66921,1774390311,2026-03-24T15:11:51,,,yes,
66922,1774390311,2026-03-24T15:11:51,,,yes,
66923,1774390311,2026-03-24T15:11:51,,,yes,
66963,1774390318,2026-03-24T15:11:58,,,yes,
66964,1774390318,2026-03-24T15:11:58,,,yes,
66969,1774390318,2026-03-24T15:11:58,,,yes,
67015,1774390333,2026-03-24T15:12:13,,,yes,
67016,1774390333,2026-03-24T15:12:13,,,yes,
67020,1774390334,2026-03-24T15:12:14,,,no,
67021,1774390334,2026-03-24T15:12:14,,,no,
67033,1774390337,2026-03-24T15:12:17,,,yes,
67041,1774390340,2026-03-24T15:12:20,,,yes,
67042,1774390340,2026-03-24T15:12:20,,,yes,
67043,1774390340,2026-03-24T15:12:20,,,yes,
67044,1774390340,2026-03-24T15:12:20,,,yes,
67052,1774390342,2026-03-24T15:12:22,,,no,
67055,1774390343,2026-03-24T15:12:23,,,no,
67057,1774390343,2026-03-24T15:12:23,,,no,
67058,1774390345,2026-03-24T15:12:25,,,yes,
67086,1774390352,2026-03-24T15:12:32,,,yes,
67087,1774390352,2026-03-24T15:12:32,,,yes,
67088,1774390352,2026-03-24T15:12:32,,,yes,
67089,1774390352,2026-03-24T15:12:32,,,yes,
67095,1774390355,2026-03-24T15:12:35,,,yes,
67096,1774390355,2026-03-24T15:12:35,,,yes,
67101,1774390356,2026-03-24T15:12:36,,,yes,
67111,1774390360,2026-03-24T15:12:40,,,no,
67112,1774390360,2026-03-24T15:12:40,,,no,
67113,1774390360,2026-03-24T15:12:40,,,no,
67121,1774390362,2026-03-24T15:12:42,,,yes,
67140,1774390369,2026-03-24T15:12:49,,,yes,
67142,1774390370,2026-03-24T15:12:50,,,yes,
67143,1774390371,2026-03-24T15:12:51,,,yes,
67149,1774390374,2026-03-24T15:12:54,,,yes,
67152,1774390377,2026-03-24T15:12:57,,,no,
67153,1774390377,2026-03-24T15:12:57,,,no,
67154,1774390377,2026-03-24T15:12:57,,,no,
67155,1774390377,2026-03-24T15:12:57,,,no,
67169,1774390382,2026-03-24T15:13:02,,,yes,
67173,1774390386,2026-03-24T15:13:06,,,yes,
67174,1774390386,2026-03-24T15:13:06,,,yes,
67178,1774390388,2026-03-24T15:13:08,,,yes,
67190,1774390389,2026-03-24T15:13:09,,,yes,
67191,1774390389,2026-03-24T15:13:09,,,yes,
67192,1774390389,2026-03-24T15:13:09,,,yes,
67197,1774390391,2026-03-24T15:13:11,,,yes,
67213,1774390400,2026-03-24T15:13:20,,,yes,
67214,1774390400,2026-03-24T15:13:20,,,yes,
67215,1774390400,2026-03-24T15:13:20,,,yes,
67225,1774390405,2026-03-24T15:13:25,,,yes,
67226,1774390405,2026-03-24T15:13:25,,,yes,
67231,1774390408,2026-03-24T15:13:28,,,yes,
67232,1774390408,2026-03-24T15:13:28,,,yes,
67233,1774390408,2026-03-24T15:13:28,,,yes,
67234,1774390408,2026-03-24T15:13:28,,,yes,
67235,1774390408,2026-03-24T15:13:28,,,yes,
67237,1774390409,2026-03-24T15:13:29,,,yes,
67238,1774390409,2026-03-24T15:13:29,,,yes,
67241,1774390412,2026-03-24T15:13:32,,,yes,
67242,1774390412,2026-03-24T15:13:32,,,yes,
67243,1774390412,2026-03-24T15:13:32,,,yes,
67244,1774390412,2026-03-24T15:13:32,,,yes,
67255,1774390416,2026-03-24T15:13:36,,,no,
67256,1774390416,2026-03-24T15:13:36,,,no,
67281,1774390424,2026-03-24T15:13:44,,,no,
67285,1774390426,2026-03-24T15:13:46,,,yes,
67292,1774390426,2026-03-24T15:13:46,,,no,
67299,1774390430,2026-03-24T15:13:50,,,no,
67300,1774390430,2026-03-24T15:13:50,,,no,
67301,1774390430,2026-03-24T15:13:50,,,no,
67310,1774390432,2026-03-24T15:13:52,,,yes,
67311,1774390432,2026-03-24T15:13:52,,,yes,
67323,1774390435,2026-03-24T15:13:55,,,yes,
67337,1774390441,2026-03-24T15:14:01,,,yes,
67356,1774390449,2026-03-24T15:14:09,,,yes,
67360,1774390450,2026-03-24T15:14:10,,,yes,
67369,1774390452,2026-03-24T15:14:12,,,yes,
67370,1774390452,2026-03-24T15:14:12,,,yes,
67371,1774390452,2026-03-24T15:14:12,,,yes,
67373,1774390452,2026-03-24T15:14:12,,,yes,
67380,1774390455,2026-03-24T15:14:15,,,yes,
67381,1774390455,2026-03-24T15:14:15,,,yes,
67382,1774390455,2026-03-24T15:14:15,,,yes,
67383,1774390455,2026-03-24T15:14:15,,,yes,
67384,1774390455,2026-03-24T15:14:15,,,yes,
67397,1774390463,2026-03-24T15:14:23,,,yes,
67398,1774390463,2026-03-24T15:14:23,,,yes,
67399,1774390463,2026-03-24T15:14:23,,,yes,
67400,1774390463,2026-03-24T15:14:23,,,yes,
67401,1774390463,2026-03-24T15:14:23,,,yes,
67402,1774390463,2026-03-24T15:14:23,,,yes,
67418,1774390469,2026-03-24T15:14:29,,,yes,
67419,1774390469,2026-03-24T15:14:29,,,yes,
67423,1774390474,2026-03-24T15:14:34,,,yes,
67427,1774390474,2026-03-24T15:14:34,,,yes,
67432,1774390477,2026-03-24T15:14:37,,,yes,
67433,1774390477,2026-03-24T15:14:37,,,yes,
67434,1774390477,2026-03-24T15:14:37,,,yes,
67435,1774390477,2026-03-24T15:14:37,,,yes,
67436,1774390477,2026-03-24T15:14:37,,,yes,
67437,1774390477,2026-03-24T15:14:37,,,yes,
67438,1774390477,2026-03-24T15:14:37,,,yes,
67441,1774390478,2026-03-24T15:14:38,,,yes,
67474,1774390492,2026-03-24T15:14:52,,,yes,
67475,1774390492,2026-03-24T15:14:52,,,yes,
67490,1774390502,2026-03-24T15:15:02,,,no,
67491,1774390502,2026-03-24T15:15:02,,,no,
67492,1774390502,2026-03-24T15:15:02,,,no,
67493,1774390502,2026-03-24T15:15:02,,,no,
67494,1774390502,2026-03-24T15:15:02,,,yes,
67505,1774390507,2026-03-24T15:15:07,,,no,
67506,1774390507,2026-03-24T15:15:07,,,no,
67507,1774390507,2026-03-24T15:15:07,,,no,
67508,1774390508,2026-03-24T15:15:08,,,yes,
67509,1774390508,2026-03-24T15:15:08,,,yes,
67510,1774390508,2026-03-24T15:15:08,,,yes,
67511,1774390508,2026-03-24T15:15:08,,,yes,
67512,1774390508,2026-03-24T15:15:08,,,yes,
67513,1774390508,2026-03-24T15:15:08,,,yes,
67514,1774390508,2026-03-24T15:15:08,,,yes,
67520,1774390512,2026-03-24T15:15:12,,,yes,
67528,1774390513,2026-03-24T15:15:13,,,yes,
67535,1774390518,2026-03-24T15:15:18,,,yes,
67536,1774390518,2026-03-24T15:15:18,,,yes,
67551,1774390523,2026-03-24T15:15:23,,,yes,
67570,1774390531,2026-03-24T15:15:31,,,yes,
67590,1774390537,2026-03-24T15:15:37,,,yes,
67591,1774390538,2026-03-24T15:15:38,,,yes,
67608,1774390547,2026-03-24T15:15:47,,,no,
67609,1774390547,2026-03-24T15:15:47,,,no,
67610,1774390547,2026-03-24T15:15:47,,,no,
67611,1774390547,2026-03-24T15:15:47,,,no,
67612,1774390547,2026-03-24T15:15:47,,,no,
67613,1774390547,2026-03-24T15:15:47,,,no,
67624,1774390553,2026-03-24T15:15:53,,,yes,
67630,1774390557,2026-03-24T15:15:57,,,yes,
67631,1774390557,2026-03-24T15:15:57,,,yes,
67665,1774390564,2026-03-24T15:16:04,,,no,
67666,1774390567,2026-03-24T15:16:07,,,yes,
67667,1774390567,2026-03-24T15:16:07,,,yes,
67678,1774390570,2026-03-24T15:16:10,,,yes,
67680,1774390571,2026-03-24T15:16:11,,,yes,
67688,1774390575,2026-03-24T15:16:15,,,yes,
67689,1774390575,2026-03-24T15:16:15,,,yes,
67690,1774390575,2026-03-24T15:16:15,,,yes,
67703,1774390579,2026-03-24T15:16:19,,,yes,
67704,1774390579,2026-03-24T15:16:19,,,yes,
67708,1774390580,2026-03-24T15:16:20,,,yes,
67720,1774390586,2026-03-24T15:16:26,,,yes,
67735,1774390589,2026-03-24T15:16:29,,,yes,
67736,1774390589,2026-03-24T15:16:29,,,yes,
67749,1774390594,2026-03-24T15:16:34,,,yes,
67750,1774390594,2026-03-24T15:16:34,,,yes,
67755,1774390598,2026-03-24T15:16:38,,,no,
67762,1774390602,2026-03-24T15:16:42,,,yes,
67763,1774390602,2026-03-24T15:16:42,,,yes,
67783,1774390611,2026-03-24T15:16:51,,,no,
67784,1774390611,2026-03-24T15:16:51,,,no,
67785,1774390611,2026-03-24T15:16:51,,,no,
67786,1774390611,2026-03-24T15:16:51,,,no,
67789,1774390613,2026-03-24T15:16:53,,,yes,
67812,1774390622,2026-03-24T15:17:02,,,yes,
67816,1774390624,2026-03-24T15:17:04,,,yes,
67822,1774390625,2026-03-24T15:17:05,,,yes,
67831,1774390628,2026-03-24T15:17:08,,,yes,
67832,1774390628,2026-03-24T15:17:08,,,yes,
67839,1774390631,2026-03-24T15:17:11,,,no,
67840,1774390631,2026-03-24T15:17:11,,,no,
67846,1774390633,2026-03-24T15:17:13,,,yes,
67856,1774390638,2026-03-24T15:17:18,,,yes,
67868,1774390640,2026-03-24T15:17:20,,,yes,
67875,1774390642,2026-03-24T15:17:22,,,yes,
67876,1774390642,2026-03-24T15:17:22,,,yes,
67877,1774390642,2026-03-24T15:17:22,,,yes,
67878,1774390642,2026-03-24T15:17:22,,,yes,
67898,1774390651,2026-03-24T15:17:31,,,yes,
67910,1774390661,2026-03-24T15:17:41,,,yes,
67911,1774390661,2026-03-24T15:17:41,,,yes,
67912,1774390661,2026-03-24T15:17:41,,,yes,
67913,1774390661,2026-03-24T15:17:41,,,yes,
67918,1774390663,2026-03-24T15:17:43,,,yes,
67919,1774390663,2026-03-24T15:17:43,,,yes,
67939,1774390675,2026-03-24T15:17:55,,,no,
67940,1774390675,2026-03-24T15:17:55,,,no,
67941,1774390675,2026-03-24T15:17:55,,,no,
67942,1774390675,2026-03-24T15:17:55,,,no,
67951,1774390678,2026-03-24T15:17:58,,,yes,
67952,1774390678,2026-03-24T15:17:58,,,yes,
67953,1774390678,2026-03-24T15:17:58,,,yes,
67963,1774390683,2026-03-24T15:18:03,,,yes,
67964,1774390683,2026-03-24T15:18:03,,,yes,
67965,1774390683,2026-03-24T15:18:03,,,yes,
67966,1774390683,2026-03-24T15:18:03,,,yes,
67967,1774390683,2026-03-24T15:18:03,,,yes,
67975,1774390690,2026-03-24T15:18:10,,,yes,
67976,1774390690,2026-03-24T15:18:10,,,yes,
67977,1774390690,2026-03-24T15:18:10,,,yes,
67987,1774390695,2026-03-24T15:18:15,,,yes,
67988,1774390695,2026-03-24T15:18:15,,,yes,
67989,1774390695,2026-03-24T15:18:15,,,yes,
67990,1774390695,2026-03-24T15:18:15,,,yes,
68000,1774390700,2026-03-24T15:18:20,,,yes,
68001,1774390700,2026-03-24T15:18:20,,,yes,
68002,1774390700,2026-03-24T15:18:20,,,yes,
68003,1774390700,2026-03-24T15:18:20,,,yes,
68004,1774390700,2026-03-24T15:18:20,,,yes,
68031,1774390706,2026-03-24T15:18:26,,,yes,
68032,1774390706,2026-03-24T15:18:26,,,yes,
68033,1774390706,2026-03-24T15:18:26,,,yes,
68054,1774390714,2026-03-24T15:18:34,,,yes,
68056,1774390715,2026-03-24T15:18:35,,,no,
68057,1774390715,2026-03-24T15:18:35,,,no,
68058,1774390715,2026-03-24T15:18:35,,,no,
68059,1774390715,2026-03-24T15:18:35,,,no,
68060,1774390715,2026-03-24T15:18:35,,,no,
68071,1774390716,2026-03-24T15:18:36,,,yes,
68072,1774390716,2026-03-24T15:18:36,,,yes,
68110,1774390725,2026-03-24T15:18:45,,,yes,
68112,1774390726,2026-03-24T15:18:46,,,yes,
68133,1774390734,2026-03-24T15:18:54,,,yes,
68134,1774390734,2026-03-24T15:18:54,,,yes,
68135,1774390734,2026-03-24T15:18:54,,,yes,
68136,1774390734,2026-03-24T15:18:54,,,yes,
68137,1774390734,2026-03-24T15:18:54,,,yes,
68138,1774390734,2026-03-24T15:18:54,,,yes,
68139,1774390734,2026-03-24T15:18:54,,,yes,
68140,1774390734,2026-03-24T15:18:54,,,yes,
68141,1774390734,2026-03-24T15:18:54,,,yes,
68142,1774390734,2026-03-24T15:18:54,,,yes,
68158,1774390742,2026-03-24T15:19:02,,,no,
68159,1774390742,2026-03-24T15:19:02,,,no,
68174,1774390748,2026-03-24T15:19:08,,,no,
68175,1774390748,2026-03-24T15:19:08,,,no,
68176,1774390748,2026-03-24T15:19:08,,,no,
68177,1774390748,2026-03-24T15:19:08,,,no,
68178,1774390748,2026-03-24T15:19:08,,,no,
68179,1774390748,2026-03-24T15:19:08,,,no,
68180,1774390748,2026-03-24T15:19:08,,,no,
68181,1774390748,2026-03-24T15:19:08,,,no,
68182,1774390748,2026-03-24T15:19:08,,,no,
68183,1774390748,2026-03-24T15:19:08,,,no,
68184,1774390748,2026-03-24T15:19:08,,,no,
68192,1774390751,2026-03-24T15:19:11,,,yes,
68193,1774390751,2026-03-24T15:19:11,,,yes,
68198,1774390755,2026-03-24T15:19:15,,,no,
68214,1774390763,2026-03-24T15:19:23,,,no,
68223,1774390766,2026-03-24T15:19:26,,,no,
68224,1774390766,2026-03-24T15:19:26,,,no,
68225,1774390766,2026-03-24T15:19:26,,,no,
68230,1774390766,2026-03-24T15:19:26,,,no,
68231,1774390766,2026-03-24T15:19:26,,,no,
68232,1774390766,2026-03-24T15:19:26,,,no,
68233,1774390766,2026-03-24T15:19:26,,,no,
68239,1774390769,2026-03-24T15:19:29,,,yes,
68264,1774390773,2026-03-24T15:19:33,,,yes,
68265,1774390773,2026-03-24T15:19:33,,,yes,
68268,1774390774,2026-03-24T15:19:34,,,yes,
68269,1774390774,2026-03-24T15:19:34,,,yes,
68270,1774390774,2026-03-24T15:19:34,,,yes,
68271,1774390774,2026-03-24T15:19:34,,,yes,
68308,1774390786,2026-03-24T15:19:46,,,yes,
