Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75490,1774291740,2026-03-23T11:49:00,,,yes,
75491,1774291740,2026-03-23T11:49:00,,,yes,
75492,1774291740,2026-03-23T11:49:00,,,yes,
75515,1774291743,2026-03-23T11:49:03,,,yes,
75520,1774291744,2026-03-23T11:49:04,,,no,
75521,1774291744,2026-03-23T11:49:04,,,no,
75522,1774291744,2026-03-23T11:49:04,,,no,
75523,1774291744,2026-03-23T11:49:04,,,no,
75605,1774291759,2026-03-23T11:49:19,,,no,
75606,1774291759,2026-03-23T11:49:19,,,no,
75685,1774291772,2026-03-23T11:49:32,,,yes,
75686,1774291772,2026-03-23T11:49:32,,,yes,
75840,1774291805,2026-03-23T11:50:05,,,yes,
75841,1774291805,2026-03-23T11:50:05,,,yes,
75842,1774291805,2026-03-23T11:50:05,,,yes,
75843,1774291805,2026-03-23T11:50:05,,,yes,
75844,1774291805,2026-03-23T11:50:05,,,yes,
75963,1774291831,2026-03-23T11:50:31,,,no,
76105,1774291854,2026-03-23T11:50:54,,,yes,
76106,1774291854,2026-03-23T11:50:54,,,yes,
76107,1774291854,2026-03-23T11:50:54,,,yes,
76147,1774291860,2026-03-23T11:51:00,,,yes,
76148,1774291860,2026-03-23T11:51:00,,,yes,
76149,1774291860,2026-03-23T11:51:00,,,yes,
76150,1774291860,2026-03-23T11:51:00,,,yes,
76151,1774291860,2026-03-23T11:51:00,,,yes,
76152,1774291860,2026-03-23T11:51:00,,,yes,
76153,1774291860,2026-03-23T11:51:00,,,yes,
76154,1774291860,2026-03-23T11:51:00,,,yes,
76198,1774291864,2026-03-23T11:51:04,,,yes,
76199,1774291864,2026-03-23T11:51:04,,,yes,
76254,1774291874,2026-03-23T11:51:14,,,no,
76291,1774291880,2026-03-23T11:51:20,,,no,
76292,1774291880,2026-03-23T11:51:20,,,no,
76293,1774291880,2026-03-23T11:51:20,,,no,
76294,1774291880,2026-03-23T11:51:20,,,no,
76324,1774291887,2026-03-23T11:51:27,,,no,
76325,1774291887,2026-03-23T11:51:27,,,no,
76328,1774291887,2026-03-23T11:51:27,,,yes,
76369,1774291893,2026-03-23T11:51:33,,,yes,
76383,1774291896,2026-03-23T11:51:36,,,yes,
76388,1774291897,2026-03-23T11:51:37,,,yes,
76389,1774291897,2026-03-23T11:51:37,,,yes,
76390,1774291897,2026-03-23T11:51:37,,,yes,
76423,1774291903,2026-03-23T11:51:43,,,yes,
76428,1774291905,2026-03-23T11:51:45,,,yes,
76429,1774291905,2026-03-23T11:51:45,,,yes,
76460,1774291911,2026-03-23T11:51:51,,,yes,
76461,1774291911,2026-03-23T11:51:51,,,yes,
76462,1774291911,2026-03-23T11:51:51,,,yes,
76488,1774291914,2026-03-23T11:51:54,,,no,
76489,1774291914,2026-03-23T11:51:54,,,no,
76592,1774291933,2026-03-23T11:52:13,,,yes,
76593,1774291933,2026-03-23T11:52:13,,,yes,
76594,1774291933,2026-03-23T11:52:13,,,yes,
76648,1774291940,2026-03-23T11:52:20,,,yes,
76649,1774291940,2026-03-23T11:52:20,,,yes,
76650,1774291940,2026-03-23T11:52:20,,,yes,
76651,1774291940,2026-03-23T11:52:20,,,yes,
76751,1774291954,2026-03-23T11:52:34,,,yes,
76804,1774291970,2026-03-23T11:52:50,,,yes,
76817,1774291973,2026-03-23T11:52:53,,,no,
76903,1774291995,2026-03-23T11:53:15,,,no,
76933,1774292000,2026-03-23T11:53:20,,,yes,
76951,1774292004,2026-03-23T11:53:24,,,yes,
77020,1774292023,2026-03-23T11:53:43,,,yes,
77021,1774292023,2026-03-23T11:53:43,,,yes,
77022,1774292023,2026-03-23T11:53:43,,,yes,
77023,1774292023,2026-03-23T11:53:43,,,yes,
77024,1774292023,2026-03-23T11:53:43,,,yes,
77106,1774292039,2026-03-23T11:53:59,,,yes,
77186,1774292060,2026-03-23T11:54:20,,,no,
77223,1774292070,2026-03-23T11:54:30,,,no,
77412,1774292114,2026-03-23T11:55:14,,,yes,
77413,1774292114,2026-03-23T11:55:14,,,yes,
77414,1774292114,2026-03-23T11:55:14,,,yes,
77415,1774292114,2026-03-23T11:55:14,,,yes,
77416,1774292114,2026-03-23T11:55:14,,,yes,
77417,1774292114,2026-03-23T11:55:14,,,yes,
77420,1774292115,2026-03-23T11:55:15,,,yes,
77429,1774292116,2026-03-23T11:55:16,,,yes,
77430,1774292116,2026-03-23T11:55:16,,,yes,
77468,1774292126,2026-03-23T11:55:26,,,yes,
77633,1774292165,2026-03-23T11:56:05,,,yes,
77634,1774292165,2026-03-23T11:56:05,,,yes,
77635,1774292165,2026-03-23T11:56:05,,,yes,
77680,1774292174,2026-03-23T11:56:14,,,yes,
77681,1774292174,2026-03-23T11:56:14,,,yes,
77682,1774292174,2026-03-23T11:56:14,,,yes,
77683,1774292174,2026-03-23T11:56:14,,,yes,
77684,1774292174,2026-03-23T11:56:14,,,yes,
77937,1774292234,2026-03-23T11:57:14,,,yes,
77958,1774292239,2026-03-23T11:57:19,,,yes,
78092,1774292269,2026-03-23T11:57:49,,,yes,
78093,1774292269,2026-03-23T11:57:49,,,yes,
78094,1774292269,2026-03-23T11:57:49,,,yes,
78095,1774292269,2026-03-23T11:57:49,,,yes,
78096,1774292269,2026-03-23T11:57:49,,,yes,
78130,1774292278,2026-03-23T11:57:58,,,no,
78131,1774292278,2026-03-23T11:57:58,,,no,
78132,1774292278,2026-03-23T11:57:58,,,no,
78133,1774292278,2026-03-23T11:57:58,,,no,
78134,1774292278,2026-03-23T11:57:58,,,no,
78135,1774292278,2026-03-23T11:57:58,,,no,
78136,1774292278,2026-03-23T11:57:58,,,no,
78187,1774292293,2026-03-23T11:58:13,,,yes,
78202,1774292295,2026-03-23T11:58:15,,,yes,
78203,1774292295,2026-03-23T11:58:15,,,yes,
78204,1774292295,2026-03-23T11:58:15,,,yes,
78205,1774292295,2026-03-23T11:58:15,,,yes,
78206,1774292295,2026-03-23T11:58:15,,,yes,
78213,1774292295,2026-03-23T11:58:15,,,no,
78221,1774292297,2026-03-23T11:58:17,,,yes,
78222,1774292297,2026-03-23T11:58:17,,,yes,
78243,1774292301,2026-03-23T11:58:21,,,no,
78250,1774292303,2026-03-23T11:58:23,,,yes,
78251,1774292303,2026-03-23T11:58:23,,,yes,
78252,1774292303,2026-03-23T11:58:23,,,yes,
78256,1774292304,2026-03-23T11:58:24,,,no,
78290,1774292310,2026-03-23T11:58:30,,,yes,
78291,1774292310,2026-03-23T11:58:30,,,yes,
78292,1774292310,2026-03-23T11:58:30,,,yes,
78293,1774292310,2026-03-23T11:58:30,,,yes,
78294,1774292310,2026-03-23T11:58:30,,,yes,
78295,1774292310,2026-03-23T11:58:30,,,yes,
78298,1774292311,2026-03-23T11:58:31,,,no,
78299,1774292311,2026-03-23T11:58:31,,,no,
78300,1774292311,2026-03-23T11:58:31,,,no,
78319,1774292314,2026-03-23T11:58:34,,,yes,
78320,1774292314,2026-03-23T11:58:34,,,yes,
78321,1774292314,2026-03-23T11:58:34,,,yes,
78322,1774292314,2026-03-23T11:58:34,,,yes,
78323,1774292314,2026-03-23T11:58:34,,,yes,
78342,1774292318,2026-03-23T11:58:38,,,yes,
78343,1774292318,2026-03-23T11:58:38,,,yes,
78347,1774292318,2026-03-23T11:58:38,,,yes,
78348,1774292318,2026-03-23T11:58:38,,,yes,
78377,1774292323,2026-03-23T11:58:43,,,no,
78389,1774292326,2026-03-23T11:58:46,,,no,
78390,1774292327,2026-03-23T11:58:47,,,yes,
78433,1774292333,2026-03-23T11:58:53,,,yes,
78505,1774292346,2026-03-23T11:59:06,,,no,
78506,1774292346,2026-03-23T11:59:06,,,no,
78553,1774292355,2026-03-23T11:59:15,,,no,
78601,1774292363,2026-03-23T11:59:23,,,yes,
78692,1774292381,2026-03-23T11:59:41,,,yes,
78702,1774292384,2026-03-23T11:59:44,,,yes,
78725,1774292389,2026-03-23T11:59:49,,,no,
78884,1774292420,2026-03-23T12:00:20,,,yes,
78921,1774292427,2026-03-23T12:00:27,,,yes,
78922,1774292427,2026-03-23T12:00:27,,,yes,
78923,1774292427,2026-03-23T12:00:27,,,yes,
78924,1774292427,2026-03-23T12:00:27,,,yes,
78925,1774292427,2026-03-23T12:00:27,,,yes,
78926,1774292427,2026-03-23T12:00:27,,,yes,
78927,1774292427,2026-03-23T12:00:27,,,yes,
78981,1774292439,2026-03-23T12:00:39,,,yes,
78982,1774292439,2026-03-23T12:00:39,,,yes,
78983,1774292439,2026-03-23T12:00:39,,,yes,
78984,1774292439,2026-03-23T12:00:39,,,yes,
79073,1774292452,2026-03-23T12:00:52,,,yes,
79124,1774292462,2026-03-23T12:01:02,,,yes,
79223,1774292482,2026-03-23T12:01:22,,,yes,
79260,1774292494,2026-03-23T12:01:34,,,no,
79261,1774292494,2026-03-23T12:01:34,,,no,
79262,1774292494,2026-03-23T12:01:34,,,no,
79263,1774292494,2026-03-23T12:01:34,,,no,
79264,1774292494,2026-03-23T12:01:34,,,no,
79271,1774292495,2026-03-23T12:01:35,,,no,
79272,1774292495,2026-03-23T12:01:35,,,no,
79343,1774292507,2026-03-23T12:01:47,,,yes,
79423,1774292517,2026-03-23T12:01:57,,,yes,
79424,1774292517,2026-03-23T12:01:57,,,yes,
79425,1774292517,2026-03-23T12:01:57,,,yes,
79426,1774292517,2026-03-23T12:01:57,,,yes,
79427,1774292517,2026-03-23T12:01:57,,,yes,
79428,1774292517,2026-03-23T12:01:57,,,yes,
79454,1774292525,2026-03-23T12:02:05,,,yes,
79455,1774292525,2026-03-23T12:02:05,,,yes,
79456,1774292525,2026-03-23T12:02:05,,,yes,
79493,1774292536,2026-03-23T12:02:16,,,yes,
79527,1774292540,2026-03-23T12:02:20,,,yes,
79529,1774292541,2026-03-23T12:02:21,,,yes,
79530,1774292541,2026-03-23T12:02:21,,,yes,
79531,1774292541,2026-03-23T12:02:21,,,yes,
79532,1774292541,2026-03-23T12:02:21,,,yes,
79693,1774292562,2026-03-23T12:02:42,,,yes,
79694,1774292562,2026-03-23T12:02:42,,,yes,
79695,1774292562,2026-03-23T12:02:42,,,yes,
79696,1774292562,2026-03-23T12:02:42,,,yes,
79705,1774292564,2026-03-23T12:02:44,,,yes,
79974,1774292595,2026-03-23T12:03:15,,,yes,
79975,1774292595,2026-03-23T12:03:15,,,yes,
80000,1774292597,2026-03-23T12:03:17,,,no,
80001,1774292597,2026-03-23T12:03:17,,,no,
80082,1774292606,2026-03-23T12:03:26,,,yes,
80083,1774292606,2026-03-23T12:03:26,,,yes,
80084,1774292606,2026-03-23T12:03:26,,,yes,
80085,1774292606,2026-03-23T12:03:26,,,yes,
80203,1774292616,2026-03-23T12:03:36,,,no,
80204,1774292616,2026-03-23T12:03:36,,,no,
80232,1774292617,2026-03-23T12:03:37,,,yes,
80534,1774292639,2026-03-23T12:03:59,,,yes,
80559,1774292642,2026-03-23T12:04:02,,,yes,
80560,1774292642,2026-03-23T12:04:02,,,yes,
80561,1774292642,2026-03-23T12:04:02,,,yes,
80627,1774292648,2026-03-23T12:04:08,,,no,
80628,1774292648,2026-03-23T12:04:08,,,no,
80679,1774292652,2026-03-23T12:04:12,,,yes,
80680,1774292652,2026-03-23T12:04:12,,,yes,
80681,1774292652,2026-03-23T12:04:12,,,yes,
80784,1774292663,2026-03-23T12:04:23,,,yes,
80852,1774292669,2026-03-23T12:04:29,,,yes,
80859,1774292672,2026-03-23T12:04:32,,,no,
80860,1774292672,2026-03-23T12:04:32,,,no,
81210,1774292711,2026-03-23T12:05:11,,,yes,
81211,1774292711,2026-03-23T12:05:11,,,yes,
81212,1774292711,2026-03-23T12:05:11,,,yes,
81352,1774292732,2026-03-23T12:05:32,,,yes,
81435,1774292741,2026-03-23T12:05:41,,,yes,
81436,1774292741,2026-03-23T12:05:41,,,yes,
81437,1774292741,2026-03-23T12:05:41,,,yes,
81466,1774292745,2026-03-23T12:05:45,,,yes,
81598,1774292759,2026-03-23T12:05:59,,,yes,
81599,1774292759,2026-03-23T12:05:59,,,yes,
81610,1774292760,2026-03-23T12:06:00,,,yes,
81763,1774292777,2026-03-23T12:06:17,,,yes,
81861,1774292788,2026-03-23T12:06:28,,,yes,
81862,1774292788,2026-03-23T12:06:28,,,yes,
81978,1774292806,2026-03-23T12:06:46,,,yes,
81979,1774292806,2026-03-23T12:06:46,,,yes,
81980,1774292806,2026-03-23T12:06:46,,,yes,
81981,1774292806,2026-03-23T12:06:46,,,yes,
82024,1774292813,2026-03-23T12:06:53,,,yes,
82028,1774292815,2026-03-23T12:06:55,,,no,
82125,1774292829,2026-03-23T12:07:09,,,yes,
82138,1774292831,2026-03-23T12:07:11,,,no,
82424,1774292868,2026-03-23T12:07:48,,,yes,
82425,1774292868,2026-03-23T12:07:48,,,yes,
82426,1774292868,2026-03-23T12:07:48,,,yes,
82427,1774292868,2026-03-23T12:07:48,,,yes,
82605,1774292894,2026-03-23T12:08:14,,,no,
82969,1774292935,2026-03-23T12:08:55,,,no,
82970,1774292935,2026-03-23T12:08:55,,,no,
83390,1774292969,2026-03-23T12:09:29,,,no,
83391,1774292969,2026-03-23T12:09:29,,,no,
83392,1774292969,2026-03-23T12:09:29,,,no,
83528,1774292985,2026-03-23T12:09:45,,,no,
83535,1774292985,2026-03-23T12:09:45,,,no,
83881,1774293021,2026-03-23T12:10:21,,,yes,
83882,1774293021,2026-03-23T12:10:21,,,yes,
83885,1774293022,2026-03-23T12:10:22,,,yes,
83886,1774293022,2026-03-23T12:10:22,,,yes,
83887,1774293022,2026-03-23T12:10:22,,,yes,
84135,1774293048,2026-03-23T12:10:48,,,no,
84136,1774293048,2026-03-23T12:10:48,,,no,
84145,1774293049,2026-03-23T12:10:49,,,no,
84146,1774293049,2026-03-23T12:10:49,,,no,
84255,1774293064,2026-03-23T12:11:04,,,yes,
84308,1774293067,2026-03-23T12:11:07,,,no,
84343,1774293071,2026-03-23T12:11:11,,,no,
84344,1774293071,2026-03-23T12:11:11,,,no,
84345,1774293071,2026-03-23T12:11:11,,,no,
84487,1774293086,2026-03-23T12:11:26,,,yes,
84488,1774293086,2026-03-23T12:11:26,,,yes,
84489,1774293086,2026-03-23T12:11:26,,,yes,
84490,1774293086,2026-03-23T12:11:26,,,yes,
84491,1774293086,2026-03-23T12:11:26,,,yes,
84492,1774293086,2026-03-23T12:11:26,,,yes,
84493,1774293086,2026-03-23T12:11:26,,,yes,
84494,1774293086,2026-03-23T12:11:26,,,yes,
84844,1774293111,2026-03-23T12:11:51,,,yes,
84845,1774293111,2026-03-23T12:11:51,,,yes,
84846,1774293111,2026-03-23T12:11:51,,,yes,
84847,1774293111,2026-03-23T12:11:51,,,yes,
85021,1774293123,2026-03-23T12:12:03,,,no,
85127,1774293132,2026-03-23T12:12:12,,,yes,
85128,1774293132,2026-03-23T12:12:12,,,yes,
85129,1774293132,2026-03-23T12:12:12,,,yes,
85130,1774293132,2026-03-23T12:12:12,,,yes,
85131,1774293132,2026-03-23T12:12:12,,,yes,
85132,1774293132,2026-03-23T12:12:12,,,yes,
85366,1774293146,2026-03-23T12:12:26,,,yes,
85367,1774293146,2026-03-23T12:12:26,,,yes,
85368,1774293146,2026-03-23T12:12:26,,,yes,
85369,1774293146,2026-03-23T12:12:26,,,yes,
85616,1774293171,2026-03-23T12:12:51,,,no,
86084,1774293219,2026-03-23T12:13:39,,,no,
86221,1774293225,2026-03-23T12:13:45,,,yes,
86222,1774293225,2026-03-23T12:13:45,,,yes,
86223,1774293225,2026-03-23T12:13:45,,,yes,
86224,1774293225,2026-03-23T12:13:45,,,yes,
86225,1774293225,2026-03-23T12:13:45,,,yes,
86226,1774293225,2026-03-23T12:13:45,,,yes,
86310,1774293233,2026-03-23T12:13:53,,,yes,
86488,1774293245,2026-03-23T12:14:05,,,no,
86582,1774293248,2026-03-23T12:14:08,,,no,
86583,1774293248,2026-03-23T12:14:08,,,no,
86584,1774293248,2026-03-23T12:14:08,,,no,
86850,1774293259,2026-03-23T12:14:19,,,yes,
86851,1774293259,2026-03-23T12:14:19,,,yes,
86852,1774293259,2026-03-23T12:14:19,,,yes,
87039,1774293277,2026-03-23T12:14:37,,,no,
87076,1774293279,2026-03-23T12:14:39,,,yes,
87077,1774293279,2026-03-23T12:14:39,,,yes,
87217,1774293289,2026-03-23T12:14:49,,,yes,
87218,1774293289,2026-03-23T12:14:49,,,yes,
87219,1774293289,2026-03-23T12:14:49,,,yes,
87239,1774293291,2026-03-23T12:14:51,,,no,
87594,1774293321,2026-03-23T12:15:21,,,yes,
87595,1774293321,2026-03-23T12:15:21,,,yes,
87596,1774293321,2026-03-23T12:15:21,,,yes,
87679,1774293329,2026-03-23T12:15:29,,,yes,
87680,1774293329,2026-03-23T12:15:29,,,yes,
87681,1774293329,2026-03-23T12:15:29,,,yes,
87682,1774293329,2026-03-23T12:15:29,,,yes,
87766,1774293334,2026-03-23T12:15:34,,,yes,
87886,1774293346,2026-03-23T12:15:46,,,yes,
87902,1774293347,2026-03-23T12:15:47,,,yes,
87903,1774293347,2026-03-23T12:15:47,,,yes,
87904,1774293347,2026-03-23T12:15:47,,,yes,
87995,1774293355,2026-03-23T12:15:55,,,no,
88157,1774293372,2026-03-23T12:16:12,,,yes,
88193,1774293376,2026-03-23T12:16:16,,,yes,
88194,1774293376,2026-03-23T12:16:16,,,yes,
88195,1774293376,2026-03-23T12:16:16,,,yes,
88196,1774293376,2026-03-23T12:16:16,,,yes,
88197,1774293376,2026-03-23T12:16:16,,,yes,
88399,1774293404,2026-03-23T12:16:44,,,yes,
88400,1774293404,2026-03-23T12:16:44,,,yes,
88401,1774293404,2026-03-23T12:16:44,,,yes,
88402,1774293404,2026-03-23T12:16:44,,,yes,
88403,1774293404,2026-03-23T12:16:44,,,yes,
88517,1774293419,2026-03-23T12:16:59,,,yes,
88657,1774293435,2026-03-23T12:17:15,,,yes,
88658,1774293435,2026-03-23T12:17:15,,,yes,
88659,1774293435,2026-03-23T12:17:15,,,yes,
88746,1774293441,2026-03-23T12:17:21,,,yes,
88747,1774293441,2026-03-23T12:17:21,,,yes,
89012,1774293464,2026-03-23T12:17:44,,,no,
89107,1774293473,2026-03-23T12:17:53,,,yes,
89158,1774293480,2026-03-23T12:18:00,,,yes,
89159,1774293480,2026-03-23T12:18:00,,,yes,
89507,1774293528,2026-03-23T12:18:48,,,no,
89544,1774293533,2026-03-23T12:18:53,,,yes,
89545,1774293533,2026-03-23T12:18:53,,,yes,
89546,1774293533,2026-03-23T12:18:53,,,yes,
89547,1774293533,2026-03-23T12:18:53,,,yes,
89548,1774293533,2026-03-23T12:18:53,,,yes,
89921,1774293580,2026-03-23T12:19:40,,,yes,
89922,1774293580,2026-03-23T12:19:40,,,yes,
89923,1774293580,2026-03-23T12:19:40,,,yes,
89924,1774293580,2026-03-23T12:19:40,,,yes,
89925,1774293580,2026-03-23T12:19:40,,,yes,
89962,1774293584,2026-03-23T12:19:44,,,no,
89963,1774293584,2026-03-23T12:19:44,,,no,
89964,1774293584,2026-03-23T12:19:44,,,no,
90280,1774293631,2026-03-23T12:20:31,,,yes,
90281,1774293631,2026-03-23T12:20:31,,,yes,
90291,1774293633,2026-03-23T12:20:33,,,yes,
90379,1774293640,2026-03-23T12:20:40,,,no,
90460,1774293652,2026-03-23T12:20:52,,,yes,
90461,1774293652,2026-03-23T12:20:52,,,yes,
90531,1774293660,2026-03-23T12:21:00,,,no,
90532,1774293660,2026-03-23T12:21:00,,,no,
90533,1774293660,2026-03-23T12:21:00,,,no,
90717,1774293683,2026-03-23T12:21:23,,,no,
90746,1774293688,2026-03-23T12:21:28,,,no,
90748,1774293688,2026-03-23T12:21:28,,,no,
90931,1774293715,2026-03-23T12:21:55,,,no,
91019,1774293723,2026-03-23T12:22:03,,,yes,
91020,1774293723,2026-03-23T12:22:03,,,yes,
91021,1774293723,2026-03-23T12:22:03,,,yes,
91022,1774293723,2026-03-23T12:22:03,,,yes,
91032,1774293725,2026-03-23T12:22:05,,,no,
91039,1774293725,2026-03-23T12:22:05,,,no,
91111,1774293732,2026-03-23T12:22:12,,,yes,
91112,1774293732,2026-03-23T12:22:12,,,yes,
91113,1774293732,2026-03-23T12:22:12,,,yes,
91114,1774293732,2026-03-23T12:22:12,,,yes,
91115,1774293732,2026-03-23T12:22:12,,,yes,
91141,1774293737,2026-03-23T12:22:17,,,no,
91142,1774293737,2026-03-23T12:22:17,,,no,
91168,1774293741,2026-03-23T12:22:21,,,yes,
91169,1774293741,2026-03-23T12:22:21,,,yes,
91170,1774293741,2026-03-23T12:22:21,,,yes,
91177,1774293742,2026-03-23T12:22:22,,,no,
91209,1774293745,2026-03-23T12:22:25,,,no,
91240,1774293752,2026-03-23T12:22:32,,,yes,
91241,1774293752,2026-03-23T12:22:32,,,yes,
91278,1774293754,2026-03-23T12:22:34,,,yes,
91279,1774293754,2026-03-23T12:22:34,,,yes,
91369,1774293763,2026-03-23T12:22:43,,,no,
91370,1774293763,2026-03-23T12:22:43,,,no,
91410,1774293766,2026-03-23T12:22:46,,,no,
91411,1774293766,2026-03-23T12:22:46,,,no,
91412,1774293766,2026-03-23T12:22:46,,,no,
91414,1774293767,2026-03-23T12:22:47,,,yes,
91448,1774293772,2026-03-23T12:22:52,,,no,
91468,1774293778,2026-03-23T12:22:58,,,no,
91487,1774293782,2026-03-23T12:23:02,,,yes,
91497,1774293784,2026-03-23T12:23:04,,,yes,
91498,1774293784,2026-03-23T12:23:04,,,yes,
91499,1774293784,2026-03-23T12:23:04,,,yes,
91504,1774293785,2026-03-23T12:23:05,,,no,
91544,1774293791,2026-03-23T12:23:11,,,yes,
91698,1774293807,2026-03-23T12:23:27,,,yes,
92293,1774293865,2026-03-23T12:24:25,,,yes,
92456,1774293884,2026-03-23T12:24:44,,,yes,
92566,1774293900,2026-03-23T12:25:00,,,yes,
