Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19191,1774375534,2026-03-24T11:05:34,,,no,
19215,1774375551,2026-03-24T11:05:51,,,yes,
19218,1774375553,2026-03-24T11:05:53,,,yes,
19222,1774375556,2026-03-24T11:05:56,,,yes,
19226,1774375559,2026-03-24T11:05:59,,,yes,
19227,1774375559,2026-03-24T11:05:59,,,yes,
19228,1774375559,2026-03-24T11:05:59,,,yes,
19229,1774375559,2026-03-24T11:05:59,,,yes,
19233,1774375562,2026-03-24T11:06:02,,,yes,
19234,1774375562,2026-03-24T11:06:02,,,yes,
19237,1774375563,2026-03-24T11:06:03,,,yes,
19238,1774375563,2026-03-24T11:06:03,,,yes,
19299,1774375589,2026-03-24T11:06:29,,,no,
19300,1774375589,2026-03-24T11:06:29,,,no,
19368,1774375616,2026-03-24T11:06:56,,,yes,
19386,1774375621,2026-03-24T11:07:01,,,yes,
19395,1774375628,2026-03-24T11:07:08,,,yes,
19399,1774375630,2026-03-24T11:07:10,,,yes,
19405,1774375633,2026-03-24T11:07:13,,,yes,
19443,1774375666,2026-03-24T11:07:46,,,yes,
19453,1774375669,2026-03-24T11:07:49,,,yes,
19454,1774375669,2026-03-24T11:07:49,,,yes,
19463,1774375670,2026-03-24T11:07:50,,,no,
19489,1774375680,2026-03-24T11:08:00,,,no,
19499,1774375688,2026-03-24T11:08:08,,,no,
19500,1774375688,2026-03-24T11:08:08,,,no,
19501,1774375688,2026-03-24T11:08:08,,,no,
19502,1774375688,2026-03-24T11:08:08,,,no,
19503,1774375688,2026-03-24T11:08:08,,,no,
19504,1774375688,2026-03-24T11:08:08,,,no,
19505,1774375688,2026-03-24T11:08:08,,,no,
19506,1774375688,2026-03-24T11:08:08,,,no,
19516,1774375690,2026-03-24T11:08:10,,,yes,
19527,1774375696,2026-03-24T11:08:16,,,no,
19528,1774375696,2026-03-24T11:08:16,,,no,
19529,1774375696,2026-03-24T11:08:16,,,no,
19536,1774375698,2026-03-24T11:08:18,,,yes,
19540,1774375700,2026-03-24T11:08:20,,,yes,
19541,1774375700,2026-03-24T11:08:20,,,yes,
19542,1774375700,2026-03-24T11:08:20,,,yes,
19546,1774375701,2026-03-24T11:08:21,,,yes,
19572,1774375720,2026-03-24T11:08:40,,,yes,
19573,1774375720,2026-03-24T11:08:40,,,yes,
19574,1774375720,2026-03-24T11:08:40,,,yes,
19581,1774375725,2026-03-24T11:08:45,,,yes,
19604,1774375735,2026-03-24T11:08:55,,,yes,
19613,1774375740,2026-03-24T11:09:00,,,yes,
19614,1774375740,2026-03-24T11:09:00,,,yes,
19615,1774375740,2026-03-24T11:09:00,,,yes,
19618,1774375742,2026-03-24T11:09:02,,,no,
19623,1774375743,2026-03-24T11:09:03,,,yes,
19624,1774375743,2026-03-24T11:09:03,,,yes,
19629,1774375747,2026-03-24T11:09:07,,,yes,
19630,1774375747,2026-03-24T11:09:07,,,yes,
19631,1774375747,2026-03-24T11:09:07,,,yes,
19637,1774375750,2026-03-24T11:09:10,,,yes,
19638,1774375750,2026-03-24T11:09:10,,,yes,
19650,1774375754,2026-03-24T11:09:14,,,yes,
19651,1774375754,2026-03-24T11:09:14,,,yes,
19652,1774375754,2026-03-24T11:09:14,,,yes,
19659,1774375756,2026-03-24T11:09:16,,,yes,
19660,1774375756,2026-03-24T11:09:16,,,yes,
19680,1774375761,2026-03-24T11:09:21,,,yes,
19681,1774375761,2026-03-24T11:09:21,,,yes,
19682,1774375761,2026-03-24T11:09:21,,,yes,
19683,1774375761,2026-03-24T11:09:21,,,yes,
19696,1774375765,2026-03-24T11:09:25,,,no,
19712,1774375773,2026-03-24T11:09:33,,,yes,
19713,1774375773,2026-03-24T11:09:33,,,yes,
19714,1774375773,2026-03-24T11:09:33,,,yes,
19715,1774375773,2026-03-24T11:09:33,,,yes,
19716,1774375773,2026-03-24T11:09:33,,,yes,
19717,1774375774,2026-03-24T11:09:34,,,yes,
19722,1774375779,2026-03-24T11:09:39,,,yes,
19724,1774375779,2026-03-24T11:09:39,,,yes,
19725,1774375779,2026-03-24T11:09:39,,,yes,
19726,1774375779,2026-03-24T11:09:39,,,yes,
19730,1774375779,2026-03-24T11:09:39,,,yes,
19731,1774375779,2026-03-24T11:09:39,,,yes,
19761,1774375785,2026-03-24T11:09:45,,,yes,
19763,1774375786,2026-03-24T11:09:46,,,yes,
19781,1774375791,2026-03-24T11:09:51,,,yes,
19792,1774375797,2026-03-24T11:09:57,,,yes,
19793,1774375797,2026-03-24T11:09:57,,,yes,
19794,1774375797,2026-03-24T11:09:57,,,yes,
19839,1774375816,2026-03-24T11:10:16,,,no,
19840,1774375816,2026-03-24T11:10:16,,,no,
19841,1774375816,2026-03-24T11:10:16,,,no,
19846,1774375822,2026-03-24T11:10:22,,,yes,
19847,1774375822,2026-03-24T11:10:22,,,yes,
19852,1774375824,2026-03-24T11:10:24,,,yes,
19853,1774375824,2026-03-24T11:10:24,,,yes,
19870,1774375831,2026-03-24T11:10:31,,,yes,
19871,1774375831,2026-03-24T11:10:31,,,yes,
19872,1774375831,2026-03-24T11:10:31,,,yes,
19873,1774375831,2026-03-24T11:10:31,,,yes,
19874,1774375831,2026-03-24T11:10:31,,,yes,
19875,1774375831,2026-03-24T11:10:31,,,yes,
19883,1774375837,2026-03-24T11:10:37,,,yes,
19884,1774375837,2026-03-24T11:10:37,,,yes,
19885,1774375837,2026-03-24T11:10:37,,,yes,
19886,1774375837,2026-03-24T11:10:37,,,yes,
19887,1774375837,2026-03-24T11:10:37,,,yes,
19888,1774375837,2026-03-24T11:10:37,,,yes,
19899,1774375839,2026-03-24T11:10:39,,,no,
19900,1774375839,2026-03-24T11:10:39,,,no,
19901,1774375839,2026-03-24T11:10:39,,,no,
19916,1774375846,2026-03-24T11:10:46,,,yes,
19931,1774375849,2026-03-24T11:10:49,,,yes,
19940,1774375853,2026-03-24T11:10:53,,,yes,
19941,1774375853,2026-03-24T11:10:53,,,yes,
19942,1774375853,2026-03-24T11:10:53,,,yes,
19943,1774375853,2026-03-24T11:10:53,,,yes,
19944,1774375853,2026-03-24T11:10:53,,,yes,
19945,1774375853,2026-03-24T11:10:53,,,yes,
19946,1774375853,2026-03-24T11:10:53,,,yes,
19966,1774375859,2026-03-24T11:10:59,,,yes,
19971,1774375864,2026-03-24T11:11:04,,,yes,
19972,1774375864,2026-03-24T11:11:04,,,yes,
19973,1774375864,2026-03-24T11:11:04,,,yes,
20002,1774375880,2026-03-24T11:11:20,,,yes,
20003,1774375880,2026-03-24T11:11:20,,,yes,
20004,1774375880,2026-03-24T11:11:20,,,yes,
20036,1774375891,2026-03-24T11:11:31,,,yes,
20037,1774375891,2026-03-24T11:11:31,,,yes,
20038,1774375891,2026-03-24T11:11:31,,,yes,
20039,1774375891,2026-03-24T11:11:31,,,no,
20040,1774375891,2026-03-24T11:11:31,,,no,
20041,1774375891,2026-03-24T11:11:31,,,no,
20091,1774375903,2026-03-24T11:11:43,,,yes,
20112,1774375905,2026-03-24T11:11:45,,,yes,
20121,1774375910,2026-03-24T11:11:50,,,yes,
20122,1774375910,2026-03-24T11:11:50,,,yes,
20123,1774375910,2026-03-24T11:11:50,,,yes,
20128,1774375913,2026-03-24T11:11:53,,,yes,
20129,1774375913,2026-03-24T11:11:53,,,yes,
20130,1774375913,2026-03-24T11:11:53,,,yes,
20131,1774375913,2026-03-24T11:11:53,,,yes,
20132,1774375913,2026-03-24T11:11:53,,,yes,
20140,1774375920,2026-03-24T11:12:00,,,yes,
20141,1774375920,2026-03-24T11:12:00,,,yes,
20151,1774375925,2026-03-24T11:12:05,,,yes,
20152,1774375925,2026-03-24T11:12:05,,,yes,
20171,1774375937,2026-03-24T11:12:17,,,yes,
20172,1774375937,2026-03-24T11:12:17,,,yes,
20173,1774375937,2026-03-24T11:12:17,,,no,
20174,1774375937,2026-03-24T11:12:17,,,no,
20175,1774375937,2026-03-24T11:12:17,,,no,
20246,1774375966,2026-03-24T11:12:46,,,yes,
20247,1774375967,2026-03-24T11:12:47,,,yes,
20248,1774375967,2026-03-24T11:12:47,,,yes,
20300,1774375994,2026-03-24T11:13:14,,,yes,
20301,1774375994,2026-03-24T11:13:14,,,yes,
20302,1774375994,2026-03-24T11:13:14,,,yes,
20304,1774375994,2026-03-24T11:13:14,,,no,
20305,1774375994,2026-03-24T11:13:14,,,no,
20306,1774375994,2026-03-24T11:13:14,,,no,
20307,1774375994,2026-03-24T11:13:14,,,no,
20308,1774375994,2026-03-24T11:13:14,,,no,
20338,1774376006,2026-03-24T11:13:26,,,yes,
20341,1774376007,2026-03-24T11:13:27,,,yes,
20363,1774376016,2026-03-24T11:13:36,,,yes,
20398,1774376026,2026-03-24T11:13:46,,,yes,
20442,1774376037,2026-03-24T11:13:57,,,no,
20487,1774376044,2026-03-24T11:14:04,,,no,
20488,1774376044,2026-03-24T11:14:04,,,no,
20489,1774376044,2026-03-24T11:14:04,,,no,
20490,1774376044,2026-03-24T11:14:04,,,no,
20519,1774376054,2026-03-24T11:14:14,,,yes,
20520,1774376054,2026-03-24T11:14:14,,,yes,
20620,1774376089,2026-03-24T11:14:49,,,yes,
20625,1774376091,2026-03-24T11:14:51,,,no,
20626,1774376091,2026-03-24T11:14:51,,,no,
20627,1774376091,2026-03-24T11:14:51,,,no,
20628,1774376091,2026-03-24T11:14:51,,,no,
20629,1774376091,2026-03-24T11:14:51,,,no,
20630,1774376091,2026-03-24T11:14:51,,,no,
20674,1774376110,2026-03-24T11:15:10,,,yes,
20687,1774376115,2026-03-24T11:15:15,,,yes,
20688,1774376115,2026-03-24T11:15:15,,,yes,
20689,1774376115,2026-03-24T11:15:15,,,yes,
20690,1774376115,2026-03-24T11:15:15,,,yes,
20691,1774376115,2026-03-24T11:15:15,,,yes,
20692,1774376115,2026-03-24T11:15:15,,,yes,
20700,1774376116,2026-03-24T11:15:16,,,no,
20701,1774376116,2026-03-24T11:15:16,,,no,
20702,1774376116,2026-03-24T11:15:16,,,no,
20703,1774376116,2026-03-24T11:15:16,,,no,
20704,1774376116,2026-03-24T11:15:16,,,no,
20712,1774376117,2026-03-24T11:15:17,,,no,
20738,1774376126,2026-03-24T11:15:26,,,yes,
20744,1774376129,2026-03-24T11:15:29,,,yes,
20745,1774376129,2026-03-24T11:15:29,,,yes,
20746,1774376129,2026-03-24T11:15:29,,,yes,
20781,1774376143,2026-03-24T11:15:43,,,yes,
20782,1774376143,2026-03-24T11:15:43,,,yes,
20811,1774376152,2026-03-24T11:15:52,,,yes,
20812,1774376152,2026-03-24T11:15:52,,,yes,
20813,1774376152,2026-03-24T11:15:52,,,yes,
20831,1774376158,2026-03-24T11:15:58,,,yes,
20871,1774376176,2026-03-24T11:16:16,,,yes,
20872,1774376176,2026-03-24T11:16:16,,,yes,
20873,1774376176,2026-03-24T11:16:16,,,yes,
20905,1774376192,2026-03-24T11:16:32,,,yes,
20906,1774376192,2026-03-24T11:16:32,,,yes,
20907,1774376192,2026-03-24T11:16:32,,,no,
20908,1774376192,2026-03-24T11:16:32,,,no,
20909,1774376192,2026-03-24T11:16:32,,,no,
20910,1774376192,2026-03-24T11:16:32,,,no,
20972,1774376220,2026-03-24T11:17:00,,,no,
20974,1774376221,2026-03-24T11:17:01,,,no,
20975,1774376221,2026-03-24T11:17:01,,,no,
20991,1774376230,2026-03-24T11:17:10,,,no,
21032,1774376247,2026-03-24T11:17:27,,,yes,
21049,1774376252,2026-03-24T11:17:32,,,yes,
21050,1774376253,2026-03-24T11:17:33,,,yes,
21051,1774376253,2026-03-24T11:17:33,,,yes,
21055,1774376255,2026-03-24T11:17:35,,,yes,
21099,1774376273,2026-03-24T11:17:53,,,yes,
21100,1774376273,2026-03-24T11:17:53,,,yes,
21101,1774376273,2026-03-24T11:17:53,,,yes,
21108,1774376279,2026-03-24T11:17:59,,,yes,
21142,1774376284,2026-03-24T11:18:04,,,yes,
21145,1774376286,2026-03-24T11:18:06,,,yes,
21146,1774376286,2026-03-24T11:18:06,,,yes,
21171,1774376299,2026-03-24T11:18:19,,,yes,
21172,1774376299,2026-03-24T11:18:19,,,yes,
21173,1774376299,2026-03-24T11:18:19,,,yes,
21174,1774376299,2026-03-24T11:18:19,,,yes,
21181,1774376303,2026-03-24T11:18:23,,,yes,
21182,1774376303,2026-03-24T11:18:23,,,yes,
21183,1774376303,2026-03-24T11:18:23,,,yes,
21193,1774376307,2026-03-24T11:18:27,,,no,
21194,1774376307,2026-03-24T11:18:27,,,no,
21195,1774376307,2026-03-24T11:18:27,,,no,
21196,1774376307,2026-03-24T11:18:27,,,no,
21226,1774376317,2026-03-24T11:18:37,,,yes,
21235,1774376321,2026-03-24T11:18:41,,,yes,
21245,1774376323,2026-03-24T11:18:43,,,yes,
21246,1774376323,2026-03-24T11:18:43,,,yes,
21250,1774376326,2026-03-24T11:18:46,,,yes,
21282,1774376335,2026-03-24T11:18:55,,,yes,
21283,1774376335,2026-03-24T11:18:55,,,yes,
21316,1774376350,2026-03-24T11:19:10,,,yes,
21325,1774376358,2026-03-24T11:19:18,,,yes,
21326,1774376358,2026-03-24T11:19:18,,,yes,
21330,1774376361,2026-03-24T11:19:21,,,yes,
21333,1774376362,2026-03-24T11:19:22,,,yes,
21334,1774376362,2026-03-24T11:19:22,,,yes,
21349,1774376367,2026-03-24T11:19:27,,,no,
21352,1774376371,2026-03-24T11:19:31,,,yes,
21359,1774376372,2026-03-24T11:19:32,,,yes,
21368,1774376375,2026-03-24T11:19:35,,,yes,
21369,1774376375,2026-03-24T11:19:35,,,yes,
21379,1774376382,2026-03-24T11:19:42,,,yes,
21380,1774376382,2026-03-24T11:19:42,,,yes,
21385,1774376383,2026-03-24T11:19:43,,,yes,
21410,1774376396,2026-03-24T11:19:56,,,yes,
21472,1774376417,2026-03-24T11:20:17,,,yes,
21483,1774376422,2026-03-24T11:20:22,,,yes,
21484,1774376422,2026-03-24T11:20:22,,,yes,
21548,1774376447,2026-03-24T11:20:47,,,yes,
21557,1774376450,2026-03-24T11:20:50,,,no,
21558,1774376450,2026-03-24T11:20:50,,,no,
21581,1774376458,2026-03-24T11:20:58,,,no,
21592,1774376467,2026-03-24T11:21:07,,,yes,
21626,1774376476,2026-03-24T11:21:16,,,yes,
21651,1774376483,2026-03-24T11:21:23,,,yes,
21652,1774376483,2026-03-24T11:21:23,,,yes,
21653,1774376483,2026-03-24T11:21:23,,,yes,
21678,1774376491,2026-03-24T11:21:31,,,yes,
21694,1774376497,2026-03-24T11:21:37,,,yes,
21695,1774376497,2026-03-24T11:21:37,,,yes,
21706,1774376501,2026-03-24T11:21:41,,,yes,
21707,1774376501,2026-03-24T11:21:41,,,yes,
21708,1774376501,2026-03-24T11:21:41,,,yes,
21725,1774376507,2026-03-24T11:21:47,,,yes,
21726,1774376507,2026-03-24T11:21:47,,,yes,
21727,1774376507,2026-03-24T11:21:47,,,yes,
21728,1774376507,2026-03-24T11:21:47,,,yes,
21729,1774376507,2026-03-24T11:21:47,,,yes,
21730,1774376507,2026-03-24T11:21:47,,,yes,
21731,1774376507,2026-03-24T11:21:47,,,yes,
21732,1774376507,2026-03-24T11:21:47,,,yes,
21733,1774376507,2026-03-24T11:21:47,,,yes,
21734,1774376509,2026-03-24T11:21:49,,,yes,
21741,1774376514,2026-03-24T11:21:54,,,yes,
21742,1774376514,2026-03-24T11:21:54,,,yes,
21743,1774376514,2026-03-24T11:21:54,,,yes,
21744,1774376514,2026-03-24T11:21:54,,,yes,
21745,1774376514,2026-03-24T11:21:54,,,yes,
21749,1774376515,2026-03-24T11:21:55,,,yes,
21756,1774376517,2026-03-24T11:21:57,,,yes,
21765,1774376524,2026-03-24T11:22:04,,,yes,
21766,1774376524,2026-03-24T11:22:04,,,yes,
21767,1774376524,2026-03-24T11:22:04,,,yes,
21768,1774376524,2026-03-24T11:22:04,,,yes,
21784,1774376527,2026-03-24T11:22:07,,,yes,
21785,1774376527,2026-03-24T11:22:07,,,yes,
21786,1774376527,2026-03-24T11:22:07,,,yes,
21804,1774376535,2026-03-24T11:22:15,,,yes,
21806,1774376536,2026-03-24T11:22:16,,,yes,
21810,1774376539,2026-03-24T11:22:19,,,yes,
21817,1774376543,2026-03-24T11:22:23,,,yes,
21819,1774376546,2026-03-24T11:22:26,,,yes,
21821,1774376547,2026-03-24T11:22:27,,,yes,
21822,1774376547,2026-03-24T11:22:27,,,yes,
21823,1774376547,2026-03-24T11:22:27,,,yes,
21824,1774376547,2026-03-24T11:22:27,,,yes,
21825,1774376547,2026-03-24T11:22:27,,,yes,
21841,1774376552,2026-03-24T11:22:32,,,no,
21845,1774376554,2026-03-24T11:22:34,,,yes,
21848,1774376555,2026-03-24T11:22:35,,,yes,
21852,1774376555,2026-03-24T11:22:35,,,yes,
21869,1774376562,2026-03-24T11:22:42,,,yes,
21871,1774376562,2026-03-24T11:22:42,,,yes,
21882,1774376570,2026-03-24T11:22:50,,,yes,
21891,1774376574,2026-03-24T11:22:54,,,yes,
21912,1774376577,2026-03-24T11:22:57,,,yes,
21913,1774376577,2026-03-24T11:22:57,,,yes,
21914,1774376578,2026-03-24T11:22:58,,,yes,
21918,1774376580,2026-03-24T11:23:00,,,yes,
21919,1774376580,2026-03-24T11:23:00,,,yes,
21939,1774376593,2026-03-24T11:23:13,,,yes,
21952,1774376593,2026-03-24T11:23:13,,,no,
21953,1774376593,2026-03-24T11:23:13,,,no,
21958,1774376596,2026-03-24T11:23:16,,,yes,
21959,1774376596,2026-03-24T11:23:16,,,yes,
21960,1774376596,2026-03-24T11:23:16,,,yes,
21962,1774376597,2026-03-24T11:23:17,,,yes,
21963,1774376597,2026-03-24T11:23:17,,,yes,
21964,1774376597,2026-03-24T11:23:17,,,yes,
21965,1774376597,2026-03-24T11:23:17,,,yes,
21966,1774376598,2026-03-24T11:23:18,,,yes,
21967,1774376598,2026-03-24T11:23:18,,,yes,
21968,1774376598,2026-03-24T11:23:18,,,yes,
21969,1774376598,2026-03-24T11:23:18,,,yes,
21970,1774376598,2026-03-24T11:23:18,,,yes,
21971,1774376598,2026-03-24T11:23:18,,,yes,
21985,1774376605,2026-03-24T11:23:25,,,yes,
21990,1774376611,2026-03-24T11:23:31,,,yes,
21997,1774376616,2026-03-24T11:23:36,,,yes,
21998,1774376616,2026-03-24T11:23:36,,,yes,
22000,1774376617,2026-03-24T11:23:37,,,yes,
22001,1774376617,2026-03-24T11:23:37,,,yes,
22010,1774376622,2026-03-24T11:23:42,,,yes,
22022,1774376625,2026-03-24T11:23:45,,,no,
22041,1774376628,2026-03-24T11:23:48,,,no,
22042,1774376628,2026-03-24T11:23:48,,,no,
22043,1774376628,2026-03-24T11:23:48,,,no,
22044,1774376628,2026-03-24T11:23:48,,,no,
22045,1774376628,2026-03-24T11:23:48,,,no,
22046,1774376628,2026-03-24T11:23:48,,,no,
22053,1774376631,2026-03-24T11:23:51,,,no,
22054,1774376631,2026-03-24T11:23:51,,,no,
22055,1774376631,2026-03-24T11:23:51,,,no,
22056,1774376631,2026-03-24T11:23:51,,,no,
22057,1774376631,2026-03-24T11:23:51,,,no,
22058,1774376631,2026-03-24T11:23:51,,,no,
22059,1774376631,2026-03-24T11:23:51,,,no,
22060,1774376631,2026-03-24T11:23:51,,,no,
22061,1774376631,2026-03-24T11:23:51,,,no,
22062,1774376631,2026-03-24T11:23:51,,,no,
22063,1774376631,2026-03-24T11:23:51,,,no,
22064,1774376631,2026-03-24T11:23:51,,,no,
22065,1774376631,2026-03-24T11:23:51,,,no,
22069,1774376633,2026-03-24T11:23:53,,,yes,
22070,1774376633,2026-03-24T11:23:53,,,yes,
22074,1774376636,2026-03-24T11:23:56,,,yes,
22075,1774376636,2026-03-24T11:23:56,,,yes,
22081,1774376639,2026-03-24T11:23:59,,,no,
22082,1774376639,2026-03-24T11:23:59,,,no,
22083,1774376639,2026-03-24T11:23:59,,,no,
22084,1774376639,2026-03-24T11:23:59,,,no,
22085,1774376639,2026-03-24T11:23:59,,,no,
22086,1774376639,2026-03-24T11:23:59,,,no,
22087,1774376639,2026-03-24T11:23:59,,,no,
22088,1774376639,2026-03-24T11:23:59,,,no,
22089,1774376639,2026-03-24T11:23:59,,,no,
22090,1774376639,2026-03-24T11:23:59,,,no,
22123,1774376648,2026-03-24T11:24:08,,,yes,
22131,1774376650,2026-03-24T11:24:10,,,no,
22132,1774376650,2026-03-24T11:24:10,,,no,
22139,1774376651,2026-03-24T11:24:11,,,no,
22140,1774376651,2026-03-24T11:24:11,,,no,
22151,1774376653,2026-03-24T11:24:13,,,yes,
22152,1774376653,2026-03-24T11:24:13,,,yes,
22155,1774376654,2026-03-24T11:24:14,,,yes,
22156,1774376654,2026-03-24T11:24:14,,,yes,
22157,1774376654,2026-03-24T11:24:14,,,yes,
22176,1774376658,2026-03-24T11:24:18,,,yes,
22178,1774376659,2026-03-24T11:24:19,,,yes,
22183,1774376661,2026-03-24T11:24:21,,,no,
22186,1774376661,2026-03-24T11:24:21,,,yes,
22187,1774376661,2026-03-24T11:24:21,,,yes,
22188,1774376661,2026-03-24T11:24:21,,,yes,
22190,1774376662,2026-03-24T11:24:22,,,yes,
22191,1774376662,2026-03-24T11:24:22,,,yes,
22195,1774376663,2026-03-24T11:24:23,,,yes,
22198,1774376665,2026-03-24T11:24:25,,,yes,
22201,1774376666,2026-03-24T11:24:26,,,yes,
22202,1774376666,2026-03-24T11:24:26,,,yes,
22203,1774376667,2026-03-24T11:24:27,,,yes,
22212,1774376669,2026-03-24T11:24:29,,,yes,
22215,1774376670,2026-03-24T11:24:30,,,no,
22216,1774376670,2026-03-24T11:24:30,,,no,
22217,1774376670,2026-03-24T11:24:30,,,no,
22218,1774376670,2026-03-24T11:24:30,,,no,
22219,1774376670,2026-03-24T11:24:30,,,no,
22248,1774376680,2026-03-24T11:24:40,,,yes,
22252,1774376681,2026-03-24T11:24:41,,,yes,
22253,1774376681,2026-03-24T11:24:41,,,yes,
22254,1774376681,2026-03-24T11:24:41,,,yes,
22257,1774376683,2026-03-24T11:24:43,,,no,
22261,1774376683,2026-03-24T11:24:43,,,no,
22262,1774376683,2026-03-24T11:24:43,,,no,
22266,1774376683,2026-03-24T11:24:43,,,no,
22267,1774376683,2026-03-24T11:24:43,,,yes,
22276,1774376685,2026-03-24T11:24:45,,,no,
22278,1774376686,2026-03-24T11:24:46,,,yes,
22279,1774376686,2026-03-24T11:24:46,,,yes,
22280,1774376686,2026-03-24T11:24:46,,,yes,
22281,1774376686,2026-03-24T11:24:46,,,yes,
22291,1774376690,2026-03-24T11:24:50,,,yes,
22313,1774376699,2026-03-24T11:24:59,,,no,
22314,1774376699,2026-03-24T11:24:59,,,no,
22315,1774376699,2026-03-24T11:24:59,,,no,
22316,1774376699,2026-03-24T11:24:59,,,no,
22317,1774376699,2026-03-24T11:24:59,,,no,
22318,1774376699,2026-03-24T11:24:59,,,no,
22322,1774376699,2026-03-24T11:24:59,,,yes,
22345,1774376703,2026-03-24T11:25:03,,,yes,
22346,1774376703,2026-03-24T11:25:03,,,yes,
22352,1774376704,2026-03-24T11:25:04,,,yes,
22353,1774376704,2026-03-24T11:25:04,,,yes,
22357,1774376706,2026-03-24T11:25:06,,,yes,
22358,1774376706,2026-03-24T11:25:06,,,yes,
22366,1774376709,2026-03-24T11:25:09,,,yes,
22367,1774376709,2026-03-24T11:25:09,,,yes,
22381,1774376712,2026-03-24T11:25:12,,,yes,
22382,1774376712,2026-03-24T11:25:12,,,yes,
22383,1774376712,2026-03-24T11:25:12,,,yes,
22385,1774376713,2026-03-24T11:25:13,,,yes,
22386,1774376713,2026-03-24T11:25:13,,,yes,
22389,1774376715,2026-03-24T11:25:15,,,yes,
22390,1774376715,2026-03-24T11:25:15,,,yes,
22392,1774376715,2026-03-24T11:25:15,,,yes,
22393,1774376715,2026-03-24T11:25:15,,,yes,
22398,1774376719,2026-03-24T11:25:19,,,yes,
22400,1774376720,2026-03-24T11:25:20,,,yes,
22401,1774376720,2026-03-24T11:25:20,,,yes,
22402,1774376720,2026-03-24T11:25:20,,,yes,
22408,1774376721,2026-03-24T11:25:21,,,yes,
22409,1774376721,2026-03-24T11:25:21,,,yes,
22422,1774376726,2026-03-24T11:25:26,,,yes,
22423,1774376726,2026-03-24T11:25:26,,,yes,
22424,1774376726,2026-03-24T11:25:26,,,yes,
22441,1774376727,2026-03-24T11:25:27,,,no,
22442,1774376728,2026-03-24T11:25:28,,,yes,
22444,1774376729,2026-03-24T11:25:29,,,yes,
22445,1774376729,2026-03-24T11:25:29,,,yes,
22446,1774376729,2026-03-24T11:25:29,,,yes,
22448,1774376730,2026-03-24T11:25:30,,,yes,
22449,1774376730,2026-03-24T11:25:30,,,yes,
22462,1774376731,2026-03-24T11:25:31,,,no,
22463,1774376731,2026-03-24T11:25:31,,,no,
22464,1774376731,2026-03-24T11:25:31,,,no,
22465,1774376731,2026-03-24T11:25:31,,,no,
22467,1774376731,2026-03-24T11:25:31,,,no,
22469,1774376731,2026-03-24T11:25:31,,,no,
22470,1774376731,2026-03-24T11:25:31,,,no,
22472,1774376731,2026-03-24T11:25:31,,,no,
22474,1774376731,2026-03-24T11:25:31,,,no,
22479,1774376733,2026-03-24T11:25:33,,,yes,
22480,1774376733,2026-03-24T11:25:33,,,yes,
22481,1774376733,2026-03-24T11:25:33,,,yes,
22509,1774376738,2026-03-24T11:25:38,,,yes,
22510,1774376738,2026-03-24T11:25:38,,,yes,
22511,1774376738,2026-03-24T11:25:38,,,yes,
22512,1774376738,2026-03-24T11:25:38,,,yes,
22513,1774376738,2026-03-24T11:25:38,,,no,
22524,1774376740,2026-03-24T11:25:40,,,yes,
22525,1774376740,2026-03-24T11:25:40,,,yes,
22539,1774376747,2026-03-24T11:25:47,,,yes,
22540,1774376747,2026-03-24T11:25:47,,,yes,
22541,1774376747,2026-03-24T11:25:47,,,yes,
22542,1774376747,2026-03-24T11:25:47,,,yes,
22543,1774376747,2026-03-24T11:25:47,,,yes,
22544,1774376747,2026-03-24T11:25:47,,,yes,
22545,1774376747,2026-03-24T11:25:47,,,yes,
22546,1774376747,2026-03-24T11:25:47,,,yes,
22547,1774376747,2026-03-24T11:25:47,,,yes,
22551,1774376750,2026-03-24T11:25:50,,,no,
22552,1774376751,2026-03-24T11:25:51,,,yes,
22565,1774376752,2026-03-24T11:25:52,,,no,
22566,1774376752,2026-03-24T11:25:52,,,no,
22567,1774376752,2026-03-24T11:25:52,,,no,
22568,1774376752,2026-03-24T11:25:52,,,no,
22573,1774376753,2026-03-24T11:25:53,,,yes,
22582,1774376755,2026-03-24T11:25:55,,,yes,
22589,1774376756,2026-03-24T11:25:56,,,yes,
22590,1774376756,2026-03-24T11:25:56,,,yes,
22591,1774376756,2026-03-24T11:25:56,,,yes,
22598,1774376760,2026-03-24T11:26:00,,,yes,
22605,1774376765,2026-03-24T11:26:05,,,yes,
22606,1774376765,2026-03-24T11:26:05,,,yes,
22607,1774376765,2026-03-24T11:26:05,,,yes,
22608,1774376765,2026-03-24T11:26:05,,,yes,
22615,1774376766,2026-03-24T11:26:06,,,yes,
22616,1774376766,2026-03-24T11:26:06,,,yes,
22622,1774376767,2026-03-24T11:26:07,,,yes,
22631,1774376770,2026-03-24T11:26:10,,,no,
22633,1774376771,2026-03-24T11:26:11,,,no,
22634,1774376771,2026-03-24T11:26:11,,,no,
22635,1774376771,2026-03-24T11:26:11,,,no,
22647,1774376772,2026-03-24T11:26:12,,,yes,
22648,1774376772,2026-03-24T11:26:12,,,yes,
22649,1774376772,2026-03-24T11:26:12,,,yes,
22650,1774376772,2026-03-24T11:26:12,,,yes,
22662,1774376777,2026-03-24T11:26:17,,,no,
22672,1774376779,2026-03-24T11:26:19,,,no,
22673,1774376779,2026-03-24T11:26:19,,,no,
