Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113284,1773866097,2026-03-18T13:34:57,,,yes,
113285,1773866097,2026-03-18T13:34:57,,,yes,
113286,1773866097,2026-03-18T13:34:57,,,yes,
113341,1773866103,2026-03-18T13:35:03,,,yes,
113363,1773866105,2026-03-18T13:35:05,,,yes,
113379,1773866108,2026-03-18T13:35:08,,,yes,
113380,1773866108,2026-03-18T13:35:08,,,yes,
113381,1773866108,2026-03-18T13:35:08,,,yes,
113382,1773866108,2026-03-18T13:35:08,,,yes,
113414,1773866113,2026-03-18T13:35:13,,,yes,
113415,1773866113,2026-03-18T13:35:13,,,yes,
113416,1773866113,2026-03-18T13:35:13,,,yes,
113417,1773866113,2026-03-18T13:35:13,,,yes,
113418,1773866113,2026-03-18T13:35:13,,,yes,
113419,1773866113,2026-03-18T13:35:13,,,yes,
113420,1773866113,2026-03-18T13:35:13,,,yes,
113421,1773866113,2026-03-18T13:35:13,,,yes,
113422,1773866113,2026-03-18T13:35:13,,,yes,
113423,1773866113,2026-03-18T13:35:13,,,yes,
113424,1773866113,2026-03-18T13:35:13,,,yes,
113425,1773866113,2026-03-18T13:35:13,,,yes,
113426,1773866113,2026-03-18T13:35:13,,,yes,
113427,1773866113,2026-03-18T13:35:13,,,yes,
113428,1773866113,2026-03-18T13:35:13,,,yes,
113429,1773866113,2026-03-18T13:35:13,,,yes,
113430,1773866113,2026-03-18T13:35:13,,,yes,
113431,1773866113,2026-03-18T13:35:13,,,yes,
113432,1773866113,2026-03-18T13:35:13,,,yes,
113433,1773866113,2026-03-18T13:35:13,,,yes,
113434,1773866113,2026-03-18T13:35:13,,,yes,
113435,1773866113,2026-03-18T13:35:13,,,yes,
113436,1773866113,2026-03-18T13:35:13,,,yes,
113437,1773866113,2026-03-18T13:35:13,,,yes,
113438,1773866113,2026-03-18T13:35:13,,,yes,
113439,1773866113,2026-03-18T13:35:13,,,yes,
113463,1773866116,2026-03-18T13:35:16,,,yes,
113525,1773866124,2026-03-18T13:35:24,,,yes,
113709,1773866142,2026-03-18T13:35:42,,,yes,
113749,1773866146,2026-03-18T13:35:46,,,yes,
113758,1773866147,2026-03-18T13:35:47,,,no,
113866,1773866158,2026-03-18T13:35:58,,,no,
113943,1773866168,2026-03-18T13:36:08,,,yes,
114056,1773866178,2026-03-18T13:36:18,,,yes,
114085,1773866183,2026-03-18T13:36:23,,,yes,
114086,1773866183,2026-03-18T13:36:23,,,yes,
114088,1773866183,2026-03-18T13:36:23,,,no,
114089,1773866183,2026-03-18T13:36:23,,,no,
114172,1773866194,2026-03-18T13:36:34,,,yes,
114173,1773866194,2026-03-18T13:36:34,,,yes,
114194,1773866197,2026-03-18T13:36:37,,,yes,
114220,1773866199,2026-03-18T13:36:39,,,yes,
114221,1773866199,2026-03-18T13:36:39,,,yes,
114222,1773866199,2026-03-18T13:36:39,,,yes,
114223,1773866199,2026-03-18T13:36:39,,,yes,
114230,1773866201,2026-03-18T13:36:41,,,yes,
114233,1773866201,2026-03-18T13:36:41,,,yes,
114234,1773866201,2026-03-18T13:36:41,,,yes,
114235,1773866201,2026-03-18T13:36:41,,,yes,
114236,1773866201,2026-03-18T13:36:41,,,yes,
114267,1773866205,2026-03-18T13:36:45,,,yes,
114288,1773866207,2026-03-18T13:36:47,,,yes,
114289,1773866207,2026-03-18T13:36:47,,,yes,
114358,1773866214,2026-03-18T13:36:54,,,no,
114377,1773866216,2026-03-18T13:36:56,,,yes,
114382,1773866217,2026-03-18T13:36:57,,,yes,
114389,1773866219,2026-03-18T13:36:59,,,yes,
114553,1773866239,2026-03-18T13:37:19,,,no,
114554,1773866239,2026-03-18T13:37:19,,,no,
114555,1773866239,2026-03-18T13:37:19,,,no,
114583,1773866242,2026-03-18T13:37:22,,,yes,
114592,1773866243,2026-03-18T13:37:23,,,yes,
114601,1773866244,2026-03-18T13:37:24,,,yes,
114628,1773866246,2026-03-18T13:37:26,,,yes,
114629,1773866246,2026-03-18T13:37:26,,,yes,
114666,1773866252,2026-03-18T13:37:32,,,yes,
114669,1773866253,2026-03-18T13:37:33,,,yes,
114680,1773866254,2026-03-18T13:37:34,,,yes,
114681,1773866254,2026-03-18T13:37:34,,,yes,
114799,1773866272,2026-03-18T13:37:52,,,no,
114814,1773866273,2026-03-18T13:37:53,,,yes,
114815,1773866273,2026-03-18T13:37:53,,,yes,
114816,1773866273,2026-03-18T13:37:53,,,yes,
114822,1773866275,2026-03-18T13:37:55,,,yes,
114823,1773866275,2026-03-18T13:37:55,,,yes,
114824,1773866275,2026-03-18T13:37:55,,,yes,
114825,1773866275,2026-03-18T13:37:55,,,yes,
114843,1773866277,2026-03-18T13:37:57,,,yes,
114887,1773866283,2026-03-18T13:38:03,,,yes,
114888,1773866283,2026-03-18T13:38:03,,,yes,
114894,1773866284,2026-03-18T13:38:04,,,yes,
114895,1773866284,2026-03-18T13:38:04,,,yes,
114926,1773866289,2026-03-18T13:38:09,,,yes,
114967,1773866296,2026-03-18T13:38:16,,,yes,
114968,1773866296,2026-03-18T13:38:16,,,yes,
114969,1773866296,2026-03-18T13:38:16,,,yes,
114995,1773866300,2026-03-18T13:38:20,,,yes,
115018,1773866305,2026-03-18T13:38:25,,,yes,
115019,1773866305,2026-03-18T13:38:25,,,yes,
115020,1773866305,2026-03-18T13:38:25,,,yes,
115021,1773866305,2026-03-18T13:38:25,,,yes,
115022,1773866305,2026-03-18T13:38:25,,,yes,
115052,1773866310,2026-03-18T13:38:30,,,yes,
115053,1773866310,2026-03-18T13:38:30,,,yes,
115054,1773866310,2026-03-18T13:38:30,,,yes,
115075,1773866313,2026-03-18T13:38:33,,,yes,
115129,1773866321,2026-03-18T13:38:41,,,yes,
115130,1773866321,2026-03-18T13:38:41,,,yes,
115131,1773866321,2026-03-18T13:38:41,,,yes,
115210,1773866332,2026-03-18T13:38:52,,,yes,
115249,1773866336,2026-03-18T13:38:56,,,yes,
115267,1773866339,2026-03-18T13:38:59,,,yes,
115268,1773866339,2026-03-18T13:38:59,,,yes,
115269,1773866339,2026-03-18T13:38:59,,,yes,
115270,1773866339,2026-03-18T13:38:59,,,yes,
115271,1773866339,2026-03-18T13:38:59,,,yes,
115321,1773866345,2026-03-18T13:39:05,,,yes,
115322,1773866345,2026-03-18T13:39:05,,,yes,
115323,1773866345,2026-03-18T13:39:05,,,yes,
115324,1773866345,2026-03-18T13:39:05,,,yes,
115395,1773866351,2026-03-18T13:39:11,,,yes,
115396,1773866351,2026-03-18T13:39:11,,,yes,
115502,1773866363,2026-03-18T13:39:23,,,yes,
115574,1773866371,2026-03-18T13:39:31,,,yes,
115577,1773866371,2026-03-18T13:39:31,,,yes,
115578,1773866371,2026-03-18T13:39:31,,,yes,
115598,1773866374,2026-03-18T13:39:34,,,yes,
115599,1773866374,2026-03-18T13:39:34,,,yes,
115665,1773866382,2026-03-18T13:39:42,,,yes,
115666,1773866382,2026-03-18T13:39:42,,,yes,
115718,1773866389,2026-03-18T13:39:49,,,yes,
115719,1773866389,2026-03-18T13:39:49,,,yes,
115720,1773866389,2026-03-18T13:39:49,,,yes,
115721,1773866389,2026-03-18T13:39:49,,,yes,
115722,1773866389,2026-03-18T13:39:49,,,yes,
115723,1773866389,2026-03-18T13:39:49,,,yes,
115724,1773866389,2026-03-18T13:39:49,,,yes,
115725,1773866389,2026-03-18T13:39:49,,,yes,
115726,1773866389,2026-03-18T13:39:49,,,yes,
115727,1773866389,2026-03-18T13:39:49,,,yes,
115728,1773866389,2026-03-18T13:39:49,,,yes,
115729,1773866389,2026-03-18T13:39:49,,,yes,
115730,1773866389,2026-03-18T13:39:49,,,yes,
115731,1773866389,2026-03-18T13:39:49,,,yes,
115732,1773866389,2026-03-18T13:39:49,,,yes,
115733,1773866389,2026-03-18T13:39:49,,,yes,
115734,1773866389,2026-03-18T13:39:49,,,yes,
115735,1773866389,2026-03-18T13:39:49,,,yes,
115736,1773866389,2026-03-18T13:39:49,,,yes,
115737,1773866389,2026-03-18T13:39:49,,,yes,
115814,1773866400,2026-03-18T13:40:00,,,yes,
115815,1773866400,2026-03-18T13:40:00,,,yes,
115816,1773866400,2026-03-18T13:40:00,,,yes,
115817,1773866400,2026-03-18T13:40:00,,,yes,
115818,1773866400,2026-03-18T13:40:00,,,yes,
115819,1773866400,2026-03-18T13:40:00,,,yes,
115836,1773866402,2026-03-18T13:40:02,,,yes,
115837,1773866402,2026-03-18T13:40:02,,,yes,
115838,1773866402,2026-03-18T13:40:02,,,yes,
115839,1773866402,2026-03-18T13:40:02,,,yes,
115840,1773866402,2026-03-18T13:40:02,,,yes,
115841,1773866402,2026-03-18T13:40:02,,,yes,
115842,1773866402,2026-03-18T13:40:02,,,yes,
115843,1773866402,2026-03-18T13:40:02,,,yes,
115867,1773866408,2026-03-18T13:40:08,,,yes,
115868,1773866408,2026-03-18T13:40:08,,,yes,
115883,1773866410,2026-03-18T13:40:10,,,yes,
115964,1773866418,2026-03-18T13:40:18,,,no,
115965,1773866418,2026-03-18T13:40:18,,,no,
116107,1773866442,2026-03-18T13:40:42,,,no,
116113,1773866443,2026-03-18T13:40:43,,,yes,
116114,1773866443,2026-03-18T13:40:43,,,yes,
116121,1773866443,2026-03-18T13:40:43,,,yes,
116129,1773866444,2026-03-18T13:40:44,,,yes,
116130,1773866444,2026-03-18T13:40:44,,,yes,
116192,1773866457,2026-03-18T13:40:57,,,yes,
116204,1773866460,2026-03-18T13:41:00,,,no,
116220,1773866463,2026-03-18T13:41:03,,,no,
116221,1773866463,2026-03-18T13:41:03,,,no,
116236,1773866467,2026-03-18T13:41:07,,,no,
116237,1773866467,2026-03-18T13:41:07,,,yes,
116238,1773866467,2026-03-18T13:41:07,,,yes,
116239,1773866467,2026-03-18T13:41:07,,,yes,
116240,1773866467,2026-03-18T13:41:07,,,yes,
116324,1773866484,2026-03-18T13:41:24,,,yes,
116340,1773866487,2026-03-18T13:41:27,,,yes,
116341,1773866487,2026-03-18T13:41:27,,,yes,
116386,1773866493,2026-03-18T13:41:33,,,yes,
116387,1773866493,2026-03-18T13:41:33,,,yes,
116389,1773866493,2026-03-18T13:41:33,,,no,
116441,1773866503,2026-03-18T13:41:43,,,no,
116448,1773866504,2026-03-18T13:41:44,,,yes,
116449,1773866504,2026-03-18T13:41:44,,,yes,
116451,1773866505,2026-03-18T13:41:45,,,yes,
116468,1773866508,2026-03-18T13:41:48,,,yes,
116469,1773866508,2026-03-18T13:41:48,,,yes,
116482,1773866510,2026-03-18T13:41:50,,,no,
116495,1773866512,2026-03-18T13:41:52,,,yes,
116498,1773866513,2026-03-18T13:41:53,,,yes,
116499,1773866513,2026-03-18T13:41:53,,,yes,
116500,1773866513,2026-03-18T13:41:53,,,yes,
116521,1773866515,2026-03-18T13:41:55,,,yes,
116522,1773866515,2026-03-18T13:41:55,,,yes,
116590,1773866525,2026-03-18T13:42:05,,,yes,
116591,1773866525,2026-03-18T13:42:05,,,yes,
116592,1773866525,2026-03-18T13:42:05,,,yes,
116593,1773866525,2026-03-18T13:42:05,,,yes,
116594,1773866525,2026-03-18T13:42:05,,,yes,
116783,1773866548,2026-03-18T13:42:28,,,yes,
116784,1773866548,2026-03-18T13:42:28,,,yes,
116790,1773866549,2026-03-18T13:42:29,,,yes,
116794,1773866550,2026-03-18T13:42:30,,,yes,
116795,1773866550,2026-03-18T13:42:30,,,yes,
116796,1773866550,2026-03-18T13:42:30,,,yes,
116797,1773866550,2026-03-18T13:42:30,,,yes,
116798,1773866550,2026-03-18T13:42:30,,,yes,
116858,1773866561,2026-03-18T13:42:41,,,yes,
116859,1773866561,2026-03-18T13:42:41,,,yes,
116860,1773866561,2026-03-18T13:42:41,,,yes,
116861,1773866561,2026-03-18T13:42:41,,,yes,
116862,1773866561,2026-03-18T13:42:41,,,yes,
116883,1773866566,2026-03-18T13:42:46,,,yes,
116884,1773866566,2026-03-18T13:42:46,,,yes,
116908,1773866571,2026-03-18T13:42:51,,,yes,
116920,1773866573,2026-03-18T13:42:53,,,no,
116943,1773866576,2026-03-18T13:42:56,,,no,
116951,1773866578,2026-03-18T13:42:58,,,yes,
116966,1773866582,2026-03-18T13:43:02,,,yes,
116968,1773866583,2026-03-18T13:43:03,,,yes,
117018,1773866590,2026-03-18T13:43:10,,,yes,
117019,1773866590,2026-03-18T13:43:10,,,yes,
117020,1773866590,2026-03-18T13:43:10,,,yes,
117021,1773866590,2026-03-18T13:43:10,,,yes,
117022,1773866590,2026-03-18T13:43:10,,,yes,
117023,1773866590,2026-03-18T13:43:10,,,yes,
117024,1773866590,2026-03-18T13:43:10,,,yes,
117025,1773866590,2026-03-18T13:43:10,,,yes,
117026,1773866590,2026-03-18T13:43:10,,,yes,
117088,1773866597,2026-03-18T13:43:17,,,yes,
117089,1773866597,2026-03-18T13:43:17,,,yes,
117090,1773866597,2026-03-18T13:43:17,,,yes,
117101,1773866601,2026-03-18T13:43:21,,,no,
117166,1773866611,2026-03-18T13:43:31,,,no,
117182,1773866614,2026-03-18T13:43:34,,,yes,
117192,1773866617,2026-03-18T13:43:37,,,yes,
117336,1773866640,2026-03-18T13:44:00,,,yes,
117388,1773866649,2026-03-18T13:44:09,,,yes,
117389,1773866649,2026-03-18T13:44:09,,,yes,
117390,1773866649,2026-03-18T13:44:09,,,yes,
117471,1773866663,2026-03-18T13:44:23,,,no,
117472,1773866663,2026-03-18T13:44:23,,,no,
117495,1773866665,2026-03-18T13:44:25,,,yes,
117496,1773866665,2026-03-18T13:44:25,,,yes,
117565,1773866676,2026-03-18T13:44:36,,,yes,
117566,1773866676,2026-03-18T13:44:36,,,yes,
117567,1773866676,2026-03-18T13:44:36,,,yes,
117568,1773866676,2026-03-18T13:44:36,,,yes,
117569,1773866676,2026-03-18T13:44:36,,,yes,
117577,1773866677,2026-03-18T13:44:37,,,yes,
117646,1773866689,2026-03-18T13:44:49,,,yes,
117882,1773866729,2026-03-18T13:45:29,,,yes,
117899,1773866731,2026-03-18T13:45:31,,,yes,
117900,1773866731,2026-03-18T13:45:31,,,yes,
117901,1773866731,2026-03-18T13:45:31,,,yes,
117927,1773866736,2026-03-18T13:45:36,,,no,
117933,1773866738,2026-03-18T13:45:38,,,yes,
117981,1773866748,2026-03-18T13:45:48,,,no,
118089,1773866769,2026-03-18T13:46:09,,,no,
118255,1773866795,2026-03-18T13:46:35,,,no,
118354,1773866812,2026-03-18T13:46:52,,,yes,
118355,1773866812,2026-03-18T13:46:52,,,yes,
118384,1773866817,2026-03-18T13:46:57,,,yes,
118425,1773866825,2026-03-18T13:47:05,,,yes,
118426,1773866825,2026-03-18T13:47:05,,,yes,
118453,1773866827,2026-03-18T13:47:07,,,yes,
118499,1773866833,2026-03-18T13:47:13,,,yes,
118500,1773866833,2026-03-18T13:47:13,,,yes,
118501,1773866833,2026-03-18T13:47:13,,,yes,
118502,1773866833,2026-03-18T13:47:13,,,yes,
118503,1773866833,2026-03-18T13:47:13,,,yes,
118504,1773866833,2026-03-18T13:47:13,,,yes,
118652,1773866850,2026-03-18T13:47:30,,,no,
118653,1773866850,2026-03-18T13:47:30,,,no,
118654,1773866850,2026-03-18T13:47:30,,,no,
118655,1773866850,2026-03-18T13:47:30,,,no,
118728,1773866865,2026-03-18T13:47:45,,,yes,
118729,1773866865,2026-03-18T13:47:45,,,yes,
118770,1773866869,2026-03-18T13:47:49,,,no,
118820,1773866875,2026-03-18T13:47:55,,,yes,
118821,1773866875,2026-03-18T13:47:55,,,yes,
118822,1773866875,2026-03-18T13:47:55,,,yes,
118828,1773866875,2026-03-18T13:47:55,,,no,
118846,1773866877,2026-03-18T13:47:57,,,yes,
118847,1773866877,2026-03-18T13:47:57,,,yes,
118848,1773866877,2026-03-18T13:47:57,,,yes,
118849,1773866877,2026-03-18T13:47:57,,,yes,
118850,1773866877,2026-03-18T13:47:57,,,yes,
118851,1773866877,2026-03-18T13:47:57,,,yes,
118868,1773866881,2026-03-18T13:48:01,,,no,
118883,1773866882,2026-03-18T13:48:02,,,yes,
118884,1773866882,2026-03-18T13:48:02,,,yes,
118885,1773866882,2026-03-18T13:48:02,,,yes,
118956,1773866889,2026-03-18T13:48:09,,,yes,
118969,1773866891,2026-03-18T13:48:11,,,no,
118995,1773866895,2026-03-18T13:48:15,,,yes,
119033,1773866900,2026-03-18T13:48:20,,,yes,
119055,1773866906,2026-03-18T13:48:26,,,no,
119056,1773866906,2026-03-18T13:48:26,,,no,
119057,1773866906,2026-03-18T13:48:26,,,no,
119073,1773866908,2026-03-18T13:48:28,,,yes,
119080,1773866909,2026-03-18T13:48:29,,,yes,
119081,1773866909,2026-03-18T13:48:29,,,yes,
119143,1773866915,2026-03-18T13:48:35,,,yes,
119144,1773866915,2026-03-18T13:48:35,,,yes,
119145,1773866915,2026-03-18T13:48:35,,,yes,
119146,1773866915,2026-03-18T13:48:35,,,yes,
119147,1773866915,2026-03-18T13:48:35,,,yes,
119148,1773866915,2026-03-18T13:48:35,,,yes,
119149,1773866915,2026-03-18T13:48:35,,,yes,
119150,1773866915,2026-03-18T13:48:35,,,yes,
119151,1773866915,2026-03-18T13:48:35,,,yes,
119152,1773866915,2026-03-18T13:48:35,,,yes,
119157,1773866915,2026-03-18T13:48:35,,,no,
119158,1773866915,2026-03-18T13:48:35,,,no,
119159,1773866915,2026-03-18T13:48:35,,,no,
119160,1773866915,2026-03-18T13:48:35,,,no,
119161,1773866915,2026-03-18T13:48:35,,,no,
119174,1773866918,2026-03-18T13:48:38,,,yes,
119175,1773866918,2026-03-18T13:48:38,,,yes,
119177,1773866918,2026-03-18T13:48:38,,,yes,
119178,1773866918,2026-03-18T13:48:38,,,yes,
119179,1773866918,2026-03-18T13:48:38,,,yes,
119285,1773866927,2026-03-18T13:48:47,,,no,
119286,1773866927,2026-03-18T13:48:47,,,no,
119287,1773866927,2026-03-18T13:48:47,,,no,
119317,1773866930,2026-03-18T13:48:50,,,no,
119346,1773866934,2026-03-18T13:48:54,,,no,
119347,1773866934,2026-03-18T13:48:54,,,no,
119388,1773866941,2026-03-18T13:49:01,,,yes,
119419,1773866946,2026-03-18T13:49:06,,,yes,
119420,1773866946,2026-03-18T13:49:06,,,yes,
119421,1773866946,2026-03-18T13:49:06,,,yes,
119422,1773866946,2026-03-18T13:49:06,,,yes,
119423,1773866946,2026-03-18T13:49:06,,,yes,
119424,1773866946,2026-03-18T13:49:06,,,yes,
119440,1773866949,2026-03-18T13:49:09,,,yes,
119441,1773866949,2026-03-18T13:49:09,,,yes,
119442,1773866949,2026-03-18T13:49:09,,,yes,
119602,1773866971,2026-03-18T13:49:31,,,yes,
119605,1773866971,2026-03-18T13:49:31,,,yes,
119611,1773866972,2026-03-18T13:49:32,,,yes,
119612,1773866972,2026-03-18T13:49:32,,,yes,
119613,1773866972,2026-03-18T13:49:32,,,yes,
119641,1773866977,2026-03-18T13:49:37,,,yes,
119647,1773866978,2026-03-18T13:49:38,,,yes,
119648,1773866978,2026-03-18T13:49:38,,,yes,
119649,1773866978,2026-03-18T13:49:38,,,yes,
119676,1773866979,2026-03-18T13:49:39,,,yes,
119677,1773866979,2026-03-18T13:49:39,,,yes,
119678,1773866979,2026-03-18T13:49:39,,,yes,
119679,1773866979,2026-03-18T13:49:39,,,yes,
119680,1773866979,2026-03-18T13:49:39,,,yes,
119681,1773866979,2026-03-18T13:49:39,,,yes,
119682,1773866979,2026-03-18T13:49:39,,,yes,
119683,1773866979,2026-03-18T13:49:39,,,yes,
119684,1773866979,2026-03-18T13:49:39,,,yes,
119856,1773866999,2026-03-18T13:49:59,,,yes,
119857,1773866999,2026-03-18T13:49:59,,,yes,
119858,1773866999,2026-03-18T13:49:59,,,yes,
119903,1773867003,2026-03-18T13:50:03,,,yes,
119904,1773867003,2026-03-18T13:50:03,,,yes,
119905,1773867003,2026-03-18T13:50:03,,,yes,
119944,1773867009,2026-03-18T13:50:09,,,yes,
119945,1773867009,2026-03-18T13:50:09,,,yes,
119981,1773867012,2026-03-18T13:50:12,,,no,
120090,1773867027,2026-03-18T13:50:27,,,yes,
120133,1773867033,2026-03-18T13:50:33,,,yes,
120160,1773867036,2026-03-18T13:50:36,,,no,
120163,1773867036,2026-03-18T13:50:36,,,yes,
120242,1773867047,2026-03-18T13:50:47,,,yes,
120263,1773867048,2026-03-18T13:50:48,,,yes,
120285,1773867051,2026-03-18T13:50:51,,,yes,
120319,1773867059,2026-03-18T13:50:59,,,yes,
120382,1773867064,2026-03-18T13:51:04,,,yes,
120383,1773867064,2026-03-18T13:51:04,,,yes,
120390,1773867066,2026-03-18T13:51:06,,,yes,
120424,1773867072,2026-03-18T13:51:12,,,yes,
120425,1773867072,2026-03-18T13:51:12,,,yes,
120426,1773867072,2026-03-18T13:51:12,,,yes,
120427,1773867072,2026-03-18T13:51:12,,,yes,
120477,1773867082,2026-03-18T13:51:22,,,yes,
120484,1773867083,2026-03-18T13:51:23,,,yes,
120557,1773867097,2026-03-18T13:51:37,,,no,
120562,1773867098,2026-03-18T13:51:38,,,yes,
120563,1773867098,2026-03-18T13:51:38,,,yes,
120564,1773867098,2026-03-18T13:51:38,,,yes,
120583,1773867100,2026-03-18T13:51:40,,,yes,
120613,1773867106,2026-03-18T13:51:46,,,yes,
120618,1773867108,2026-03-18T13:51:48,,,yes,
120619,1773867108,2026-03-18T13:51:48,,,yes,
120646,1773867111,2026-03-18T13:51:51,,,no,
120647,1773867112,2026-03-18T13:51:52,,,yes,
120648,1773867112,2026-03-18T13:51:52,,,yes,
120649,1773867112,2026-03-18T13:51:52,,,yes,
120650,1773867112,2026-03-18T13:51:52,,,yes,
120651,1773867112,2026-03-18T13:51:52,,,yes,
120671,1773867115,2026-03-18T13:51:55,,,yes,
120672,1773867115,2026-03-18T13:51:55,,,yes,
120701,1773867118,2026-03-18T13:51:58,,,yes,
120702,1773867118,2026-03-18T13:51:58,,,yes,
120703,1773867118,2026-03-18T13:51:58,,,yes,
120704,1773867118,2026-03-18T13:51:58,,,yes,
120733,1773867124,2026-03-18T13:52:04,,,yes,
120737,1773867125,2026-03-18T13:52:05,,,no,
120753,1773867127,2026-03-18T13:52:07,,,yes,
120754,1773867127,2026-03-18T13:52:07,,,yes,
120755,1773867127,2026-03-18T13:52:07,,,yes,
120775,1773867128,2026-03-18T13:52:08,,,no,
120801,1773867133,2026-03-18T13:52:13,,,yes,
120814,1773867136,2026-03-18T13:52:16,,,yes,
120815,1773867136,2026-03-18T13:52:16,,,yes,
120816,1773867136,2026-03-18T13:52:16,,,yes,
120817,1773867136,2026-03-18T13:52:16,,,yes,
120820,1773867136,2026-03-18T13:52:16,,,no,
120873,1773867146,2026-03-18T13:52:26,,,yes,
120874,1773867146,2026-03-18T13:52:26,,,yes,
120875,1773867146,2026-03-18T13:52:26,,,yes,
120929,1773867155,2026-03-18T13:52:35,,,yes,
120930,1773867155,2026-03-18T13:52:35,,,yes,
120931,1773867155,2026-03-18T13:52:35,,,yes,
120956,1773867160,2026-03-18T13:52:40,,,yes,
120957,1773867160,2026-03-18T13:52:40,,,yes,
120994,1773867165,2026-03-18T13:52:45,,,yes,
120995,1773867165,2026-03-18T13:52:45,,,yes,
121027,1773867170,2026-03-18T13:52:50,,,yes,
121028,1773867170,2026-03-18T13:52:50,,,yes,
121029,1773867170,2026-03-18T13:52:50,,,yes,
121030,1773867170,2026-03-18T13:52:50,,,yes,
121031,1773867170,2026-03-18T13:52:50,,,yes,
121032,1773867170,2026-03-18T13:52:50,,,yes,
121033,1773867170,2026-03-18T13:52:50,,,yes,
121035,1773867171,2026-03-18T13:52:51,,,yes,
121066,1773867174,2026-03-18T13:52:54,,,yes,
121074,1773867174,2026-03-18T13:52:54,,,yes,
121082,1773867176,2026-03-18T13:52:56,,,yes,
121083,1773867176,2026-03-18T13:52:56,,,yes,
121084,1773867176,2026-03-18T13:52:56,,,yes,
121085,1773867176,2026-03-18T13:52:56,,,yes,
121086,1773867176,2026-03-18T13:52:56,,,yes,
121087,1773867176,2026-03-18T13:52:56,,,yes,
121088,1773867176,2026-03-18T13:52:56,,,yes,
121137,1773867182,2026-03-18T13:53:02,,,no,
121138,1773867182,2026-03-18T13:53:02,,,no,
121192,1773867191,2026-03-18T13:53:11,,,no,
121196,1773867193,2026-03-18T13:53:13,,,yes,
121197,1773867193,2026-03-18T13:53:13,,,yes,
121198,1773867193,2026-03-18T13:53:13,,,yes,
121270,1773867205,2026-03-18T13:53:25,,,yes,
121271,1773867205,2026-03-18T13:53:25,,,yes,
121272,1773867205,2026-03-18T13:53:25,,,yes,
121273,1773867205,2026-03-18T13:53:25,,,yes,
121274,1773867205,2026-03-18T13:53:25,,,yes,
121275,1773867205,2026-03-18T13:53:25,,,yes,
121371,1773867225,2026-03-18T13:53:45,,,yes,
121372,1773867225,2026-03-18T13:53:45,,,yes,
121373,1773867225,2026-03-18T13:53:45,,,yes,
121374,1773867225,2026-03-18T13:53:45,,,yes,
121459,1773867241,2026-03-18T13:54:01,,,yes,
121493,1773867247,2026-03-18T13:54:07,,,no,
121502,1773867249,2026-03-18T13:54:09,,,yes,
121503,1773867249,2026-03-18T13:54:09,,,yes,
121504,1773867249,2026-03-18T13:54:09,,,yes,
121505,1773867249,2026-03-18T13:54:09,,,yes,
121572,1773867259,2026-03-18T13:54:19,,,yes,
121778,1773867288,2026-03-18T13:54:48,,,yes,
121810,1773867295,2026-03-18T13:54:55,,,yes,
121825,1773867297,2026-03-18T13:54:57,,,yes,
121857,1773867303,2026-03-18T13:55:03,,,yes,
121980,1773867316,2026-03-18T13:55:16,,,yes,
121992,1773867316,2026-03-18T13:55:16,,,yes,
121999,1773867318,2026-03-18T13:55:18,,,yes,
122031,1773867324,2026-03-18T13:55:24,,,yes,
122194,1773867352,2026-03-18T13:55:52,,,no,
122195,1773867352,2026-03-18T13:55:52,,,no,
122283,1773867365,2026-03-18T13:56:05,,,yes,
122286,1773867366,2026-03-18T13:56:06,,,yes,
122296,1773867368,2026-03-18T13:56:08,,,yes,
122310,1773867371,2026-03-18T13:56:11,,,no,
122338,1773867374,2026-03-18T13:56:14,,,no,
122349,1773867376,2026-03-18T13:56:16,,,yes,
122398,1773867382,2026-03-18T13:56:22,,,yes,
122429,1773867385,2026-03-18T13:56:25,,,yes,
122430,1773867385,2026-03-18T13:56:25,,,yes,
122480,1773867391,2026-03-18T13:56:31,,,yes,
122481,1773867391,2026-03-18T13:56:31,,,yes,
122482,1773867391,2026-03-18T13:56:31,,,yes,
122483,1773867391,2026-03-18T13:56:31,,,yes,
122536,1773867399,2026-03-18T13:56:39,,,yes,
122537,1773867399,2026-03-18T13:56:39,,,yes,
122563,1773867402,2026-03-18T13:56:42,,,yes,
122645,1773867416,2026-03-18T13:56:56,,,yes,
122646,1773867416,2026-03-18T13:56:56,,,yes,
122647,1773867416,2026-03-18T13:56:56,,,yes,
122648,1773867416,2026-03-18T13:56:56,,,yes,
122761,1773867436,2026-03-18T13:57:16,,,no,
122849,1773867449,2026-03-18T13:57:29,,,yes,
122913,1773867457,2026-03-18T13:57:37,,,yes,
122941,1773867462,2026-03-18T13:57:42,,,yes,
122942,1773867462,2026-03-18T13:57:42,,,yes,
122943,1773867462,2026-03-18T13:57:42,,,yes,
122944,1773867462,2026-03-18T13:57:42,,,yes,
122945,1773867462,2026-03-18T13:57:42,,,yes,
122946,1773867462,2026-03-18T13:57:42,,,yes,
122947,1773867462,2026-03-18T13:57:42,,,yes,
122976,1773867468,2026-03-18T13:57:48,,,yes,
122977,1773867468,2026-03-18T13:57:48,,,yes,
122978,1773867468,2026-03-18T13:57:48,,,yes,
122979,1773867468,2026-03-18T13:57:48,,,yes,
122980,1773867468,2026-03-18T13:57:48,,,yes,
122981,1773867468,2026-03-18T13:57:48,,,yes,
