Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51828,1773696136,2026-03-16T14:22:16,,,no,
51869,1773696145,2026-03-16T14:22:25,,,yes,
51870,1773696145,2026-03-16T14:22:25,,,yes,
51871,1773696145,2026-03-16T14:22:25,,,yes,
51872,1773696145,2026-03-16T14:22:25,,,yes,
51875,1773696145,2026-03-16T14:22:25,,,yes,
51893,1773696149,2026-03-16T14:22:29,,,yes,
51954,1773696170,2026-03-16T14:22:50,,,yes,
51955,1773696170,2026-03-16T14:22:50,,,yes,
51958,1773696170,2026-03-16T14:22:50,,,yes,
51979,1773696174,2026-03-16T14:22:54,,,yes,
51984,1773696179,2026-03-16T14:22:59,,,yes,
51985,1773696179,2026-03-16T14:22:59,,,yes,
51986,1773696179,2026-03-16T14:22:59,,,yes,
51987,1773696179,2026-03-16T14:22:59,,,yes,
51988,1773696179,2026-03-16T14:22:59,,,yes,
51993,1773696181,2026-03-16T14:23:01,,,yes,
51997,1773696181,2026-03-16T14:23:01,,,yes,
51998,1773696181,2026-03-16T14:23:01,,,yes,
52003,1773696183,2026-03-16T14:23:03,,,yes,
52004,1773696183,2026-03-16T14:23:03,,,yes,
52005,1773696183,2026-03-16T14:23:03,,,yes,
52006,1773696183,2026-03-16T14:23:03,,,yes,
52007,1773696183,2026-03-16T14:23:03,,,yes,
52008,1773696183,2026-03-16T14:23:03,,,yes,
52009,1773696183,2026-03-16T14:23:03,,,yes,
52010,1773696183,2026-03-16T14:23:03,,,yes,
52033,1773696189,2026-03-16T14:23:09,,,yes,
52034,1773696189,2026-03-16T14:23:09,,,yes,
52035,1773696189,2026-03-16T14:23:09,,,yes,
52036,1773696189,2026-03-16T14:23:09,,,yes,
52037,1773696189,2026-03-16T14:23:09,,,yes,
52038,1773696189,2026-03-16T14:23:09,,,yes,
52039,1773696189,2026-03-16T14:23:09,,,yes,
52043,1773696192,2026-03-16T14:23:12,,,yes,
52044,1773696192,2026-03-16T14:23:12,,,yes,
52072,1773696199,2026-03-16T14:23:19,,,yes,
52112,1773696206,2026-03-16T14:23:26,,,yes,
52120,1773696208,2026-03-16T14:23:28,,,yes,
52134,1773696210,2026-03-16T14:23:30,,,yes,
52145,1773696215,2026-03-16T14:23:35,,,yes,
52146,1773696215,2026-03-16T14:23:35,,,yes,
52148,1773696215,2026-03-16T14:23:35,,,yes,
52233,1773696233,2026-03-16T14:23:53,,,yes,
52234,1773696233,2026-03-16T14:23:53,,,yes,
52333,1773696248,2026-03-16T14:24:08,,,yes,
52334,1773696248,2026-03-16T14:24:08,,,yes,
52335,1773696248,2026-03-16T14:24:08,,,yes,
52336,1773696248,2026-03-16T14:24:08,,,yes,
52337,1773696248,2026-03-16T14:24:08,,,yes,
52377,1773696256,2026-03-16T14:24:16,,,yes,
52378,1773696256,2026-03-16T14:24:16,,,yes,
52394,1773696260,2026-03-16T14:24:20,,,yes,
52416,1773696263,2026-03-16T14:24:23,,,yes,
52447,1773696270,2026-03-16T14:24:30,,,yes,
52448,1773696270,2026-03-16T14:24:30,,,yes,
52449,1773696270,2026-03-16T14:24:30,,,yes,
52452,1773696270,2026-03-16T14:24:30,,,no,
52520,1773696285,2026-03-16T14:24:45,,,yes,
52582,1773696298,2026-03-16T14:24:58,,,no,
52595,1773696302,2026-03-16T14:25:02,,,yes,
52636,1773696310,2026-03-16T14:25:10,,,yes,
52659,1773696315,2026-03-16T14:25:15,,,no,
52712,1773696326,2026-03-16T14:25:26,,,no,
52713,1773696327,2026-03-16T14:25:27,,,yes,
52714,1773696327,2026-03-16T14:25:27,,,yes,
52715,1773696327,2026-03-16T14:25:27,,,yes,
52716,1773696327,2026-03-16T14:25:27,,,yes,
52717,1773696327,2026-03-16T14:25:27,,,yes,
52729,1773696329,2026-03-16T14:25:29,,,yes,
52761,1773696335,2026-03-16T14:25:35,,,no,
52828,1773696350,2026-03-16T14:25:50,,,no,
52829,1773696351,2026-03-16T14:25:51,,,yes,
52830,1773696351,2026-03-16T14:25:51,,,yes,
52845,1773696355,2026-03-16T14:25:55,,,yes,
52846,1773696355,2026-03-16T14:25:55,,,yes,
52954,1773696381,2026-03-16T14:26:21,,,yes,
52955,1773696381,2026-03-16T14:26:21,,,yes,
52984,1773696388,2026-03-16T14:26:28,,,yes,
52985,1773696388,2026-03-16T14:26:28,,,yes,
53007,1773696393,2026-03-16T14:26:33,,,yes,
53017,1773696395,2026-03-16T14:26:35,,,yes,
53038,1773696402,2026-03-16T14:26:42,,,yes,
53039,1773696402,2026-03-16T14:26:42,,,yes,
53040,1773696402,2026-03-16T14:26:42,,,yes,
53104,1773696423,2026-03-16T14:27:03,,,yes,
53150,1773696438,2026-03-16T14:27:18,,,yes,
53151,1773696438,2026-03-16T14:27:18,,,yes,
53170,1773696443,2026-03-16T14:27:23,,,yes,
53171,1773696443,2026-03-16T14:27:23,,,yes,
53198,1773696447,2026-03-16T14:27:27,,,yes,
53199,1773696447,2026-03-16T14:27:27,,,yes,
53200,1773696447,2026-03-16T14:27:27,,,yes,
53322,1773696477,2026-03-16T14:27:57,,,yes,
53323,1773696477,2026-03-16T14:27:57,,,yes,
53424,1773696496,2026-03-16T14:28:16,,,no,
53425,1773696496,2026-03-16T14:28:16,,,no,
53427,1773696496,2026-03-16T14:28:16,,,yes,
53488,1773696508,2026-03-16T14:28:28,,,yes,
53492,1773696509,2026-03-16T14:28:29,,,no,
53501,1773696510,2026-03-16T14:28:30,,,yes,
53502,1773696510,2026-03-16T14:28:30,,,yes,
53515,1773696512,2026-03-16T14:28:32,,,no,
53518,1773696513,2026-03-16T14:28:33,,,yes,
53530,1773696515,2026-03-16T14:28:35,,,yes,
53531,1773696515,2026-03-16T14:28:35,,,yes,
53543,1773696517,2026-03-16T14:28:37,,,yes,
53549,1773696518,2026-03-16T14:28:38,,,no,
53567,1773696521,2026-03-16T14:28:41,,,yes,
53586,1773696525,2026-03-16T14:28:45,,,yes,
53591,1773696526,2026-03-16T14:28:46,,,yes,
53631,1773696532,2026-03-16T14:28:52,,,no,
53632,1773696533,2026-03-16T14:28:53,,,yes,
53650,1773696537,2026-03-16T14:28:57,,,yes,
53682,1773696545,2026-03-16T14:29:05,,,no,
53688,1773696547,2026-03-16T14:29:07,,,no,
53710,1773696550,2026-03-16T14:29:10,,,yes,
53723,1773696551,2026-03-16T14:29:11,,,yes,
53724,1773696551,2026-03-16T14:29:11,,,yes,
53752,1773696556,2026-03-16T14:29:16,,,no,
53781,1773696562,2026-03-16T14:29:22,,,no,
53782,1773696562,2026-03-16T14:29:22,,,no,
53783,1773696562,2026-03-16T14:29:22,,,no,
53784,1773696562,2026-03-16T14:29:22,,,no,
53795,1773696565,2026-03-16T14:29:25,,,no,
53823,1773696570,2026-03-16T14:29:30,,,yes,
53910,1773696591,2026-03-16T14:29:51,,,yes,
54023,1773696612,2026-03-16T14:30:12,,,yes,
54024,1773696612,2026-03-16T14:30:12,,,yes,
54025,1773696612,2026-03-16T14:30:12,,,yes,
54026,1773696612,2026-03-16T14:30:12,,,yes,
54034,1773696614,2026-03-16T14:30:14,,,no,
54094,1773696628,2026-03-16T14:30:28,,,yes,
54095,1773696628,2026-03-16T14:30:28,,,yes,
54195,1773696653,2026-03-16T14:30:53,,,yes,
54196,1773696653,2026-03-16T14:30:53,,,yes,
54197,1773696653,2026-03-16T14:30:53,,,yes,
54233,1773696661,2026-03-16T14:31:01,,,yes,
54234,1773696661,2026-03-16T14:31:01,,,yes,
54235,1773696661,2026-03-16T14:31:01,,,yes,
54236,1773696661,2026-03-16T14:31:01,,,yes,
54237,1773696661,2026-03-16T14:31:01,,,yes,
54238,1773696661,2026-03-16T14:31:01,,,yes,
54239,1773696661,2026-03-16T14:31:01,,,yes,
54240,1773696661,2026-03-16T14:31:01,,,yes,
54241,1773696661,2026-03-16T14:31:01,,,yes,
54242,1773696661,2026-03-16T14:31:01,,,yes,
54243,1773696661,2026-03-16T14:31:01,,,yes,
54304,1773696675,2026-03-16T14:31:15,,,yes,
54353,1773696686,2026-03-16T14:31:26,,,yes,
54413,1773696697,2026-03-16T14:31:37,,,yes,
54414,1773696697,2026-03-16T14:31:37,,,yes,
54415,1773696697,2026-03-16T14:31:37,,,yes,
54416,1773696697,2026-03-16T14:31:37,,,yes,
54417,1773696697,2026-03-16T14:31:37,,,yes,
54436,1773696698,2026-03-16T14:31:38,,,yes,
54448,1773696702,2026-03-16T14:31:42,,,yes,
54449,1773696702,2026-03-16T14:31:42,,,yes,
54462,1773696706,2026-03-16T14:31:46,,,yes,
54463,1773696706,2026-03-16T14:31:46,,,yes,
54464,1773696706,2026-03-16T14:31:46,,,yes,
54482,1773696711,2026-03-16T14:31:51,,,yes,
54483,1773696711,2026-03-16T14:31:51,,,yes,
54484,1773696711,2026-03-16T14:31:51,,,yes,
54485,1773696711,2026-03-16T14:31:51,,,yes,
54486,1773696711,2026-03-16T14:31:51,,,yes,
54512,1773696715,2026-03-16T14:31:55,,,no,
54546,1773696726,2026-03-16T14:32:06,,,yes,
54559,1773696728,2026-03-16T14:32:08,,,yes,
54560,1773696728,2026-03-16T14:32:08,,,yes,
54598,1773696732,2026-03-16T14:32:12,,,yes,
54603,1773696732,2026-03-16T14:32:12,,,yes,
54604,1773696732,2026-03-16T14:32:12,,,yes,
54605,1773696732,2026-03-16T14:32:12,,,yes,
54606,1773696732,2026-03-16T14:32:12,,,yes,
54607,1773696732,2026-03-16T14:32:12,,,yes,
54613,1773696734,2026-03-16T14:32:14,,,yes,
54614,1773696734,2026-03-16T14:32:14,,,yes,
54615,1773696734,2026-03-16T14:32:14,,,yes,
54641,1773696743,2026-03-16T14:32:23,,,yes,
54642,1773696743,2026-03-16T14:32:23,,,yes,
54643,1773696743,2026-03-16T14:32:23,,,yes,
54644,1773696743,2026-03-16T14:32:23,,,yes,
54645,1773696743,2026-03-16T14:32:23,,,yes,
54646,1773696743,2026-03-16T14:32:23,,,yes,
54650,1773696743,2026-03-16T14:32:23,,,no,
54681,1773696750,2026-03-16T14:32:30,,,yes,
54698,1773696754,2026-03-16T14:32:34,,,yes,
54699,1773696754,2026-03-16T14:32:34,,,yes,
54700,1773696754,2026-03-16T14:32:34,,,yes,
54701,1773696754,2026-03-16T14:32:34,,,yes,
54702,1773696754,2026-03-16T14:32:34,,,yes,
54703,1773696754,2026-03-16T14:32:34,,,yes,
54736,1773696758,2026-03-16T14:32:38,,,yes,
54737,1773696758,2026-03-16T14:32:38,,,yes,
54738,1773696758,2026-03-16T14:32:38,,,yes,
54743,1773696759,2026-03-16T14:32:39,,,yes,
54744,1773696759,2026-03-16T14:32:39,,,yes,
54785,1773696773,2026-03-16T14:32:53,,,yes,
54786,1773696773,2026-03-16T14:32:53,,,yes,
54829,1773696784,2026-03-16T14:33:04,,,yes,
54830,1773696784,2026-03-16T14:33:04,,,yes,
54831,1773696784,2026-03-16T14:33:04,,,yes,
54902,1773696797,2026-03-16T14:33:17,,,yes,
54931,1773696805,2026-03-16T14:33:25,,,yes,
54932,1773696805,2026-03-16T14:33:25,,,yes,
54933,1773696805,2026-03-16T14:33:25,,,yes,
54934,1773696805,2026-03-16T14:33:25,,,yes,
54935,1773696805,2026-03-16T14:33:25,,,yes,
54957,1773696813,2026-03-16T14:33:33,,,yes,
54991,1773696820,2026-03-16T14:33:40,,,yes,
54992,1773696820,2026-03-16T14:33:40,,,yes,
54998,1773696822,2026-03-16T14:33:42,,,yes,
55034,1773696833,2026-03-16T14:33:53,,,yes,
55035,1773696833,2026-03-16T14:33:53,,,yes,
55036,1773696833,2026-03-16T14:33:53,,,yes,
55037,1773696833,2026-03-16T14:33:53,,,yes,
55038,1773696833,2026-03-16T14:33:53,,,yes,
55135,1773696861,2026-03-16T14:34:21,,,yes,
55136,1773696861,2026-03-16T14:34:21,,,yes,
55203,1773696875,2026-03-16T14:34:35,,,yes,
55204,1773696875,2026-03-16T14:34:35,,,yes,
55207,1773696875,2026-03-16T14:34:35,,,yes,
55243,1773696884,2026-03-16T14:34:44,,,yes,
55257,1773696888,2026-03-16T14:34:48,,,yes,
55264,1773696890,2026-03-16T14:34:50,,,yes,
55279,1773696894,2026-03-16T14:34:54,,,yes,
55280,1773696894,2026-03-16T14:34:54,,,yes,
55281,1773696894,2026-03-16T14:34:54,,,yes,
55294,1773696898,2026-03-16T14:34:58,,,yes,
55295,1773696898,2026-03-16T14:34:58,,,yes,
55303,1773696900,2026-03-16T14:35:00,,,no,
55304,1773696900,2026-03-16T14:35:00,,,no,
55306,1773696900,2026-03-16T14:35:00,,,yes,
55331,1773696906,2026-03-16T14:35:06,,,yes,
55336,1773696907,2026-03-16T14:35:07,,,yes,
55337,1773696907,2026-03-16T14:35:07,,,yes,
55388,1773696915,2026-03-16T14:35:15,,,yes,
55398,1773696916,2026-03-16T14:35:16,,,yes,
55425,1773696921,2026-03-16T14:35:21,,,yes,
55438,1773696926,2026-03-16T14:35:26,,,yes,
55456,1773696931,2026-03-16T14:35:31,,,yes,
55462,1773696932,2026-03-16T14:35:32,,,yes,
55476,1773696935,2026-03-16T14:35:35,,,yes,
55489,1773696937,2026-03-16T14:35:37,,,no,
55524,1773696941,2026-03-16T14:35:41,,,yes,
55536,1773696946,2026-03-16T14:35:46,,,yes,
55537,1773696946,2026-03-16T14:35:46,,,yes,
55553,1773696950,2026-03-16T14:35:50,,,yes,
55563,1773696953,2026-03-16T14:35:53,,,yes,
55569,1773696954,2026-03-16T14:35:54,,,yes,
55570,1773696954,2026-03-16T14:35:54,,,yes,
55571,1773696954,2026-03-16T14:35:54,,,yes,
55599,1773696960,2026-03-16T14:36:00,,,yes,
55600,1773696960,2026-03-16T14:36:00,,,yes,
55610,1773696961,2026-03-16T14:36:01,,,yes,
55619,1773696963,2026-03-16T14:36:03,,,yes,
55635,1773696967,2026-03-16T14:36:07,,,no,
55636,1773696967,2026-03-16T14:36:07,,,no,
55648,1773696969,2026-03-16T14:36:09,,,yes,
55656,1773696972,2026-03-16T14:36:12,,,no,
55660,1773696972,2026-03-16T14:36:12,,,yes,
55680,1773696978,2026-03-16T14:36:18,,,no,
55689,1773696979,2026-03-16T14:36:19,,,yes,
55690,1773696979,2026-03-16T14:36:19,,,yes,
55704,1773696982,2026-03-16T14:36:22,,,yes,
55774,1773696990,2026-03-16T14:36:30,,,yes,
55780,1773696992,2026-03-16T14:36:32,,,no,
55782,1773696992,2026-03-16T14:36:32,,,yes,
55783,1773696992,2026-03-16T14:36:32,,,yes,
55784,1773696992,2026-03-16T14:36:32,,,yes,
55785,1773696992,2026-03-16T14:36:32,,,yes,
55871,1773696995,2026-03-16T14:36:35,,,yes,
55923,1773697002,2026-03-16T14:36:42,,,no,
55924,1773697002,2026-03-16T14:36:42,,,no,
55926,1773697002,2026-03-16T14:36:42,,,yes,
55927,1773697002,2026-03-16T14:36:42,,,yes,
55928,1773697002,2026-03-16T14:36:42,,,yes,
55929,1773697002,2026-03-16T14:36:42,,,yes,
55930,1773697002,2026-03-16T14:36:42,,,yes,
55931,1773697002,2026-03-16T14:36:42,,,yes,
55963,1773697004,2026-03-16T14:36:44,,,yes,
55964,1773697004,2026-03-16T14:36:44,,,yes,
55999,1773697009,2026-03-16T14:36:49,,,yes,
56006,1773697011,2026-03-16T14:36:51,,,yes,
56007,1773697011,2026-03-16T14:36:51,,,yes,
56042,1773697015,2026-03-16T14:36:55,,,yes,
56043,1773697015,2026-03-16T14:36:55,,,yes,
56044,1773697015,2026-03-16T14:36:55,,,yes,
56050,1773697016,2026-03-16T14:36:56,,,no,
56095,1773697019,2026-03-16T14:36:59,,,yes,
56188,1773697026,2026-03-16T14:37:06,,,yes,
56215,1773697031,2026-03-16T14:37:11,,,yes,
56216,1773697031,2026-03-16T14:37:11,,,yes,
56217,1773697031,2026-03-16T14:37:11,,,yes,
56268,1773697036,2026-03-16T14:37:16,,,no,
56269,1773697036,2026-03-16T14:37:16,,,no,
56301,1773697039,2026-03-16T14:37:19,,,yes,
56303,1773697039,2026-03-16T14:37:19,,,yes,
56378,1773697044,2026-03-16T14:37:24,,,no,
56379,1773697044,2026-03-16T14:37:24,,,no,
56412,1773697047,2026-03-16T14:37:27,,,yes,
56413,1773697047,2026-03-16T14:37:27,,,yes,
56415,1773697047,2026-03-16T14:37:27,,,yes,
56416,1773697047,2026-03-16T14:37:27,,,yes,
56425,1773697048,2026-03-16T14:37:28,,,no,
56426,1773697048,2026-03-16T14:37:28,,,no,
56495,1773697054,2026-03-16T14:37:34,,,no,
56584,1773697061,2026-03-16T14:37:41,,,no,
56748,1773697072,2026-03-16T14:37:52,,,no,
56775,1773697075,2026-03-16T14:37:55,,,no,
56795,1773697078,2026-03-16T14:37:58,,,yes,
56796,1773697078,2026-03-16T14:37:58,,,yes,
56820,1773697081,2026-03-16T14:38:01,,,yes,
56821,1773697081,2026-03-16T14:38:01,,,yes,
56861,1773697084,2026-03-16T14:38:04,,,yes,
56868,1773697085,2026-03-16T14:38:05,,,yes,
56869,1773697085,2026-03-16T14:38:05,,,yes,
56870,1773697085,2026-03-16T14:38:05,,,yes,
56934,1773697094,2026-03-16T14:38:14,,,yes,
56953,1773697095,2026-03-16T14:38:15,,,no,
56977,1773697097,2026-03-16T14:38:17,,,no,
57102,1773697111,2026-03-16T14:38:31,,,yes,
57148,1773697117,2026-03-16T14:38:37,,,no,
57149,1773697117,2026-03-16T14:38:37,,,no,
57150,1773697117,2026-03-16T14:38:37,,,no,
57165,1773697119,2026-03-16T14:38:39,,,yes,
57166,1773697119,2026-03-16T14:38:39,,,yes,
57199,1773697122,2026-03-16T14:38:42,,,yes,
57201,1773697122,2026-03-16T14:38:42,,,yes,
57202,1773697122,2026-03-16T14:38:42,,,yes,
57203,1773697122,2026-03-16T14:38:42,,,yes,
57324,1773697136,2026-03-16T14:38:56,,,yes,
57325,1773697136,2026-03-16T14:38:56,,,yes,
57367,1773697140,2026-03-16T14:39:00,,,yes,
57432,1773697150,2026-03-16T14:39:10,,,yes,
57433,1773697150,2026-03-16T14:39:10,,,yes,
57434,1773697150,2026-03-16T14:39:10,,,yes,
57508,1773697156,2026-03-16T14:39:16,,,yes,
57551,1773697161,2026-03-16T14:39:21,,,yes,
57636,1773697170,2026-03-16T14:39:30,,,yes,
57637,1773697170,2026-03-16T14:39:30,,,yes,
57656,1773697173,2026-03-16T14:39:33,,,yes,
57657,1773697173,2026-03-16T14:39:33,,,yes,
57658,1773697173,2026-03-16T14:39:33,,,yes,
57771,1773697183,2026-03-16T14:39:43,,,yes,
57772,1773697183,2026-03-16T14:39:43,,,yes,
57817,1773697190,2026-03-16T14:39:50,,,no,
57851,1773697193,2026-03-16T14:39:53,,,no,
57888,1773697197,2026-03-16T14:39:57,,,yes,
57923,1773697200,2026-03-16T14:40:00,,,no,
57924,1773697200,2026-03-16T14:40:00,,,no,
57940,1773697201,2026-03-16T14:40:01,,,yes,
57941,1773697201,2026-03-16T14:40:01,,,yes,
57961,1773697206,2026-03-16T14:40:06,,,yes,
57962,1773697206,2026-03-16T14:40:06,,,yes,
57967,1773697206,2026-03-16T14:40:06,,,no,
58023,1773697213,2026-03-16T14:40:13,,,yes,
58035,1773697215,2026-03-16T14:40:15,,,yes,
58036,1773697215,2026-03-16T14:40:15,,,yes,
58037,1773697215,2026-03-16T14:40:15,,,yes,
58042,1773697215,2026-03-16T14:40:15,,,yes,
58054,1773697217,2026-03-16T14:40:17,,,yes,
58055,1773697217,2026-03-16T14:40:17,,,yes,
58128,1773697227,2026-03-16T14:40:27,,,yes,
58244,1773697238,2026-03-16T14:40:38,,,no,
58245,1773697238,2026-03-16T14:40:38,,,no,
58254,1773697239,2026-03-16T14:40:39,,,no,
58384,1773697248,2026-03-16T14:40:48,,,no,
58385,1773697248,2026-03-16T14:40:48,,,no,
58386,1773697248,2026-03-16T14:40:48,,,no,
58387,1773697248,2026-03-16T14:40:48,,,no,
58388,1773697248,2026-03-16T14:40:48,,,no,
58389,1773697248,2026-03-16T14:40:48,,,yes,
58432,1773697254,2026-03-16T14:40:54,,,yes,
58433,1773697254,2026-03-16T14:40:54,,,yes,
58459,1773697258,2026-03-16T14:40:58,,,no,
58460,1773697258,2026-03-16T14:40:58,,,no,
58486,1773697263,2026-03-16T14:41:03,,,yes,
58507,1773697265,2026-03-16T14:41:05,,,yes,
58550,1773697270,2026-03-16T14:41:10,,,yes,
58551,1773697270,2026-03-16T14:41:10,,,yes,
58558,1773697271,2026-03-16T14:41:11,,,no,
58559,1773697271,2026-03-16T14:41:11,,,no,
58618,1773697280,2026-03-16T14:41:20,,,yes,
58623,1773697280,2026-03-16T14:41:20,,,yes,
58684,1773697289,2026-03-16T14:41:29,,,yes,
58685,1773697289,2026-03-16T14:41:29,,,yes,
58686,1773697289,2026-03-16T14:41:29,,,yes,
58687,1773697289,2026-03-16T14:41:29,,,yes,
58690,1773697290,2026-03-16T14:41:30,,,no,
58748,1773697300,2026-03-16T14:41:40,,,no,
58824,1773697307,2026-03-16T14:41:47,,,no,
58825,1773697307,2026-03-16T14:41:47,,,no,
58826,1773697307,2026-03-16T14:41:47,,,no,
58850,1773697311,2026-03-16T14:41:51,,,no,
58851,1773697311,2026-03-16T14:41:51,,,no,
58852,1773697311,2026-03-16T14:41:51,,,no,
58853,1773697311,2026-03-16T14:41:51,,,no,
58863,1773697313,2026-03-16T14:41:53,,,yes,
58864,1773697313,2026-03-16T14:41:53,,,yes,
58865,1773697313,2026-03-16T14:41:53,,,yes,
58883,1773697316,2026-03-16T14:41:56,,,no,
58889,1773697316,2026-03-16T14:41:56,,,no,
58890,1773697316,2026-03-16T14:41:56,,,no,
58891,1773697316,2026-03-16T14:41:56,,,no,
58896,1773697316,2026-03-16T14:41:56,,,yes,
58897,1773697316,2026-03-16T14:41:56,,,yes,
58898,1773697316,2026-03-16T14:41:56,,,yes,
58921,1773697320,2026-03-16T14:42:00,,,yes,
58922,1773697320,2026-03-16T14:42:00,,,yes,
58923,1773697320,2026-03-16T14:42:00,,,yes,
58924,1773697320,2026-03-16T14:42:00,,,yes,
58976,1773697325,2026-03-16T14:42:05,,,yes,
59038,1773697332,2026-03-16T14:42:12,,,yes,
59065,1773697336,2026-03-16T14:42:16,,,yes,
59066,1773697336,2026-03-16T14:42:16,,,yes,
59068,1773697336,2026-03-16T14:42:16,,,yes,
59079,1773697338,2026-03-16T14:42:18,,,yes,
59113,1773697343,2026-03-16T14:42:23,,,no,
59114,1773697343,2026-03-16T14:42:23,,,no,
59117,1773697343,2026-03-16T14:42:23,,,yes,
59118,1773697343,2026-03-16T14:42:23,,,yes,
59119,1773697343,2026-03-16T14:42:23,,,yes,
59120,1773697343,2026-03-16T14:42:23,,,yes,
59121,1773697343,2026-03-16T14:42:23,,,yes,
59122,1773697343,2026-03-16T14:42:23,,,yes,
59123,1773697343,2026-03-16T14:42:23,,,yes,
59124,1773697343,2026-03-16T14:42:23,,,yes,
59125,1773697343,2026-03-16T14:42:23,,,yes,
59127,1773697344,2026-03-16T14:42:24,,,no,
59198,1773697353,2026-03-16T14:42:33,,,yes,
59262,1773697363,2026-03-16T14:42:43,,,yes,
59263,1773697363,2026-03-16T14:42:43,,,yes,
59264,1773697363,2026-03-16T14:42:43,,,yes,
59265,1773697363,2026-03-16T14:42:43,,,yes,
59268,1773697364,2026-03-16T14:42:44,,,yes,
59325,1773697372,2026-03-16T14:42:52,,,no,
59326,1773697372,2026-03-16T14:42:52,,,no,
59327,1773697372,2026-03-16T14:42:52,,,no,
59328,1773697372,2026-03-16T14:42:52,,,no,
59357,1773697374,2026-03-16T14:42:54,,,yes,
59373,1773697377,2026-03-16T14:42:57,,,no,
59378,1773697377,2026-03-16T14:42:57,,,yes,
59381,1773697378,2026-03-16T14:42:58,,,yes,
59439,1773697383,2026-03-16T14:43:03,,,yes,
59456,1773697383,2026-03-16T14:43:03,,,no,
59458,1773697384,2026-03-16T14:43:04,,,no,
59462,1773697384,2026-03-16T14:43:04,,,no,
59467,1773697384,2026-03-16T14:43:04,,,no,
59470,1773697385,2026-03-16T14:43:05,,,no,
59477,1773697385,2026-03-16T14:43:05,,,no,
59478,1773697385,2026-03-16T14:43:05,,,no,
59479,1773697385,2026-03-16T14:43:05,,,no,
59491,1773697386,2026-03-16T14:43:06,,,yes,
59516,1773697390,2026-03-16T14:43:10,,,yes,
59524,1773697391,2026-03-16T14:43:11,,,no,
59530,1773697391,2026-03-16T14:43:11,,,yes,
59582,1773697393,2026-03-16T14:43:13,,,no,
59597,1773697396,2026-03-16T14:43:16,,,yes,
59598,1773697396,2026-03-16T14:43:16,,,yes,
59599,1773697396,2026-03-16T14:43:16,,,yes,
59612,1773697398,2026-03-16T14:43:18,,,yes,
59615,1773697399,2026-03-16T14:43:19,,,yes,
59616,1773697399,2026-03-16T14:43:19,,,yes,
59617,1773697399,2026-03-16T14:43:19,,,yes,
59642,1773697401,2026-03-16T14:43:21,,,yes,
59659,1773697404,2026-03-16T14:43:24,,,no,
59706,1773697408,2026-03-16T14:43:28,,,no,
59707,1773697408,2026-03-16T14:43:28,,,no,
59708,1773697408,2026-03-16T14:43:28,,,no,
59741,1773697412,2026-03-16T14:43:32,,,no,
59745,1773697413,2026-03-16T14:43:33,,,no,
59752,1773697414,2026-03-16T14:43:34,,,yes,
59753,1773697414,2026-03-16T14:43:34,,,yes,
59754,1773697414,2026-03-16T14:43:34,,,yes,
59769,1773697415,2026-03-16T14:43:35,,,no,
59808,1773697420,2026-03-16T14:43:40,,,no,
59809,1773697420,2026-03-16T14:43:40,,,no,
59828,1773697422,2026-03-16T14:43:42,,,no,
59829,1773697422,2026-03-16T14:43:42,,,no,
59830,1773697422,2026-03-16T14:43:42,,,no,
59839,1773697424,2026-03-16T14:43:44,,,yes,
59863,1773697428,2026-03-16T14:43:48,,,no,
59875,1773697428,2026-03-16T14:43:48,,,no,
59876,1773697428,2026-03-16T14:43:48,,,no,
59877,1773697428,2026-03-16T14:43:48,,,no,
59882,1773697429,2026-03-16T14:43:49,,,no,
59894,1773697431,2026-03-16T14:43:51,,,yes,
59895,1773697431,2026-03-16T14:43:51,,,yes,
59901,1773697431,2026-03-16T14:43:51,,,no,
59904,1773697432,2026-03-16T14:43:52,,,no,
59929,1773697435,2026-03-16T14:43:55,,,no,
59932,1773697435,2026-03-16T14:43:55,,,no,
59933,1773697435,2026-03-16T14:43:55,,,no,
59934,1773697435,2026-03-16T14:43:55,,,no,
59960,1773697438,2026-03-16T14:43:58,,,no,
59993,1773697442,2026-03-16T14:44:02,,,no,
60006,1773697444,2026-03-16T14:44:04,,,yes,
60011,1773697445,2026-03-16T14:44:05,,,yes,
60022,1773697447,2026-03-16T14:44:07,,,yes,
60029,1773697448,2026-03-16T14:44:08,,,no,
60052,1773697452,2026-03-16T14:44:12,,,yes,
60053,1773697452,2026-03-16T14:44:12,,,yes,
60067,1773697453,2026-03-16T14:44:13,,,no,
60080,1773697454,2026-03-16T14:44:14,,,no,
60081,1773697454,2026-03-16T14:44:14,,,no,
60109,1773697458,2026-03-16T14:44:18,,,yes,
60110,1773697458,2026-03-16T14:44:18,,,yes,
60117,1773697459,2026-03-16T14:44:19,,,no,
60118,1773697459,2026-03-16T14:44:19,,,no,
60123,1773697459,2026-03-16T14:44:19,,,yes,
60124,1773697459,2026-03-16T14:44:19,,,yes,
60135,1773697461,2026-03-16T14:44:21,,,yes,
60136,1773697461,2026-03-16T14:44:21,,,yes,
60155,1773697464,2026-03-16T14:44:24,,,no,
60156,1773697464,2026-03-16T14:44:24,,,no,
60162,1773697464,2026-03-16T14:44:24,,,yes,
60163,1773697464,2026-03-16T14:44:24,,,yes,
60164,1773697464,2026-03-16T14:44:24,,,yes,
60178,1773697466,2026-03-16T14:44:26,,,no,
60179,1773697466,2026-03-16T14:44:26,,,no,
