Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
53204,1773858506,2026-03-18T11:28:26,,,no,
53220,1773858507,2026-03-18T11:28:27,,,yes,
53221,1773858507,2026-03-18T11:28:27,,,yes,
53222,1773858507,2026-03-18T11:28:27,,,yes,
53224,1773858507,2026-03-18T11:28:27,,,yes,
53274,1773858515,2026-03-18T11:28:35,,,no,
53275,1773858515,2026-03-18T11:28:35,,,no,
53305,1773858522,2026-03-18T11:28:42,,,no,
53379,1773858534,2026-03-18T11:28:54,,,yes,
53464,1773858542,2026-03-18T11:29:02,,,no,
53465,1773858542,2026-03-18T11:29:02,,,no,
53466,1773858542,2026-03-18T11:29:02,,,no,
53467,1773858542,2026-03-18T11:29:02,,,no,
53516,1773858547,2026-03-18T11:29:07,,,no,
53519,1773858547,2026-03-18T11:29:07,,,no,
53520,1773858547,2026-03-18T11:29:07,,,no,
53529,1773858548,2026-03-18T11:29:08,,,yes,
53530,1773858548,2026-03-18T11:29:08,,,yes,
53660,1773858567,2026-03-18T11:29:27,,,yes,
53710,1773858575,2026-03-18T11:29:35,,,yes,
53711,1773858575,2026-03-18T11:29:35,,,yes,
53721,1773858576,2026-03-18T11:29:36,,,yes,
53793,1773858587,2026-03-18T11:29:47,,,no,
53813,1773858590,2026-03-18T11:29:50,,,no,
53814,1773858590,2026-03-18T11:29:50,,,no,
53856,1773858595,2026-03-18T11:29:55,,,no,
53858,1773858595,2026-03-18T11:29:55,,,no,
54000,1773858619,2026-03-18T11:30:19,,,no,
54001,1773858619,2026-03-18T11:30:19,,,no,
54042,1773858625,2026-03-18T11:30:25,,,no,
54058,1773858627,2026-03-18T11:30:27,,,yes,
54059,1773858627,2026-03-18T11:30:27,,,yes,
54203,1773858645,2026-03-18T11:30:45,,,no,
54288,1773858661,2026-03-18T11:31:01,,,yes,
54328,1773858666,2026-03-18T11:31:06,,,yes,
54329,1773858666,2026-03-18T11:31:06,,,yes,
54330,1773858666,2026-03-18T11:31:06,,,yes,
54378,1773858670,2026-03-18T11:31:10,,,yes,
54379,1773858670,2026-03-18T11:31:10,,,yes,
54418,1773858678,2026-03-18T11:31:18,,,no,
54478,1773858686,2026-03-18T11:31:26,,,yes,
54486,1773858687,2026-03-18T11:31:27,,,yes,
54487,1773858687,2026-03-18T11:31:27,,,yes,
54508,1773858691,2026-03-18T11:31:31,,,no,
54509,1773858691,2026-03-18T11:31:31,,,no,
54584,1773858700,2026-03-18T11:31:40,,,no,
54712,1773858721,2026-03-18T11:32:01,,,no,
54725,1773858723,2026-03-18T11:32:03,,,yes,
54871,1773858741,2026-03-18T11:32:21,,,yes,
54872,1773858741,2026-03-18T11:32:21,,,yes,
54873,1773858741,2026-03-18T11:32:21,,,yes,
54908,1773858748,2026-03-18T11:32:28,,,no,
54909,1773858748,2026-03-18T11:32:28,,,no,
54910,1773858748,2026-03-18T11:32:28,,,no,
54911,1773858748,2026-03-18T11:32:28,,,no,
54912,1773858748,2026-03-18T11:32:28,,,no,
54913,1773858748,2026-03-18T11:32:28,,,no,
54914,1773858748,2026-03-18T11:32:28,,,no,
54915,1773858748,2026-03-18T11:32:28,,,no,
55010,1773858758,2026-03-18T11:32:38,,,yes,
55066,1773858765,2026-03-18T11:32:45,,,no,
55070,1773858765,2026-03-18T11:32:45,,,no,
55071,1773858765,2026-03-18T11:32:45,,,no,
55135,1773858776,2026-03-18T11:32:56,,,yes,
55166,1773858781,2026-03-18T11:33:01,,,no,
55379,1773858809,2026-03-18T11:33:29,,,yes,
55382,1773858809,2026-03-18T11:33:29,,,yes,
55383,1773858809,2026-03-18T11:33:29,,,yes,
55432,1773858818,2026-03-18T11:33:38,,,yes,
55625,1773858840,2026-03-18T11:34:00,,,no,
55726,1773858853,2026-03-18T11:34:13,,,yes,
55863,1773858870,2026-03-18T11:34:30,,,no,
55864,1773858870,2026-03-18T11:34:30,,,no,
55897,1773858875,2026-03-18T11:34:35,,,yes,
56205,1773858897,2026-03-18T11:34:57,,,no,
56206,1773858897,2026-03-18T11:34:57,,,no,
56207,1773858897,2026-03-18T11:34:57,,,no,
56227,1773858899,2026-03-18T11:34:59,,,no,
56228,1773858899,2026-03-18T11:34:59,,,no,
56229,1773858899,2026-03-18T11:34:59,,,no,
56354,1773858909,2026-03-18T11:35:09,,,no,
56363,1773858910,2026-03-18T11:35:10,,,no,
56405,1773858914,2026-03-18T11:35:14,,,yes,
56406,1773858914,2026-03-18T11:35:14,,,yes,
56407,1773858914,2026-03-18T11:35:14,,,yes,
56550,1773858928,2026-03-18T11:35:28,,,yes,
56551,1773858928,2026-03-18T11:35:28,,,yes,
56552,1773858928,2026-03-18T11:35:28,,,yes,
56714,1773858940,2026-03-18T11:35:40,,,yes,
56792,1773858947,2026-03-18T11:35:47,,,yes,
56793,1773858947,2026-03-18T11:35:47,,,yes,
56904,1773858955,2026-03-18T11:35:55,,,no,
56905,1773858955,2026-03-18T11:35:55,,,no,
56926,1773858957,2026-03-18T11:35:57,,,yes,
56943,1773858959,2026-03-18T11:35:59,,,no,
56944,1773858959,2026-03-18T11:35:59,,,no,
57198,1773858984,2026-03-18T11:36:24,,,no,
57199,1773858984,2026-03-18T11:36:24,,,no,
57413,1773859007,2026-03-18T11:36:47,,,no,
57500,1773859016,2026-03-18T11:36:56,,,yes,
57501,1773859016,2026-03-18T11:36:56,,,yes,
57580,1773859021,2026-03-18T11:37:01,,,yes,
57581,1773859021,2026-03-18T11:37:01,,,yes,
57582,1773859021,2026-03-18T11:37:01,,,yes,
57583,1773859021,2026-03-18T11:37:01,,,yes,
57724,1773859030,2026-03-18T11:37:10,,,no,
57725,1773859030,2026-03-18T11:37:10,,,no,
57946,1773859053,2026-03-18T11:37:33,,,yes,
57947,1773859053,2026-03-18T11:37:33,,,yes,
57948,1773859053,2026-03-18T11:37:33,,,yes,
57949,1773859053,2026-03-18T11:37:33,,,yes,
57950,1773859053,2026-03-18T11:37:33,,,yes,
58383,1773859104,2026-03-18T11:38:24,,,no,
58391,1773859106,2026-03-18T11:38:26,,,yes,
58431,1773859113,2026-03-18T11:38:33,,,yes,
58442,1773859114,2026-03-18T11:38:34,,,no,
58459,1773859117,2026-03-18T11:38:37,,,no,
58460,1773859117,2026-03-18T11:38:37,,,no,
58461,1773859117,2026-03-18T11:38:37,,,no,
58568,1773859133,2026-03-18T11:38:53,,,yes,
58569,1773859133,2026-03-18T11:38:53,,,yes,
58570,1773859133,2026-03-18T11:38:53,,,yes,
58622,1773859139,2026-03-18T11:38:59,,,yes,
58623,1773859139,2026-03-18T11:38:59,,,yes,
58630,1773859139,2026-03-18T11:38:59,,,no,
58631,1773859139,2026-03-18T11:38:59,,,no,
58632,1773859139,2026-03-18T11:38:59,,,no,
58762,1773859154,2026-03-18T11:39:14,,,yes,
58777,1773859156,2026-03-18T11:39:16,,,no,
58826,1773859160,2026-03-18T11:39:20,,,yes,
58828,1773859160,2026-03-18T11:39:20,,,yes,
58834,1773859161,2026-03-18T11:39:21,,,yes,
58835,1773859161,2026-03-18T11:39:21,,,yes,
58838,1773859162,2026-03-18T11:39:22,,,yes,
58839,1773859162,2026-03-18T11:39:22,,,yes,
58909,1773859169,2026-03-18T11:39:29,,,yes,
59060,1773859187,2026-03-18T11:39:47,,,no,
59061,1773859187,2026-03-18T11:39:47,,,no,
59062,1773859187,2026-03-18T11:39:47,,,no,
59063,1773859187,2026-03-18T11:39:47,,,no,
59064,1773859187,2026-03-18T11:39:47,,,no,
59065,1773859187,2026-03-18T11:39:47,,,no,
59066,1773859187,2026-03-18T11:39:47,,,no,
59067,1773859187,2026-03-18T11:39:47,,,no,
59068,1773859187,2026-03-18T11:39:47,,,no,
59130,1773859192,2026-03-18T11:39:52,,,yes,
59150,1773859194,2026-03-18T11:39:54,,,yes,
59162,1773859195,2026-03-18T11:39:55,,,yes,
59163,1773859195,2026-03-18T11:39:55,,,yes,
59178,1773859195,2026-03-18T11:39:55,,,yes,
59179,1773859195,2026-03-18T11:39:55,,,yes,
59239,1773859202,2026-03-18T11:40:02,,,yes,
59240,1773859202,2026-03-18T11:40:02,,,yes,
59241,1773859202,2026-03-18T11:40:02,,,yes,
59242,1773859202,2026-03-18T11:40:02,,,yes,
59280,1773859205,2026-03-18T11:40:05,,,yes,
59302,1773859208,2026-03-18T11:40:08,,,yes,
59385,1773859217,2026-03-18T11:40:17,,,yes,
59390,1773859220,2026-03-18T11:40:20,,,yes,
59431,1773859224,2026-03-18T11:40:24,,,yes,
59432,1773859224,2026-03-18T11:40:24,,,yes,
59433,1773859224,2026-03-18T11:40:24,,,yes,
59456,1773859226,2026-03-18T11:40:26,,,yes,
59457,1773859226,2026-03-18T11:40:26,,,yes,
59458,1773859226,2026-03-18T11:40:26,,,yes,
59459,1773859226,2026-03-18T11:40:26,,,yes,
59470,1773859226,2026-03-18T11:40:26,,,yes,
59535,1773859234,2026-03-18T11:40:34,,,yes,
59536,1773859234,2026-03-18T11:40:34,,,yes,
59537,1773859234,2026-03-18T11:40:34,,,yes,
59538,1773859234,2026-03-18T11:40:34,,,yes,
59539,1773859234,2026-03-18T11:40:34,,,yes,
59540,1773859234,2026-03-18T11:40:34,,,yes,
59541,1773859234,2026-03-18T11:40:34,,,yes,
59600,1773859241,2026-03-18T11:40:41,,,yes,
59639,1773859244,2026-03-18T11:40:44,,,yes,
59640,1773859244,2026-03-18T11:40:44,,,yes,
59706,1773859255,2026-03-18T11:40:55,,,yes,
59707,1773859255,2026-03-18T11:40:55,,,yes,
59796,1773859265,2026-03-18T11:41:05,,,yes,
59797,1773859265,2026-03-18T11:41:05,,,yes,
59798,1773859265,2026-03-18T11:41:05,,,yes,
59799,1773859265,2026-03-18T11:41:05,,,yes,
59800,1773859265,2026-03-18T11:41:05,,,yes,
59896,1773859281,2026-03-18T11:41:21,,,yes,
59897,1773859281,2026-03-18T11:41:21,,,yes,
59898,1773859281,2026-03-18T11:41:21,,,yes,
59899,1773859281,2026-03-18T11:41:21,,,yes,
60014,1773859292,2026-03-18T11:41:32,,,no,
60041,1773859294,2026-03-18T11:41:34,,,yes,
60068,1773859298,2026-03-18T11:41:38,,,yes,
60136,1773859306,2026-03-18T11:41:46,,,yes,
60175,1773859312,2026-03-18T11:41:52,,,yes,
60268,1773859325,2026-03-18T11:42:05,,,yes,
60270,1773859325,2026-03-18T11:42:05,,,yes,
60271,1773859325,2026-03-18T11:42:05,,,yes,
60272,1773859325,2026-03-18T11:42:05,,,yes,
60273,1773859325,2026-03-18T11:42:05,,,yes,
60328,1773859334,2026-03-18T11:42:14,,,yes,
60338,1773859337,2026-03-18T11:42:17,,,yes,
60339,1773859337,2026-03-18T11:42:17,,,yes,
60340,1773859337,2026-03-18T11:42:17,,,yes,
60440,1773859354,2026-03-18T11:42:34,,,yes,
60441,1773859354,2026-03-18T11:42:34,,,yes,
60442,1773859354,2026-03-18T11:42:34,,,yes,
60443,1773859354,2026-03-18T11:42:34,,,yes,
60550,1773859366,2026-03-18T11:42:46,,,no,
60551,1773859366,2026-03-18T11:42:46,,,no,
60552,1773859366,2026-03-18T11:42:46,,,no,
60553,1773859366,2026-03-18T11:42:46,,,no,
60554,1773859366,2026-03-18T11:42:46,,,no,
60555,1773859366,2026-03-18T11:42:46,,,no,
60556,1773859366,2026-03-18T11:42:46,,,no,
60557,1773859366,2026-03-18T11:42:46,,,no,
60559,1773859366,2026-03-18T11:42:46,,,no,
60564,1773859366,2026-03-18T11:42:46,,,no,
60567,1773859366,2026-03-18T11:42:46,,,no,
60578,1773859367,2026-03-18T11:42:47,,,no,
60600,1773859370,2026-03-18T11:42:50,,,yes,
60616,1773859374,2026-03-18T11:42:54,,,yes,
60617,1773859374,2026-03-18T11:42:54,,,yes,
60624,1773859375,2026-03-18T11:42:55,,,yes,
60625,1773859375,2026-03-18T11:42:55,,,yes,
60632,1773859376,2026-03-18T11:42:56,,,yes,
60646,1773859378,2026-03-18T11:42:58,,,yes,
60749,1773859391,2026-03-18T11:43:11,,,yes,
60760,1773859392,2026-03-18T11:43:12,,,yes,
60761,1773859392,2026-03-18T11:43:12,,,yes,
60762,1773859392,2026-03-18T11:43:12,,,yes,
60763,1773859392,2026-03-18T11:43:12,,,yes,
60764,1773859392,2026-03-18T11:43:12,,,yes,
60765,1773859392,2026-03-18T11:43:12,,,yes,
60766,1773859392,2026-03-18T11:43:12,,,yes,
60767,1773859392,2026-03-18T11:43:12,,,yes,
60771,1773859392,2026-03-18T11:43:12,,,no,
60804,1773859397,2026-03-18T11:43:17,,,yes,
60819,1773859400,2026-03-18T11:43:20,,,yes,
60820,1773859400,2026-03-18T11:43:20,,,yes,
60878,1773859408,2026-03-18T11:43:28,,,yes,
60921,1773859413,2026-03-18T11:43:33,,,yes,
60933,1773859415,2026-03-18T11:43:35,,,yes,
60935,1773859416,2026-03-18T11:43:36,,,yes,
60991,1773859425,2026-03-18T11:43:45,,,yes,
60992,1773859425,2026-03-18T11:43:45,,,yes,
60993,1773859425,2026-03-18T11:43:45,,,yes,
61010,1773859426,2026-03-18T11:43:46,,,no,
61181,1773859457,2026-03-18T11:44:17,,,yes,
61185,1773859457,2026-03-18T11:44:17,,,yes,
61186,1773859457,2026-03-18T11:44:17,,,yes,
61247,1773859466,2026-03-18T11:44:26,,,no,
61248,1773859466,2026-03-18T11:44:26,,,no,
61249,1773859466,2026-03-18T11:44:26,,,yes,
61250,1773859466,2026-03-18T11:44:26,,,yes,
61321,1773859477,2026-03-18T11:44:37,,,yes,
61322,1773859477,2026-03-18T11:44:37,,,yes,
61323,1773859477,2026-03-18T11:44:37,,,yes,
61324,1773859477,2026-03-18T11:44:37,,,yes,
61357,1773859483,2026-03-18T11:44:43,,,yes,
61396,1773859490,2026-03-18T11:44:50,,,yes,
61397,1773859490,2026-03-18T11:44:50,,,yes,
61398,1773859490,2026-03-18T11:44:50,,,yes,
61444,1773859498,2026-03-18T11:44:58,,,no,
61480,1773859506,2026-03-18T11:45:06,,,yes,
61481,1773859506,2026-03-18T11:45:06,,,yes,
61482,1773859506,2026-03-18T11:45:06,,,yes,
61483,1773859506,2026-03-18T11:45:06,,,yes,
61524,1773859515,2026-03-18T11:45:15,,,yes,
61525,1773859515,2026-03-18T11:45:15,,,yes,
61576,1773859525,2026-03-18T11:45:25,,,yes,
61577,1773859525,2026-03-18T11:45:25,,,yes,
61578,1773859525,2026-03-18T11:45:25,,,yes,
61579,1773859525,2026-03-18T11:45:25,,,yes,
61580,1773859525,2026-03-18T11:45:25,,,yes,
61581,1773859525,2026-03-18T11:45:25,,,yes,
61608,1773859530,2026-03-18T11:45:30,,,yes,
61619,1773859532,2026-03-18T11:45:32,,,yes,
61710,1773859548,2026-03-18T11:45:48,,,no,
61711,1773859548,2026-03-18T11:45:48,,,no,
61833,1773859574,2026-03-18T11:46:14,,,no,
61840,1773859576,2026-03-18T11:46:16,,,yes,
61841,1773859576,2026-03-18T11:46:16,,,yes,
61842,1773859576,2026-03-18T11:46:16,,,yes,
61843,1773859576,2026-03-18T11:46:16,,,yes,
61844,1773859576,2026-03-18T11:46:16,,,yes,
61845,1773859576,2026-03-18T11:46:16,,,yes,
61871,1773859580,2026-03-18T11:46:20,,,no,
61889,1773859588,2026-03-18T11:46:28,,,yes,
61921,1773859597,2026-03-18T11:46:37,,,yes,
61922,1773859597,2026-03-18T11:46:37,,,yes,
62017,1773859613,2026-03-18T11:46:53,,,yes,
62018,1773859613,2026-03-18T11:46:53,,,yes,
62067,1773859621,2026-03-18T11:47:01,,,yes,
62068,1773859621,2026-03-18T11:47:01,,,yes,
62074,1773859622,2026-03-18T11:47:02,,,no,
62075,1773859622,2026-03-18T11:47:02,,,no,
62076,1773859622,2026-03-18T11:47:02,,,no,
62116,1773859629,2026-03-18T11:47:09,,,yes,
62117,1773859629,2026-03-18T11:47:09,,,yes,
62142,1773859632,2026-03-18T11:47:12,,,yes,
62185,1773859641,2026-03-18T11:47:21,,,yes,
62188,1773859641,2026-03-18T11:47:21,,,no,
62224,1773859649,2026-03-18T11:47:29,,,yes,
62225,1773859649,2026-03-18T11:47:29,,,yes,
62226,1773859649,2026-03-18T11:47:29,,,yes,
62227,1773859649,2026-03-18T11:47:29,,,yes,
62228,1773859649,2026-03-18T11:47:29,,,yes,
62229,1773859649,2026-03-18T11:47:29,,,yes,
62238,1773859651,2026-03-18T11:47:31,,,yes,
62265,1773859656,2026-03-18T11:47:36,,,yes,
62266,1773859656,2026-03-18T11:47:36,,,yes,
62267,1773859656,2026-03-18T11:47:36,,,yes,
62268,1773859656,2026-03-18T11:47:36,,,yes,
62269,1773859656,2026-03-18T11:47:36,,,yes,
62270,1773859656,2026-03-18T11:47:36,,,yes,
62315,1773859663,2026-03-18T11:47:43,,,yes,
62320,1773859664,2026-03-18T11:47:44,,,yes,
62334,1773859667,2026-03-18T11:47:47,,,yes,
62335,1773859667,2026-03-18T11:47:47,,,yes,
62336,1773859667,2026-03-18T11:47:47,,,yes,
62337,1773859667,2026-03-18T11:47:47,,,yes,
62359,1773859670,2026-03-18T11:47:50,,,yes,
62366,1773859672,2026-03-18T11:47:52,,,no,
62377,1773859675,2026-03-18T11:47:55,,,yes,
62572,1773859706,2026-03-18T11:48:26,,,yes,
62573,1773859706,2026-03-18T11:48:26,,,yes,
62574,1773859706,2026-03-18T11:48:26,,,yes,
62575,1773859706,2026-03-18T11:48:26,,,yes,
62642,1773859718,2026-03-18T11:48:38,,,yes,
62643,1773859718,2026-03-18T11:48:38,,,yes,
62644,1773859718,2026-03-18T11:48:38,,,yes,
62667,1773859724,2026-03-18T11:48:44,,,yes,
62670,1773859724,2026-03-18T11:48:44,,,yes,
62671,1773859724,2026-03-18T11:48:44,,,yes,
62672,1773859724,2026-03-18T11:48:44,,,yes,
62680,1773859726,2026-03-18T11:48:46,,,yes,
62681,1773859726,2026-03-18T11:48:46,,,yes,
62744,1773859740,2026-03-18T11:49:00,,,yes,
62758,1773859742,2026-03-18T11:49:02,,,yes,
62759,1773859742,2026-03-18T11:49:02,,,yes,
62760,1773859742,2026-03-18T11:49:02,,,yes,
62761,1773859742,2026-03-18T11:49:02,,,yes,
62762,1773859742,2026-03-18T11:49:02,,,yes,
62853,1773859752,2026-03-18T11:49:12,,,yes,
62872,1773859754,2026-03-18T11:49:14,,,no,
62912,1773859758,2026-03-18T11:49:18,,,no,
62927,1773859762,2026-03-18T11:49:22,,,yes,
62928,1773859762,2026-03-18T11:49:22,,,yes,
62985,1773859769,2026-03-18T11:49:29,,,yes,
62986,1773859769,2026-03-18T11:49:29,,,yes,
62987,1773859769,2026-03-18T11:49:29,,,yes,
62988,1773859769,2026-03-18T11:49:29,,,yes,
62996,1773859771,2026-03-18T11:49:31,,,yes,
62997,1773859771,2026-03-18T11:49:31,,,yes,
63081,1773859783,2026-03-18T11:49:43,,,yes,
63082,1773859783,2026-03-18T11:49:43,,,yes,
63083,1773859783,2026-03-18T11:49:43,,,yes,
63084,1773859783,2026-03-18T11:49:43,,,yes,
63085,1773859783,2026-03-18T11:49:43,,,yes,
63086,1773859783,2026-03-18T11:49:43,,,yes,
63087,1773859783,2026-03-18T11:49:43,,,yes,
63088,1773859783,2026-03-18T11:49:43,,,yes,
63089,1773859783,2026-03-18T11:49:43,,,yes,
63090,1773859783,2026-03-18T11:49:43,,,yes,
63091,1773859783,2026-03-18T11:49:43,,,yes,
63092,1773859783,2026-03-18T11:49:43,,,yes,
63093,1773859783,2026-03-18T11:49:43,,,yes,
63094,1773859783,2026-03-18T11:49:43,,,yes,
63095,1773859783,2026-03-18T11:49:43,,,yes,
63096,1773859783,2026-03-18T11:49:43,,,yes,
63097,1773859783,2026-03-18T11:49:43,,,yes,
63098,1773859783,2026-03-18T11:49:43,,,yes,
63099,1773859783,2026-03-18T11:49:43,,,yes,
63100,1773859783,2026-03-18T11:49:43,,,yes,
63101,1773859783,2026-03-18T11:49:43,,,yes,
63102,1773859783,2026-03-18T11:49:43,,,yes,
63103,1773859783,2026-03-18T11:49:43,,,yes,
63104,1773859783,2026-03-18T11:49:43,,,yes,
63105,1773859783,2026-03-18T11:49:43,,,yes,
63106,1773859783,2026-03-18T11:49:43,,,yes,
63107,1773859783,2026-03-18T11:49:43,,,yes,
63108,1773859783,2026-03-18T11:49:43,,,yes,
63213,1773859802,2026-03-18T11:50:02,,,yes,
63214,1773859802,2026-03-18T11:50:02,,,yes,
63215,1773859802,2026-03-18T11:50:02,,,yes,
63249,1773859805,2026-03-18T11:50:05,,,yes,
63250,1773859805,2026-03-18T11:50:05,,,yes,
63251,1773859805,2026-03-18T11:50:05,,,yes,
63252,1773859805,2026-03-18T11:50:05,,,yes,
63337,1773859822,2026-03-18T11:50:22,,,yes,
63338,1773859822,2026-03-18T11:50:22,,,yes,
63342,1773859823,2026-03-18T11:50:23,,,yes,
63343,1773859823,2026-03-18T11:50:23,,,yes,
63344,1773859823,2026-03-18T11:50:23,,,yes,
63361,1773859826,2026-03-18T11:50:26,,,yes,
63478,1773859842,2026-03-18T11:50:42,,,yes,
63484,1773859845,2026-03-18T11:50:45,,,yes,
63499,1773859850,2026-03-18T11:50:50,,,yes,
63500,1773859850,2026-03-18T11:50:50,,,yes,
63520,1773859852,2026-03-18T11:50:52,,,yes,
63586,1773859859,2026-03-18T11:50:59,,,yes,
63587,1773859859,2026-03-18T11:50:59,,,yes,
63597,1773859861,2026-03-18T11:51:01,,,no,
63609,1773859863,2026-03-18T11:51:03,,,yes,
63682,1773859874,2026-03-18T11:51:14,,,yes,
63694,1773859877,2026-03-18T11:51:17,,,yes,
63695,1773859877,2026-03-18T11:51:17,,,yes,
63696,1773859877,2026-03-18T11:51:17,,,yes,
63697,1773859877,2026-03-18T11:51:17,,,yes,
63729,1773859882,2026-03-18T11:51:22,,,no,
63790,1773859894,2026-03-18T11:51:34,,,yes,
63791,1773859894,2026-03-18T11:51:34,,,yes,
63792,1773859894,2026-03-18T11:51:34,,,yes,
63793,1773859894,2026-03-18T11:51:34,,,yes,
63794,1773859894,2026-03-18T11:51:34,,,yes,
63795,1773859894,2026-03-18T11:51:34,,,yes,
63796,1773859894,2026-03-18T11:51:34,,,yes,
63797,1773859894,2026-03-18T11:51:34,,,yes,
63798,1773859894,2026-03-18T11:51:34,,,yes,
63799,1773859894,2026-03-18T11:51:34,,,yes,
63800,1773859894,2026-03-18T11:51:34,,,yes,
63801,1773859894,2026-03-18T11:51:34,,,yes,
63802,1773859894,2026-03-18T11:51:34,,,yes,
63914,1773859912,2026-03-18T11:51:52,,,yes,
63985,1773859923,2026-03-18T11:52:03,,,no,
64014,1773859927,2026-03-18T11:52:07,,,yes,
64015,1773859927,2026-03-18T11:52:07,,,yes,
64061,1773859932,2026-03-18T11:52:12,,,no,
64062,1773859932,2026-03-18T11:52:12,,,no,
64063,1773859932,2026-03-18T11:52:12,,,no,
64064,1773859932,2026-03-18T11:52:12,,,no,
64065,1773859932,2026-03-18T11:52:12,,,no,
64066,1773859932,2026-03-18T11:52:12,,,no,
64067,1773859933,2026-03-18T11:52:13,,,yes,
64098,1773859938,2026-03-18T11:52:18,,,yes,
64099,1773859938,2026-03-18T11:52:18,,,yes,
64174,1773859949,2026-03-18T11:52:29,,,yes,
64177,1773859950,2026-03-18T11:52:30,,,no,
64178,1773859950,2026-03-18T11:52:30,,,no,
64179,1773859950,2026-03-18T11:52:30,,,no,
64180,1773859950,2026-03-18T11:52:30,,,no,
64181,1773859950,2026-03-18T11:52:30,,,no,
64182,1773859950,2026-03-18T11:52:30,,,no,
64183,1773859950,2026-03-18T11:52:30,,,no,
64184,1773859950,2026-03-18T11:52:30,,,no,
64185,1773859950,2026-03-18T11:52:30,,,no,
64186,1773859950,2026-03-18T11:52:30,,,no,
64187,1773859950,2026-03-18T11:52:30,,,no,
64188,1773859950,2026-03-18T11:52:30,,,no,
64189,1773859950,2026-03-18T11:52:30,,,no,
64190,1773859950,2026-03-18T11:52:30,,,no,
64191,1773859950,2026-03-18T11:52:30,,,no,
64269,1773859962,2026-03-18T11:52:42,,,no,
64320,1773859975,2026-03-18T11:52:55,,,yes,
64321,1773859975,2026-03-18T11:52:55,,,yes,
64322,1773859975,2026-03-18T11:52:55,,,yes,
64410,1773859993,2026-03-18T11:53:13,,,yes,
64411,1773859993,2026-03-18T11:53:13,,,yes,
64412,1773859993,2026-03-18T11:53:13,,,yes,
64413,1773859993,2026-03-18T11:53:13,,,yes,
64414,1773859993,2026-03-18T11:53:13,,,yes,
64415,1773859993,2026-03-18T11:53:13,,,yes,
64416,1773859993,2026-03-18T11:53:13,,,yes,
64417,1773859993,2026-03-18T11:53:13,,,yes,
64539,1773860016,2026-03-18T11:53:36,,,yes,
64601,1773860027,2026-03-18T11:53:47,,,no,
64666,1773860035,2026-03-18T11:53:55,,,yes,
64704,1773860043,2026-03-18T11:54:03,,,yes,
64705,1773860043,2026-03-18T11:54:03,,,yes,
64757,1773860052,2026-03-18T11:54:12,,,yes,
64758,1773860052,2026-03-18T11:54:12,,,yes,
64820,1773860063,2026-03-18T11:54:23,,,yes,
64821,1773860063,2026-03-18T11:54:23,,,yes,
64822,1773860063,2026-03-18T11:54:23,,,yes,
64823,1773860063,2026-03-18T11:54:23,,,yes,
64824,1773860063,2026-03-18T11:54:23,,,yes,
64858,1773860066,2026-03-18T11:54:26,,,no,
64859,1773860066,2026-03-18T11:54:26,,,no,
64875,1773860067,2026-03-18T11:54:27,,,no,
64922,1773860071,2026-03-18T11:54:31,,,yes,
64941,1773860073,2026-03-18T11:54:33,,,no,
64942,1773860073,2026-03-18T11:54:33,,,no,
64943,1773860073,2026-03-18T11:54:33,,,no,
64968,1773860076,2026-03-18T11:54:36,,,yes,
64971,1773860077,2026-03-18T11:54:37,,,yes,
64972,1773860077,2026-03-18T11:54:37,,,yes,
64989,1773860080,2026-03-18T11:54:40,,,no,
65005,1773860082,2026-03-18T11:54:42,,,yes,
65006,1773860082,2026-03-18T11:54:42,,,yes,
65007,1773860082,2026-03-18T11:54:42,,,yes,
65066,1773860093,2026-03-18T11:54:53,,,yes,
65067,1773860093,2026-03-18T11:54:53,,,yes,
65102,1773860098,2026-03-18T11:54:58,,,no,
65103,1773860098,2026-03-18T11:54:58,,,no,
65104,1773860098,2026-03-18T11:54:58,,,no,
65196,1773860110,2026-03-18T11:55:10,,,yes,
65197,1773860110,2026-03-18T11:55:10,,,yes,
65242,1773860115,2026-03-18T11:55:15,,,no,
65243,1773860115,2026-03-18T11:55:15,,,no,
65253,1773860116,2026-03-18T11:55:16,,,no,
65260,1773860117,2026-03-18T11:55:17,,,yes,
65261,1773860117,2026-03-18T11:55:17,,,yes,
65275,1773860119,2026-03-18T11:55:19,,,no,
65276,1773860119,2026-03-18T11:55:19,,,no,
65288,1773860120,2026-03-18T11:55:20,,,yes,
65289,1773860120,2026-03-18T11:55:20,,,yes,
65315,1773860124,2026-03-18T11:55:24,,,no,
65327,1773860127,2026-03-18T11:55:27,,,no,
65347,1773860130,2026-03-18T11:55:30,,,yes,
65348,1773860130,2026-03-18T11:55:30,,,yes,
65349,1773860130,2026-03-18T11:55:30,,,yes,
65350,1773860130,2026-03-18T11:55:30,,,yes,
65405,1773860138,2026-03-18T11:55:38,,,yes,
65406,1773860138,2026-03-18T11:55:38,,,yes,
65407,1773860138,2026-03-18T11:55:38,,,yes,
65468,1773860142,2026-03-18T11:55:42,,,yes,
65469,1773860142,2026-03-18T11:55:42,,,yes,
65470,1773860142,2026-03-18T11:55:42,,,yes,
65472,1773860142,2026-03-18T11:55:42,,,no,
65473,1773860142,2026-03-18T11:55:42,,,no,
65474,1773860142,2026-03-18T11:55:42,,,no,
65480,1773860143,2026-03-18T11:55:43,,,no,
65481,1773860143,2026-03-18T11:55:43,,,no,
65482,1773860143,2026-03-18T11:55:43,,,no,
