Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16950,1773683861,2026-03-16T10:57:41,,,yes,
16951,1773683861,2026-03-16T10:57:41,,,yes,
16952,1773683861,2026-03-16T10:57:41,,,yes,
16953,1773683861,2026-03-16T10:57:41,,,yes,
16954,1773683861,2026-03-16T10:57:41,,,yes,
16974,1773683866,2026-03-16T10:57:46,,,yes,
16994,1773683871,2026-03-16T10:57:51,,,no,
16995,1773683871,2026-03-16T10:57:51,,,no,
17013,1773683876,2026-03-16T10:57:56,,,no,
17014,1773683876,2026-03-16T10:57:56,,,no,
17015,1773683876,2026-03-16T10:57:56,,,no,
17019,1773683879,2026-03-16T10:57:59,,,yes,
17020,1773683879,2026-03-16T10:57:59,,,yes,
17025,1773683882,2026-03-16T10:58:02,,,yes,
17038,1773683885,2026-03-16T10:58:05,,,yes,
17063,1773683894,2026-03-16T10:58:14,,,yes,
17064,1773683894,2026-03-16T10:58:14,,,yes,
17065,1773683894,2026-03-16T10:58:14,,,yes,
17070,1773683895,2026-03-16T10:58:15,,,yes,
17071,1773683895,2026-03-16T10:58:15,,,yes,
17078,1773683900,2026-03-16T10:58:20,,,yes,
17079,1773683900,2026-03-16T10:58:20,,,yes,
17105,1773683906,2026-03-16T10:58:26,,,yes,
17123,1773683912,2026-03-16T10:58:32,,,yes,
17130,1773683915,2026-03-16T10:58:35,,,yes,
17131,1773683915,2026-03-16T10:58:35,,,yes,
17133,1773683915,2026-03-16T10:58:35,,,yes,
17134,1773683915,2026-03-16T10:58:35,,,yes,
17135,1773683915,2026-03-16T10:58:35,,,yes,
17136,1773683915,2026-03-16T10:58:35,,,yes,
17137,1773683915,2026-03-16T10:58:35,,,yes,
17138,1773683915,2026-03-16T10:58:35,,,yes,
17144,1773683917,2026-03-16T10:58:37,,,no,
17146,1773683919,2026-03-16T10:58:39,,,yes,
17147,1773683919,2026-03-16T10:58:39,,,yes,
17148,1773683919,2026-03-16T10:58:39,,,yes,
17152,1773683924,2026-03-16T10:58:44,,,no,
17153,1773683924,2026-03-16T10:58:44,,,no,
17162,1773683928,2026-03-16T10:58:48,,,no,
17171,1773683932,2026-03-16T10:58:52,,,yes,
17172,1773683932,2026-03-16T10:58:52,,,yes,
17174,1773683932,2026-03-16T10:58:52,,,yes,
17189,1773683940,2026-03-16T10:59:00,,,yes,
17195,1773683942,2026-03-16T10:59:02,,,yes,
17196,1773683942,2026-03-16T10:59:02,,,yes,
17197,1773683942,2026-03-16T10:59:02,,,yes,
17198,1773683942,2026-03-16T10:59:02,,,yes,
17206,1773683945,2026-03-16T10:59:05,,,yes,
17229,1773683948,2026-03-16T10:59:08,,,yes,
17230,1773683948,2026-03-16T10:59:08,,,yes,
17247,1773683955,2026-03-16T10:59:15,,,yes,
17248,1773683955,2026-03-16T10:59:15,,,yes,
17249,1773683955,2026-03-16T10:59:15,,,yes,
17250,1773683955,2026-03-16T10:59:15,,,yes,
17251,1773683955,2026-03-16T10:59:15,,,yes,
17252,1773683957,2026-03-16T10:59:17,,,yes,
17253,1773683957,2026-03-16T10:59:17,,,yes,
17262,1773683959,2026-03-16T10:59:19,,,no,
17276,1773683964,2026-03-16T10:59:24,,,no,
17277,1773683964,2026-03-16T10:59:24,,,no,
17278,1773683964,2026-03-16T10:59:24,,,no,
17279,1773683964,2026-03-16T10:59:24,,,yes,
17280,1773683964,2026-03-16T10:59:24,,,yes,
17285,1773683965,2026-03-16T10:59:25,,,no,
17288,1773683966,2026-03-16T10:59:26,,,yes,
17289,1773683966,2026-03-16T10:59:26,,,yes,
17295,1773683967,2026-03-16T10:59:27,,,yes,
17333,1773683983,2026-03-16T10:59:43,,,yes,
17334,1773683983,2026-03-16T10:59:43,,,yes,
17335,1773683983,2026-03-16T10:59:43,,,yes,
17336,1773683983,2026-03-16T10:59:43,,,yes,
17337,1773683983,2026-03-16T10:59:43,,,yes,
17338,1773683983,2026-03-16T10:59:43,,,yes,
17345,1773683989,2026-03-16T10:59:49,,,yes,
17346,1773683989,2026-03-16T10:59:49,,,yes,
17347,1773683989,2026-03-16T10:59:49,,,yes,
17348,1773683989,2026-03-16T10:59:49,,,yes,
17355,1773683995,2026-03-16T10:59:55,,,yes,
17356,1773683995,2026-03-16T10:59:55,,,yes,
17358,1773683995,2026-03-16T10:59:55,,,yes,
17359,1773683995,2026-03-16T10:59:55,,,yes,
17360,1773683995,2026-03-16T10:59:55,,,yes,
17361,1773683995,2026-03-16T10:59:55,,,yes,
17391,1773684006,2026-03-16T11:00:06,,,no,
17402,1773684009,2026-03-16T11:00:09,,,no,
17403,1773684009,2026-03-16T11:00:09,,,yes,
17404,1773684009,2026-03-16T11:00:09,,,yes,
17405,1773684009,2026-03-16T11:00:09,,,yes,
17412,1773684013,2026-03-16T11:00:13,,,yes,
17416,1773684016,2026-03-16T11:00:16,,,yes,
17417,1773684016,2026-03-16T11:00:16,,,yes,
17418,1773684016,2026-03-16T11:00:16,,,yes,
17423,1773684018,2026-03-16T11:00:18,,,no,
17424,1773684018,2026-03-16T11:00:18,,,no,
17425,1773684018,2026-03-16T11:00:18,,,no,
17426,1773684018,2026-03-16T11:00:18,,,no,
17427,1773684018,2026-03-16T11:00:18,,,no,
17451,1773684030,2026-03-16T11:00:30,,,yes,
17455,1773684032,2026-03-16T11:00:32,,,yes,
17462,1773684035,2026-03-16T11:00:35,,,yes,
17463,1773684035,2026-03-16T11:00:35,,,yes,
17464,1773684035,2026-03-16T11:00:35,,,yes,
17466,1773684036,2026-03-16T11:00:36,,,yes,
17467,1773684036,2026-03-16T11:00:36,,,yes,
17485,1773684043,2026-03-16T11:00:43,,,yes,
17486,1773684043,2026-03-16T11:00:43,,,yes,
17534,1773684062,2026-03-16T11:01:02,,,yes,
17535,1773684062,2026-03-16T11:01:02,,,yes,
17536,1773684062,2026-03-16T11:01:02,,,yes,
17537,1773684062,2026-03-16T11:01:02,,,yes,
17538,1773684062,2026-03-16T11:01:02,,,yes,
17540,1773684064,2026-03-16T11:01:04,,,yes,
17548,1773684067,2026-03-16T11:01:07,,,yes,
17549,1773684067,2026-03-16T11:01:07,,,yes,
17550,1773684067,2026-03-16T11:01:07,,,yes,
17551,1773684067,2026-03-16T11:01:07,,,yes,
17552,1773684067,2026-03-16T11:01:07,,,yes,
17553,1773684067,2026-03-16T11:01:07,,,yes,
17554,1773684067,2026-03-16T11:01:07,,,yes,
17555,1773684067,2026-03-16T11:01:07,,,yes,
17556,1773684067,2026-03-16T11:01:07,,,yes,
17557,1773684067,2026-03-16T11:01:07,,,yes,
17568,1773684073,2026-03-16T11:01:13,,,yes,
17569,1773684073,2026-03-16T11:01:13,,,yes,
17596,1773684082,2026-03-16T11:01:22,,,yes,
17597,1773684082,2026-03-16T11:01:22,,,yes,
17598,1773684082,2026-03-16T11:01:22,,,yes,
17599,1773684082,2026-03-16T11:01:22,,,yes,
17600,1773684082,2026-03-16T11:01:22,,,yes,
17601,1773684082,2026-03-16T11:01:22,,,yes,
17605,1773684082,2026-03-16T11:01:22,,,no,
17607,1773684082,2026-03-16T11:01:22,,,no,
17608,1773684082,2026-03-16T11:01:22,,,no,
17625,1773684090,2026-03-16T11:01:30,,,no,
17633,1773684091,2026-03-16T11:01:31,,,yes,
17634,1773684091,2026-03-16T11:01:31,,,yes,
17649,1773684095,2026-03-16T11:01:35,,,no,
17653,1773684098,2026-03-16T11:01:38,,,no,
17656,1773684100,2026-03-16T11:01:40,,,yes,
17657,1773684100,2026-03-16T11:01:40,,,yes,
17658,1773684100,2026-03-16T11:01:40,,,yes,
17659,1773684100,2026-03-16T11:01:40,,,yes,
17660,1773684100,2026-03-16T11:01:40,,,yes,
17661,1773684100,2026-03-16T11:01:40,,,yes,
17662,1773684100,2026-03-16T11:01:40,,,yes,
17663,1773684100,2026-03-16T11:01:40,,,yes,
17689,1773684116,2026-03-16T11:01:56,,,yes,
17690,1773684116,2026-03-16T11:01:56,,,yes,
17709,1773684119,2026-03-16T11:01:59,,,no,
17729,1773684126,2026-03-16T11:02:06,,,yes,
17730,1773684126,2026-03-16T11:02:06,,,yes,
17731,1773684126,2026-03-16T11:02:06,,,yes,
17732,1773684126,2026-03-16T11:02:06,,,yes,
17760,1773684134,2026-03-16T11:02:14,,,yes,
17761,1773684134,2026-03-16T11:02:14,,,yes,
17762,1773684134,2026-03-16T11:02:14,,,yes,
17763,1773684134,2026-03-16T11:02:14,,,yes,
17764,1773684134,2026-03-16T11:02:14,,,yes,
17778,1773684140,2026-03-16T11:02:20,,,yes,
17798,1773684150,2026-03-16T11:02:30,,,yes,
17799,1773684150,2026-03-16T11:02:30,,,yes,
17800,1773684150,2026-03-16T11:02:30,,,yes,
17801,1773684150,2026-03-16T11:02:30,,,yes,
17802,1773684150,2026-03-16T11:02:30,,,yes,
17806,1773684154,2026-03-16T11:02:34,,,yes,
17807,1773684154,2026-03-16T11:02:34,,,yes,
17811,1773684156,2026-03-16T11:02:36,,,yes,
17812,1773684156,2026-03-16T11:02:36,,,yes,
17813,1773684156,2026-03-16T11:02:36,,,yes,
17814,1773684156,2026-03-16T11:02:36,,,yes,
17815,1773684156,2026-03-16T11:02:36,,,yes,
17816,1773684156,2026-03-16T11:02:36,,,yes,
17839,1773684161,2026-03-16T11:02:41,,,yes,
17840,1773684161,2026-03-16T11:02:41,,,yes,
17859,1773684169,2026-03-16T11:02:49,,,yes,
17860,1773684169,2026-03-16T11:02:49,,,yes,
17861,1773684169,2026-03-16T11:02:49,,,yes,
17869,1773684176,2026-03-16T11:02:56,,,yes,
17871,1773684176,2026-03-16T11:02:56,,,yes,
17873,1773684177,2026-03-16T11:02:57,,,yes,
17874,1773684177,2026-03-16T11:02:57,,,yes,
17875,1773684177,2026-03-16T11:02:57,,,yes,
17876,1773684177,2026-03-16T11:02:57,,,yes,
17877,1773684177,2026-03-16T11:02:57,,,yes,
17878,1773684177,2026-03-16T11:02:57,,,yes,
17885,1773684180,2026-03-16T11:03:00,,,yes,
17886,1773684180,2026-03-16T11:03:00,,,yes,
17893,1773684185,2026-03-16T11:03:05,,,yes,
17904,1773684189,2026-03-16T11:03:09,,,yes,
17905,1773684189,2026-03-16T11:03:09,,,yes,
17907,1773684191,2026-03-16T11:03:11,,,yes,
17908,1773684191,2026-03-16T11:03:11,,,yes,
17909,1773684191,2026-03-16T11:03:11,,,yes,
17910,1773684191,2026-03-16T11:03:11,,,yes,
17915,1773684194,2026-03-16T11:03:14,,,yes,
17922,1773684196,2026-03-16T11:03:16,,,yes,
17924,1773684196,2026-03-16T11:03:16,,,yes,
17925,1773684197,2026-03-16T11:03:17,,,yes,
17938,1773684201,2026-03-16T11:03:21,,,no,
17941,1773684203,2026-03-16T11:03:23,,,yes,
17945,1773684204,2026-03-16T11:03:24,,,yes,
17953,1773684209,2026-03-16T11:03:29,,,yes,
17957,1773684212,2026-03-16T11:03:32,,,yes,
17959,1773684213,2026-03-16T11:03:33,,,yes,
17975,1773684217,2026-03-16T11:03:37,,,yes,
17976,1773684217,2026-03-16T11:03:37,,,yes,
17977,1773684217,2026-03-16T11:03:37,,,yes,
17978,1773684217,2026-03-16T11:03:37,,,yes,
18000,1773684225,2026-03-16T11:03:45,,,yes,
18008,1773684226,2026-03-16T11:03:46,,,yes,
18009,1773684226,2026-03-16T11:03:46,,,yes,
18018,1773684231,2026-03-16T11:03:51,,,yes,
18020,1773684231,2026-03-16T11:03:51,,,yes,
18021,1773684231,2026-03-16T11:03:51,,,yes,
18022,1773684231,2026-03-16T11:03:51,,,yes,
18030,1773684232,2026-03-16T11:03:52,,,yes,
18034,1773684237,2026-03-16T11:03:57,,,yes,
18035,1773684237,2026-03-16T11:03:57,,,yes,
18036,1773684237,2026-03-16T11:03:57,,,yes,
18038,1773684238,2026-03-16T11:03:58,,,yes,
18039,1773684238,2026-03-16T11:03:58,,,yes,
18040,1773684238,2026-03-16T11:03:58,,,yes,
18054,1773684240,2026-03-16T11:04:00,,,yes,
18059,1773684242,2026-03-16T11:04:02,,,yes,
18060,1773684242,2026-03-16T11:04:02,,,yes,
18067,1773684247,2026-03-16T11:04:07,,,yes,
18079,1773684252,2026-03-16T11:04:12,,,yes,
18092,1773684254,2026-03-16T11:04:14,,,yes,
18093,1773684254,2026-03-16T11:04:14,,,yes,
18094,1773684255,2026-03-16T11:04:15,,,no,
18095,1773684255,2026-03-16T11:04:15,,,no,
18096,1773684255,2026-03-16T11:04:15,,,no,
18097,1773684255,2026-03-16T11:04:15,,,no,
18098,1773684255,2026-03-16T11:04:15,,,no,
18104,1773684258,2026-03-16T11:04:18,,,yes,
18105,1773684258,2026-03-16T11:04:18,,,yes,
18106,1773684258,2026-03-16T11:04:18,,,yes,
18152,1773684269,2026-03-16T11:04:29,,,no,
18153,1773684269,2026-03-16T11:04:29,,,no,
18166,1773684271,2026-03-16T11:04:31,,,yes,
18169,1773684272,2026-03-16T11:04:32,,,yes,
18210,1773684281,2026-03-16T11:04:41,,,no,
18211,1773684281,2026-03-16T11:04:41,,,no,
18264,1773684294,2026-03-16T11:04:54,,,yes,
18265,1773684294,2026-03-16T11:04:54,,,yes,
18266,1773684294,2026-03-16T11:04:54,,,yes,
18268,1773684295,2026-03-16T11:04:55,,,yes,
18272,1773684297,2026-03-16T11:04:57,,,yes,
18292,1773684302,2026-03-16T11:05:02,,,yes,
18293,1773684302,2026-03-16T11:05:02,,,yes,
18294,1773684302,2026-03-16T11:05:02,,,yes,
18311,1773684312,2026-03-16T11:05:12,,,yes,
18312,1773684312,2026-03-16T11:05:12,,,yes,
18313,1773684312,2026-03-16T11:05:12,,,yes,
18330,1773684322,2026-03-16T11:05:22,,,yes,
18331,1773684322,2026-03-16T11:05:22,,,yes,
18350,1773684328,2026-03-16T11:05:28,,,yes,
18382,1773684343,2026-03-16T11:05:43,,,no,
18383,1773684343,2026-03-16T11:05:43,,,no,
18384,1773684343,2026-03-16T11:05:43,,,no,
18398,1773684347,2026-03-16T11:05:47,,,yes,
18411,1773684352,2026-03-16T11:05:52,,,yes,
18420,1773684352,2026-03-16T11:05:52,,,yes,
18421,1773684352,2026-03-16T11:05:52,,,yes,
18422,1773684352,2026-03-16T11:05:52,,,yes,
18441,1773684361,2026-03-16T11:06:01,,,yes,
18442,1773684361,2026-03-16T11:06:01,,,yes,
18463,1773684371,2026-03-16T11:06:11,,,yes,
18471,1773684375,2026-03-16T11:06:15,,,yes,
18472,1773684375,2026-03-16T11:06:15,,,yes,
18473,1773684375,2026-03-16T11:06:15,,,yes,
18474,1773684375,2026-03-16T11:06:15,,,yes,
18475,1773684375,2026-03-16T11:06:15,,,yes,
18476,1773684375,2026-03-16T11:06:15,,,yes,
18477,1773684375,2026-03-16T11:06:15,,,yes,
18478,1773684375,2026-03-16T11:06:15,,,yes,
18479,1773684375,2026-03-16T11:06:15,,,yes,
18509,1773684387,2026-03-16T11:06:27,,,yes,
18510,1773684387,2026-03-16T11:06:27,,,yes,
18511,1773684387,2026-03-16T11:06:27,,,yes,
18512,1773684387,2026-03-16T11:06:27,,,yes,
18524,1773684393,2026-03-16T11:06:33,,,yes,
18525,1773684393,2026-03-16T11:06:33,,,yes,
18556,1773684399,2026-03-16T11:06:39,,,yes,
18563,1773684402,2026-03-16T11:06:42,,,yes,
18564,1773684402,2026-03-16T11:06:42,,,yes,
18565,1773684402,2026-03-16T11:06:42,,,yes,
18566,1773684402,2026-03-16T11:06:42,,,yes,
18567,1773684402,2026-03-16T11:06:42,,,yes,
18568,1773684402,2026-03-16T11:06:42,,,yes,
18579,1773684409,2026-03-16T11:06:49,,,yes,
18583,1773684411,2026-03-16T11:06:51,,,yes,
18584,1773684411,2026-03-16T11:06:51,,,yes,
18604,1773684421,2026-03-16T11:07:01,,,yes,
18613,1773684424,2026-03-16T11:07:04,,,no,
18614,1773684424,2026-03-16T11:07:04,,,no,
18615,1773684424,2026-03-16T11:07:04,,,no,
18627,1773684426,2026-03-16T11:07:06,,,yes,
18633,1773684428,2026-03-16T11:07:08,,,yes,
18634,1773684428,2026-03-16T11:07:08,,,yes,
18635,1773684428,2026-03-16T11:07:08,,,yes,
18636,1773684428,2026-03-16T11:07:08,,,yes,
18638,1773684428,2026-03-16T11:07:08,,,yes,
18639,1773684428,2026-03-16T11:07:08,,,yes,
18640,1773684428,2026-03-16T11:07:08,,,yes,
18641,1773684429,2026-03-16T11:07:09,,,yes,
18652,1773684436,2026-03-16T11:07:16,,,yes,
18660,1773684442,2026-03-16T11:07:22,,,yes,
18661,1773684442,2026-03-16T11:07:22,,,yes,
18676,1773684449,2026-03-16T11:07:29,,,yes,
18677,1773684449,2026-03-16T11:07:29,,,yes,
18691,1773684459,2026-03-16T11:07:39,,,yes,
18692,1773684459,2026-03-16T11:07:39,,,yes,
18693,1773684459,2026-03-16T11:07:39,,,yes,
18694,1773684459,2026-03-16T11:07:39,,,yes,
18695,1773684459,2026-03-16T11:07:39,,,yes,
18733,1773684479,2026-03-16T11:07:59,,,yes,
18736,1773684481,2026-03-16T11:08:01,,,yes,
18737,1773684481,2026-03-16T11:08:01,,,yes,
18747,1773684486,2026-03-16T11:08:06,,,yes,
18748,1773684486,2026-03-16T11:08:06,,,yes,
18750,1773684487,2026-03-16T11:08:07,,,yes,
18751,1773684487,2026-03-16T11:08:07,,,yes,
18774,1773684499,2026-03-16T11:08:19,,,yes,
18776,1773684501,2026-03-16T11:08:21,,,yes,
18777,1773684501,2026-03-16T11:08:21,,,yes,
18778,1773684501,2026-03-16T11:08:21,,,yes,
18819,1773684520,2026-03-16T11:08:40,,,no,
18820,1773684520,2026-03-16T11:08:40,,,no,
18868,1773684543,2026-03-16T11:09:03,,,no,
18885,1773684556,2026-03-16T11:09:16,,,yes,
18886,1773684556,2026-03-16T11:09:16,,,yes,
18895,1773684559,2026-03-16T11:09:19,,,no,
18903,1773684566,2026-03-16T11:09:26,,,no,
18912,1773684572,2026-03-16T11:09:32,,,yes,
18913,1773684572,2026-03-16T11:09:32,,,yes,
18914,1773684572,2026-03-16T11:09:32,,,yes,
18926,1773684579,2026-03-16T11:09:39,,,no,
18927,1773684579,2026-03-16T11:09:39,,,no,
18933,1773684581,2026-03-16T11:09:41,,,yes,
18934,1773684581,2026-03-16T11:09:41,,,yes,
18935,1773684581,2026-03-16T11:09:41,,,yes,
18950,1773684589,2026-03-16T11:09:49,,,no,
18951,1773684591,2026-03-16T11:09:51,,,no,
18952,1773684591,2026-03-16T11:09:51,,,no,
18999,1773684606,2026-03-16T11:10:06,,,yes,
19000,1773684606,2026-03-16T11:10:06,,,yes,
19001,1773684606,2026-03-16T11:10:06,,,yes,
19002,1773684606,2026-03-16T11:10:06,,,yes,
19003,1773684606,2026-03-16T11:10:06,,,yes,
19004,1773684606,2026-03-16T11:10:06,,,yes,
19005,1773684606,2026-03-16T11:10:06,,,yes,
19006,1773684606,2026-03-16T11:10:06,,,yes,
19039,1773684618,2026-03-16T11:10:18,,,no,
19044,1773684620,2026-03-16T11:10:20,,,yes,
19045,1773684620,2026-03-16T11:10:20,,,yes,
19046,1773684620,2026-03-16T11:10:20,,,yes,
19086,1773684634,2026-03-16T11:10:34,,,yes,
19087,1773684634,2026-03-16T11:10:34,,,yes,
19088,1773684634,2026-03-16T11:10:34,,,yes,
19089,1773684634,2026-03-16T11:10:34,,,yes,
19090,1773684634,2026-03-16T11:10:34,,,yes,
19091,1773684634,2026-03-16T11:10:34,,,yes,
19092,1773684634,2026-03-16T11:10:34,,,yes,
19101,1773684636,2026-03-16T11:10:36,,,yes,
19104,1773684643,2026-03-16T11:10:43,,,no,
19105,1773684643,2026-03-16T11:10:43,,,no,
19106,1773684643,2026-03-16T11:10:43,,,yes,
19142,1773684658,2026-03-16T11:10:58,,,yes,
19146,1773684658,2026-03-16T11:10:58,,,no,
19147,1773684658,2026-03-16T11:10:58,,,no,
19148,1773684658,2026-03-16T11:10:58,,,no,
19149,1773684658,2026-03-16T11:10:58,,,no,
19150,1773684658,2026-03-16T11:10:58,,,no,
19151,1773684658,2026-03-16T11:10:58,,,no,
19170,1773684669,2026-03-16T11:11:09,,,yes,
19171,1773684669,2026-03-16T11:11:09,,,yes,
19172,1773684669,2026-03-16T11:11:09,,,yes,
19189,1773684672,2026-03-16T11:11:12,,,yes,
19190,1773684672,2026-03-16T11:11:12,,,yes,
19191,1773684673,2026-03-16T11:11:13,,,yes,
19192,1773684673,2026-03-16T11:11:13,,,yes,
19193,1773684673,2026-03-16T11:11:13,,,yes,
19194,1773684673,2026-03-16T11:11:13,,,yes,
19195,1773684673,2026-03-16T11:11:13,,,yes,
19196,1773684673,2026-03-16T11:11:13,,,yes,
19197,1773684673,2026-03-16T11:11:13,,,yes,
19198,1773684673,2026-03-16T11:11:13,,,yes,
19222,1773684681,2026-03-16T11:11:21,,,yes,
19243,1773684688,2026-03-16T11:11:28,,,yes,
19244,1773684689,2026-03-16T11:11:29,,,yes,
19245,1773684689,2026-03-16T11:11:29,,,yes,
19271,1773684698,2026-03-16T11:11:38,,,yes,
19272,1773684698,2026-03-16T11:11:38,,,yes,
19277,1773684699,2026-03-16T11:11:39,,,yes,
19278,1773684699,2026-03-16T11:11:39,,,yes,
19279,1773684700,2026-03-16T11:11:40,,,no,
19299,1773684707,2026-03-16T11:11:47,,,no,
19300,1773684708,2026-03-16T11:11:48,,,yes,
19301,1773684708,2026-03-16T11:11:48,,,yes,
19311,1773684708,2026-03-16T11:11:48,,,no,
19315,1773684710,2026-03-16T11:11:50,,,yes,
19340,1773684720,2026-03-16T11:12:00,,,yes,
19341,1773684720,2026-03-16T11:12:00,,,yes,
19353,1773684726,2026-03-16T11:12:06,,,yes,
19354,1773684727,2026-03-16T11:12:07,,,no,
19356,1773684728,2026-03-16T11:12:08,,,yes,
19357,1773684728,2026-03-16T11:12:08,,,yes,
19365,1773684729,2026-03-16T11:12:09,,,yes,
19366,1773684729,2026-03-16T11:12:09,,,yes,
19383,1773684739,2026-03-16T11:12:19,,,yes,
19389,1773684743,2026-03-16T11:12:23,,,yes,
19390,1773684743,2026-03-16T11:12:23,,,yes,
19391,1773684743,2026-03-16T11:12:23,,,yes,
19403,1773684746,2026-03-16T11:12:26,,,no,
19404,1773684746,2026-03-16T11:12:26,,,no,
19418,1773684753,2026-03-16T11:12:33,,,yes,
19425,1773684757,2026-03-16T11:12:37,,,no,
19426,1773684757,2026-03-16T11:12:37,,,no,
19427,1773684757,2026-03-16T11:12:37,,,no,
19428,1773684757,2026-03-16T11:12:37,,,no,
19429,1773684757,2026-03-16T11:12:37,,,no,
19430,1773684757,2026-03-16T11:12:37,,,no,
19431,1773684757,2026-03-16T11:12:37,,,no,
19432,1773684757,2026-03-16T11:12:37,,,no,
19453,1773684764,2026-03-16T11:12:44,,,yes,
19454,1773684764,2026-03-16T11:12:44,,,yes,
19455,1773684764,2026-03-16T11:12:44,,,yes,
19456,1773684764,2026-03-16T11:12:44,,,yes,
19457,1773684764,2026-03-16T11:12:44,,,yes,
19458,1773684764,2026-03-16T11:12:44,,,yes,
19459,1773684765,2026-03-16T11:12:45,,,yes,
19465,1773684766,2026-03-16T11:12:46,,,yes,
19466,1773684766,2026-03-16T11:12:46,,,yes,
19478,1773684773,2026-03-16T11:12:53,,,yes,
19479,1773684773,2026-03-16T11:12:53,,,yes,
19480,1773684773,2026-03-16T11:12:53,,,yes,
19491,1773684779,2026-03-16T11:12:59,,,yes,
19532,1773684797,2026-03-16T11:13:17,,,yes,
19533,1773684797,2026-03-16T11:13:17,,,yes,
19534,1773684797,2026-03-16T11:13:17,,,yes,
19544,1773684799,2026-03-16T11:13:19,,,no,
19550,1773684801,2026-03-16T11:13:21,,,no,
19570,1773684806,2026-03-16T11:13:26,,,no,
19571,1773684806,2026-03-16T11:13:26,,,no,
19572,1773684806,2026-03-16T11:13:26,,,no,
19573,1773684806,2026-03-16T11:13:26,,,yes,
19574,1773684806,2026-03-16T11:13:26,,,yes,
19578,1773684809,2026-03-16T11:13:29,,,yes,
19580,1773684810,2026-03-16T11:13:30,,,no,
19581,1773684810,2026-03-16T11:13:30,,,no,
19586,1773684812,2026-03-16T11:13:32,,,yes,
19587,1773684812,2026-03-16T11:13:32,,,yes,
19613,1773684822,2026-03-16T11:13:42,,,yes,
19614,1773684822,2026-03-16T11:13:42,,,yes,
19624,1773684830,2026-03-16T11:13:50,,,yes,
19642,1773684839,2026-03-16T11:13:59,,,yes,
19646,1773684840,2026-03-16T11:14:00,,,yes,
19647,1773684840,2026-03-16T11:14:00,,,yes,
19648,1773684840,2026-03-16T11:14:00,,,yes,
19658,1773684843,2026-03-16T11:14:03,,,yes,
19659,1773684843,2026-03-16T11:14:03,,,yes,
19660,1773684843,2026-03-16T11:14:03,,,yes,
19661,1773684843,2026-03-16T11:14:03,,,yes,
19662,1773684844,2026-03-16T11:14:04,,,no,
19663,1773684844,2026-03-16T11:14:04,,,no,
19680,1773684849,2026-03-16T11:14:09,,,yes,
19681,1773684849,2026-03-16T11:14:09,,,yes,
19697,1773684852,2026-03-16T11:14:12,,,no,
19698,1773684852,2026-03-16T11:14:12,,,no,
19699,1773684852,2026-03-16T11:14:12,,,no,
19700,1773684852,2026-03-16T11:14:12,,,no,
19707,1773684854,2026-03-16T11:14:14,,,yes,
19731,1773684868,2026-03-16T11:14:28,,,no,
19736,1773684868,2026-03-16T11:14:28,,,yes,
19742,1773684870,2026-03-16T11:14:30,,,yes,
19743,1773684870,2026-03-16T11:14:30,,,yes,
19790,1773684887,2026-03-16T11:14:47,,,yes,
19793,1773684889,2026-03-16T11:14:49,,,yes,
19794,1773684889,2026-03-16T11:14:49,,,yes,
19801,1773684892,2026-03-16T11:14:52,,,yes,
19802,1773684892,2026-03-16T11:14:52,,,yes,
19803,1773684892,2026-03-16T11:14:52,,,yes,
19805,1773684894,2026-03-16T11:14:54,,,yes,
19811,1773684898,2026-03-16T11:14:58,,,no,
19816,1773684901,2026-03-16T11:15:01,,,yes,
19832,1773684905,2026-03-16T11:15:05,,,yes,
19833,1773684905,2026-03-16T11:15:05,,,yes,
19834,1773684905,2026-03-16T11:15:05,,,yes,
19835,1773684905,2026-03-16T11:15:05,,,yes,
19845,1773684913,2026-03-16T11:15:13,,,yes,
19848,1773684915,2026-03-16T11:15:15,,,no,
19852,1773684916,2026-03-16T11:15:16,,,yes,
19853,1773684916,2026-03-16T11:15:16,,,yes,
19871,1773684920,2026-03-16T11:15:20,,,yes,
19873,1773684921,2026-03-16T11:15:21,,,yes,
19874,1773684921,2026-03-16T11:15:21,,,yes,
19879,1773684922,2026-03-16T11:15:22,,,yes,
19884,1773684922,2026-03-16T11:15:22,,,yes,
19885,1773684922,2026-03-16T11:15:22,,,yes,
19893,1773684923,2026-03-16T11:15:23,,,yes,
19894,1773684923,2026-03-16T11:15:23,,,yes,
19895,1773684923,2026-03-16T11:15:23,,,no,
19896,1773684923,2026-03-16T11:15:23,,,no,
19902,1773684926,2026-03-16T11:15:26,,,no,
19946,1773684942,2026-03-16T11:15:42,,,yes,
19977,1773684952,2026-03-16T11:15:52,,,no,
19978,1773684952,2026-03-16T11:15:52,,,no,
19979,1773684952,2026-03-16T11:15:52,,,yes,
20002,1773684957,2026-03-16T11:15:57,,,yes,
20026,1773684968,2026-03-16T11:16:08,,,yes,
20027,1773684968,2026-03-16T11:16:08,,,no,
20028,1773684968,2026-03-16T11:16:08,,,no,
20031,1773684969,2026-03-16T11:16:09,,,yes,
20034,1773684971,2026-03-16T11:16:11,,,no,
20066,1773684986,2026-03-16T11:16:26,,,yes,
20067,1773684986,2026-03-16T11:16:26,,,yes,
20109,1773684997,2026-03-16T11:16:37,,,yes,
20117,1773685000,2026-03-16T11:16:40,,,yes,
20144,1773685015,2026-03-16T11:16:55,,,yes,
20145,1773685015,2026-03-16T11:16:55,,,yes,
