Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41343,1773856956,2026-03-18T11:02:36,,,yes,
41353,1773856958,2026-03-18T11:02:38,,,yes,
41354,1773856958,2026-03-18T11:02:38,,,yes,
41394,1773856962,2026-03-18T11:02:42,,,yes,
41395,1773856962,2026-03-18T11:02:42,,,yes,
41414,1773856965,2026-03-18T11:02:45,,,no,
41692,1773856998,2026-03-18T11:03:18,,,no,
41693,1773856998,2026-03-18T11:03:18,,,no,
41716,1773857002,2026-03-18T11:03:22,,,no,
41813,1773857009,2026-03-18T11:03:29,,,no,
42117,1773857038,2026-03-18T11:03:58,,,yes,
42118,1773857038,2026-03-18T11:03:58,,,yes,
42119,1773857038,2026-03-18T11:03:58,,,yes,
42120,1773857038,2026-03-18T11:03:58,,,yes,
42231,1773857055,2026-03-18T11:04:15,,,no,
42232,1773857055,2026-03-18T11:04:15,,,no,
42233,1773857055,2026-03-18T11:04:15,,,no,
42291,1773857061,2026-03-18T11:04:21,,,no,
42292,1773857061,2026-03-18T11:04:21,,,no,
42331,1773857067,2026-03-18T11:04:27,,,yes,
42332,1773857067,2026-03-18T11:04:27,,,yes,
42348,1773857069,2026-03-18T11:04:29,,,yes,
42349,1773857069,2026-03-18T11:04:29,,,yes,
42350,1773857069,2026-03-18T11:04:29,,,yes,
42351,1773857069,2026-03-18T11:04:29,,,yes,
42512,1773857086,2026-03-18T11:04:46,,,yes,
42534,1773857089,2026-03-18T11:04:49,,,yes,
42535,1773857089,2026-03-18T11:04:49,,,yes,
42566,1773857094,2026-03-18T11:04:54,,,yes,
42806,1773857126,2026-03-18T11:05:26,,,yes,
42807,1773857126,2026-03-18T11:05:26,,,yes,
42808,1773857126,2026-03-18T11:05:26,,,yes,
42816,1773857127,2026-03-18T11:05:27,,,no,
42996,1773857153,2026-03-18T11:05:53,,,yes,
42997,1773857153,2026-03-18T11:05:53,,,yes,
43060,1773857163,2026-03-18T11:06:03,,,yes,
43139,1773857176,2026-03-18T11:06:16,,,yes,
43140,1773857176,2026-03-18T11:06:16,,,yes,
43254,1773857193,2026-03-18T11:06:33,,,yes,
43256,1773857194,2026-03-18T11:06:34,,,yes,
43335,1773857208,2026-03-18T11:06:48,,,yes,
43517,1773857236,2026-03-18T11:07:16,,,no,
43520,1773857236,2026-03-18T11:07:16,,,no,
43521,1773857236,2026-03-18T11:07:16,,,no,
43544,1773857239,2026-03-18T11:07:19,,,no,
43739,1773857270,2026-03-18T11:07:50,,,yes,
43740,1773857270,2026-03-18T11:07:50,,,yes,
43741,1773857270,2026-03-18T11:07:50,,,yes,
43825,1773857286,2026-03-18T11:08:06,,,yes,
43826,1773857286,2026-03-18T11:08:06,,,yes,
43827,1773857286,2026-03-18T11:08:06,,,yes,
43973,1773857306,2026-03-18T11:08:26,,,no,
44032,1773857319,2026-03-18T11:08:39,,,yes,
44034,1773857320,2026-03-18T11:08:40,,,yes,
44035,1773857320,2026-03-18T11:08:40,,,yes,
44036,1773857320,2026-03-18T11:08:40,,,yes,
44037,1773857320,2026-03-18T11:08:40,,,yes,
44140,1773857332,2026-03-18T11:08:52,,,yes,
44156,1773857335,2026-03-18T11:08:55,,,yes,
44157,1773857335,2026-03-18T11:08:55,,,yes,
44215,1773857343,2026-03-18T11:09:03,,,no,
44216,1773857343,2026-03-18T11:09:03,,,no,
44266,1773857349,2026-03-18T11:09:09,,,yes,
44378,1773857369,2026-03-18T11:09:29,,,yes,
44379,1773857369,2026-03-18T11:09:29,,,yes,
44409,1773857374,2026-03-18T11:09:34,,,yes,
44418,1773857377,2026-03-18T11:09:37,,,yes,
44619,1773857418,2026-03-18T11:10:18,,,no,
44620,1773857418,2026-03-18T11:10:18,,,no,
44621,1773857418,2026-03-18T11:10:18,,,no,
44630,1773857419,2026-03-18T11:10:19,,,yes,
44631,1773857419,2026-03-18T11:10:19,,,yes,
44640,1773857421,2026-03-18T11:10:21,,,no,
44641,1773857421,2026-03-18T11:10:21,,,no,
44642,1773857421,2026-03-18T11:10:21,,,no,
44643,1773857421,2026-03-18T11:10:21,,,no,
44644,1773857421,2026-03-18T11:10:21,,,no,
44645,1773857421,2026-03-18T11:10:21,,,no,
44646,1773857421,2026-03-18T11:10:21,,,no,
44647,1773857421,2026-03-18T11:10:21,,,no,
44667,1773857426,2026-03-18T11:10:26,,,yes,
44853,1773857463,2026-03-18T11:11:03,,,yes,
44854,1773857463,2026-03-18T11:11:03,,,yes,
44855,1773857463,2026-03-18T11:11:03,,,yes,
44856,1773857463,2026-03-18T11:11:03,,,yes,
44857,1773857463,2026-03-18T11:11:03,,,yes,
44921,1773857478,2026-03-18T11:11:18,,,yes,
44955,1773857488,2026-03-18T11:11:28,,,yes,
45048,1773857509,2026-03-18T11:11:49,,,yes,
45049,1773857509,2026-03-18T11:11:49,,,yes,
45158,1773857529,2026-03-18T11:12:09,,,yes,
45159,1773857529,2026-03-18T11:12:09,,,yes,
45160,1773857529,2026-03-18T11:12:09,,,yes,
45161,1773857529,2026-03-18T11:12:09,,,yes,
45162,1773857529,2026-03-18T11:12:09,,,yes,
45188,1773857536,2026-03-18T11:12:16,,,yes,
45189,1773857536,2026-03-18T11:12:16,,,yes,
45249,1773857553,2026-03-18T11:12:33,,,yes,
45250,1773857553,2026-03-18T11:12:33,,,yes,
45251,1773857553,2026-03-18T11:12:33,,,yes,
45252,1773857553,2026-03-18T11:12:33,,,yes,
45253,1773857553,2026-03-18T11:12:33,,,yes,
45254,1773857553,2026-03-18T11:12:33,,,yes,
45255,1773857553,2026-03-18T11:12:33,,,yes,
45256,1773857553,2026-03-18T11:12:33,,,yes,
45257,1773857553,2026-03-18T11:12:33,,,yes,
45258,1773857553,2026-03-18T11:12:33,,,yes,
45280,1773857560,2026-03-18T11:12:40,,,no,
45283,1773857561,2026-03-18T11:12:41,,,yes,
45286,1773857562,2026-03-18T11:12:42,,,yes,
45318,1773857570,2026-03-18T11:12:50,,,yes,
45426,1773857578,2026-03-18T11:12:58,,,yes,
45754,1773857610,2026-03-18T11:13:30,,,yes,
45853,1773857626,2026-03-18T11:13:46,,,yes,
45854,1773857626,2026-03-18T11:13:46,,,yes,
45979,1773857636,2026-03-18T11:13:56,,,yes,
46247,1773857661,2026-03-18T11:14:21,,,yes,
46304,1773857666,2026-03-18T11:14:26,,,yes,
46305,1773857666,2026-03-18T11:14:26,,,yes,
46306,1773857666,2026-03-18T11:14:26,,,yes,
46307,1773857666,2026-03-18T11:14:26,,,yes,
46308,1773857666,2026-03-18T11:14:26,,,yes,
46309,1773857666,2026-03-18T11:14:26,,,yes,
46310,1773857666,2026-03-18T11:14:26,,,yes,
46311,1773857666,2026-03-18T11:14:26,,,yes,
46312,1773857666,2026-03-18T11:14:26,,,yes,
46313,1773857666,2026-03-18T11:14:26,,,yes,
46428,1773857675,2026-03-18T11:14:35,,,yes,
46627,1773857692,2026-03-18T11:14:52,,,yes,
46823,1773857707,2026-03-18T11:15:07,,,no,
46826,1773857707,2026-03-18T11:15:07,,,no,
47373,1773857757,2026-03-18T11:15:57,,,yes,
47374,1773857757,2026-03-18T11:15:57,,,yes,
47375,1773857757,2026-03-18T11:15:57,,,yes,
47376,1773857757,2026-03-18T11:15:57,,,yes,
47377,1773857757,2026-03-18T11:15:57,,,yes,
47378,1773857757,2026-03-18T11:15:57,,,yes,
47379,1773857757,2026-03-18T11:15:57,,,yes,
47380,1773857757,2026-03-18T11:15:57,,,yes,
47381,1773857757,2026-03-18T11:15:57,,,yes,
47382,1773857757,2026-03-18T11:15:57,,,yes,
47383,1773857757,2026-03-18T11:15:57,,,yes,
47384,1773857757,2026-03-18T11:15:57,,,yes,
47385,1773857757,2026-03-18T11:15:57,,,yes,
47386,1773857757,2026-03-18T11:15:57,,,yes,
47389,1773857757,2026-03-18T11:15:57,,,yes,
47390,1773857757,2026-03-18T11:15:57,,,yes,
47728,1773857792,2026-03-18T11:16:32,,,no,
47964,1773857820,2026-03-18T11:17:00,,,yes,
48013,1773857829,2026-03-18T11:17:09,,,yes,
48129,1773857846,2026-03-18T11:17:26,,,yes,
48586,1773857906,2026-03-18T11:18:26,,,yes,
48636,1773857915,2026-03-18T11:18:35,,,yes,
48677,1773857919,2026-03-18T11:18:39,,,no,
48700,1773857923,2026-03-18T11:18:43,,,yes,
48927,1773857959,2026-03-18T11:19:19,,,no,
48934,1773857960,2026-03-18T11:19:20,,,no,
49271,1773858000,2026-03-18T11:20:00,,,yes,
49533,1773858032,2026-03-18T11:20:32,,,yes,
49578,1773858037,2026-03-18T11:20:37,,,yes,
49710,1773858050,2026-03-18T11:20:50,,,yes,
49798,1773858062,2026-03-18T11:21:02,,,yes,
49799,1773858062,2026-03-18T11:21:02,,,yes,
49935,1773858078,2026-03-18T11:21:18,,,yes,
49936,1773858078,2026-03-18T11:21:18,,,yes,
49937,1773858078,2026-03-18T11:21:18,,,yes,
49938,1773858078,2026-03-18T11:21:18,,,yes,
49939,1773858078,2026-03-18T11:21:18,,,yes,
49940,1773858078,2026-03-18T11:21:18,,,yes,
49941,1773858078,2026-03-18T11:21:18,,,yes,
49942,1773858078,2026-03-18T11:21:18,,,yes,
49943,1773858078,2026-03-18T11:21:18,,,yes,
50018,1773858088,2026-03-18T11:21:28,,,yes,
50019,1773858088,2026-03-18T11:21:28,,,yes,
50020,1773858088,2026-03-18T11:21:28,,,yes,
50021,1773858088,2026-03-18T11:21:28,,,yes,
50022,1773858088,2026-03-18T11:21:28,,,yes,
50023,1773858088,2026-03-18T11:21:28,,,yes,
50024,1773858088,2026-03-18T11:21:28,,,yes,
50025,1773858088,2026-03-18T11:21:28,,,yes,
50026,1773858088,2026-03-18T11:21:28,,,yes,
50121,1773858101,2026-03-18T11:21:41,,,yes,
50332,1773858132,2026-03-18T11:22:12,,,yes,
50423,1773858147,2026-03-18T11:22:27,,,yes,
50453,1773858153,2026-03-18T11:22:33,,,no,
50454,1773858153,2026-03-18T11:22:33,,,no,
50455,1773858153,2026-03-18T11:22:33,,,no,
50519,1773858161,2026-03-18T11:22:41,,,yes,
50520,1773858161,2026-03-18T11:22:41,,,yes,
50675,1773858186,2026-03-18T11:23:06,,,yes,
50676,1773858186,2026-03-18T11:23:06,,,yes,
50722,1773858193,2026-03-18T11:23:13,,,no,
50816,1773858201,2026-03-18T11:23:21,,,no,
50817,1773858201,2026-03-18T11:23:21,,,no,
50831,1773858203,2026-03-18T11:23:23,,,yes,
50832,1773858203,2026-03-18T11:23:23,,,yes,
50869,1773858208,2026-03-18T11:23:28,,,yes,
50870,1773858208,2026-03-18T11:23:28,,,yes,
50871,1773858208,2026-03-18T11:23:28,,,yes,
50962,1773858222,2026-03-18T11:23:42,,,no,
50963,1773858222,2026-03-18T11:23:42,,,no,
50964,1773858222,2026-03-18T11:23:42,,,no,
50975,1773858223,2026-03-18T11:23:43,,,no,
50998,1773858226,2026-03-18T11:23:46,,,no,
51024,1773858227,2026-03-18T11:23:47,,,no,
51025,1773858227,2026-03-18T11:23:47,,,no,
51067,1773858232,2026-03-18T11:23:52,,,no,
51068,1773858232,2026-03-18T11:23:52,,,no,
51081,1773858233,2026-03-18T11:23:53,,,yes,
51261,1773858251,2026-03-18T11:24:11,,,yes,
51262,1773858251,2026-03-18T11:24:11,,,yes,
51263,1773858251,2026-03-18T11:24:11,,,yes,
51401,1773858265,2026-03-18T11:24:25,,,no,
51402,1773858265,2026-03-18T11:24:25,,,no,
51403,1773858265,2026-03-18T11:24:25,,,no,
51406,1773858266,2026-03-18T11:24:26,,,no,
51449,1773858271,2026-03-18T11:24:31,,,no,
51479,1773858275,2026-03-18T11:24:35,,,yes,
51480,1773858275,2026-03-18T11:24:35,,,yes,
51492,1773858276,2026-03-18T11:24:36,,,no,
51493,1773858276,2026-03-18T11:24:36,,,no,
51522,1773858281,2026-03-18T11:24:41,,,yes,
51523,1773858281,2026-03-18T11:24:41,,,yes,
51538,1773858282,2026-03-18T11:24:42,,,no,
51539,1773858282,2026-03-18T11:24:42,,,no,
51540,1773858282,2026-03-18T11:24:42,,,no,
51573,1773858286,2026-03-18T11:24:46,,,no,
51574,1773858286,2026-03-18T11:24:46,,,no,
51575,1773858286,2026-03-18T11:24:46,,,no,
51605,1773858289,2026-03-18T11:24:49,,,yes,
51606,1773858289,2026-03-18T11:24:49,,,yes,
51665,1773858295,2026-03-18T11:24:55,,,yes,
51669,1773858296,2026-03-18T11:24:56,,,no,
51670,1773858296,2026-03-18T11:24:56,,,no,
51671,1773858296,2026-03-18T11:24:56,,,no,
51672,1773858296,2026-03-18T11:24:56,,,no,
51696,1773858299,2026-03-18T11:24:59,,,yes,
51738,1773858302,2026-03-18T11:25:02,,,yes,
51744,1773858303,2026-03-18T11:25:03,,,no,
51761,1773858304,2026-03-18T11:25:04,,,no,
51788,1773858309,2026-03-18T11:25:09,,,yes,
51789,1773858309,2026-03-18T11:25:09,,,yes,
51856,1773858315,2026-03-18T11:25:15,,,yes,
51857,1773858315,2026-03-18T11:25:15,,,yes,
51907,1773858322,2026-03-18T11:25:22,,,no,
51926,1773858323,2026-03-18T11:25:23,,,yes,
51927,1773858323,2026-03-18T11:25:23,,,yes,
51940,1773858325,2026-03-18T11:25:25,,,yes,
52066,1773858339,2026-03-18T11:25:39,,,yes,
52067,1773858339,2026-03-18T11:25:39,,,yes,
52068,1773858339,2026-03-18T11:25:39,,,yes,
52069,1773858339,2026-03-18T11:25:39,,,yes,
52092,1773858339,2026-03-18T11:25:39,,,no,
52093,1773858339,2026-03-18T11:25:39,,,no,
52096,1773858339,2026-03-18T11:25:39,,,yes,
52097,1773858339,2026-03-18T11:25:39,,,yes,
52154,1773858348,2026-03-18T11:25:48,,,yes,
52155,1773858348,2026-03-18T11:25:48,,,yes,
52225,1773858356,2026-03-18T11:25:56,,,no,
52226,1773858356,2026-03-18T11:25:56,,,no,
52280,1773858360,2026-03-18T11:26:00,,,no,
52281,1773858360,2026-03-18T11:26:00,,,no,
52282,1773858360,2026-03-18T11:26:00,,,no,
52297,1773858362,2026-03-18T11:26:02,,,yes,
52317,1773858366,2026-03-18T11:26:06,,,yes,
52349,1773858371,2026-03-18T11:26:11,,,yes,
52376,1773858374,2026-03-18T11:26:14,,,yes,
52377,1773858374,2026-03-18T11:26:14,,,yes,
52382,1773858375,2026-03-18T11:26:15,,,no,
52394,1773858377,2026-03-18T11:26:17,,,yes,
52395,1773858377,2026-03-18T11:26:17,,,yes,
52421,1773858381,2026-03-18T11:26:21,,,yes,
52510,1773858395,2026-03-18T11:26:35,,,yes,
52511,1773858395,2026-03-18T11:26:35,,,yes,
52523,1773858398,2026-03-18T11:26:38,,,yes,
52538,1773858400,2026-03-18T11:26:40,,,yes,
52539,1773858400,2026-03-18T11:26:40,,,yes,
52540,1773858400,2026-03-18T11:26:40,,,yes,
52541,1773858400,2026-03-18T11:26:40,,,yes,
52542,1773858400,2026-03-18T11:26:40,,,yes,
52543,1773858400,2026-03-18T11:26:40,,,yes,
52544,1773858400,2026-03-18T11:26:40,,,yes,
52581,1773858405,2026-03-18T11:26:45,,,yes,
52582,1773858405,2026-03-18T11:26:45,,,yes,
52583,1773858405,2026-03-18T11:26:45,,,yes,
52584,1773858405,2026-03-18T11:26:45,,,yes,
52591,1773858406,2026-03-18T11:26:46,,,yes,
52592,1773858406,2026-03-18T11:26:46,,,yes,
52643,1773858415,2026-03-18T11:26:55,,,yes,
52644,1773858415,2026-03-18T11:26:55,,,yes,
52648,1773858415,2026-03-18T11:26:55,,,yes,
52649,1773858415,2026-03-18T11:26:55,,,yes,
52666,1773858419,2026-03-18T11:26:59,,,no,
52667,1773858419,2026-03-18T11:26:59,,,no,
52668,1773858419,2026-03-18T11:26:59,,,no,
52669,1773858419,2026-03-18T11:26:59,,,no,
52670,1773858419,2026-03-18T11:26:59,,,no,
52671,1773858419,2026-03-18T11:26:59,,,no,
52672,1773858419,2026-03-18T11:26:59,,,no,
52893,1773858456,2026-03-18T11:27:36,,,yes,
52906,1773858460,2026-03-18T11:27:40,,,yes,
52907,1773858460,2026-03-18T11:27:40,,,yes,
52936,1773858464,2026-03-18T11:27:44,,,no,
52951,1773858468,2026-03-18T11:27:48,,,yes,
53016,1773858477,2026-03-18T11:27:57,,,yes,
53049,1773858482,2026-03-18T11:28:02,,,yes,
53050,1773858482,2026-03-18T11:28:02,,,yes,
53051,1773858482,2026-03-18T11:28:02,,,yes,
53112,1773858495,2026-03-18T11:28:15,,,yes,
53117,1773858496,2026-03-18T11:28:16,,,yes,
53120,1773858496,2026-03-18T11:28:16,,,no,
53145,1773858499,2026-03-18T11:28:19,,,yes,
53165,1773858502,2026-03-18T11:28:22,,,yes,
53205,1773858507,2026-03-18T11:28:27,,,yes,
53206,1773858507,2026-03-18T11:28:27,,,yes,
53229,1773858508,2026-03-18T11:28:28,,,yes,
53242,1773858510,2026-03-18T11:28:30,,,yes,
53249,1773858511,2026-03-18T11:28:31,,,yes,
53250,1773858511,2026-03-18T11:28:31,,,yes,
53302,1773858521,2026-03-18T11:28:41,,,yes,
53353,1773858529,2026-03-18T11:28:49,,,yes,
53368,1773858531,2026-03-18T11:28:51,,,yes,
53369,1773858531,2026-03-18T11:28:51,,,yes,
53437,1773858540,2026-03-18T11:29:00,,,yes,
53449,1773858541,2026-03-18T11:29:01,,,no,
53468,1773858542,2026-03-18T11:29:02,,,yes,
53558,1773858553,2026-03-18T11:29:13,,,yes,
53559,1773858553,2026-03-18T11:29:13,,,yes,
53560,1773858553,2026-03-18T11:29:13,,,yes,
53561,1773858553,2026-03-18T11:29:13,,,yes,
53562,1773858553,2026-03-18T11:29:13,,,yes,
53563,1773858553,2026-03-18T11:29:13,,,yes,
53569,1773858554,2026-03-18T11:29:14,,,yes,
53598,1773858558,2026-03-18T11:29:18,,,yes,
53658,1773858567,2026-03-18T11:29:27,,,yes,
53676,1773858569,2026-03-18T11:29:29,,,yes,
53680,1773858571,2026-03-18T11:29:31,,,yes,
53754,1773858581,2026-03-18T11:29:41,,,yes,
53758,1773858582,2026-03-18T11:29:42,,,yes,
53759,1773858582,2026-03-18T11:29:42,,,yes,
53760,1773858582,2026-03-18T11:29:42,,,yes,
53761,1773858582,2026-03-18T11:29:42,,,yes,
53762,1773858582,2026-03-18T11:29:42,,,yes,
53953,1773858611,2026-03-18T11:30:11,,,yes,
53954,1773858611,2026-03-18T11:30:11,,,yes,
53979,1773858616,2026-03-18T11:30:16,,,yes,
53980,1773858616,2026-03-18T11:30:16,,,yes,
53981,1773858616,2026-03-18T11:30:16,,,yes,
53982,1773858616,2026-03-18T11:30:16,,,yes,
53983,1773858616,2026-03-18T11:30:16,,,yes,
53987,1773858616,2026-03-18T11:30:16,,,no,
54162,1773858641,2026-03-18T11:30:41,,,yes,
54163,1773858641,2026-03-18T11:30:41,,,yes,
54228,1773858649,2026-03-18T11:30:49,,,yes,
54239,1773858651,2026-03-18T11:30:51,,,yes,
54240,1773858651,2026-03-18T11:30:51,,,no,
54295,1773858662,2026-03-18T11:31:02,,,no,
54296,1773858662,2026-03-18T11:31:02,,,no,
54297,1773858662,2026-03-18T11:31:02,,,no,
54350,1773858669,2026-03-18T11:31:09,,,no,
54351,1773858669,2026-03-18T11:31:09,,,no,
54367,1773858670,2026-03-18T11:31:10,,,yes,
54394,1773858673,2026-03-18T11:31:13,,,yes,
54395,1773858673,2026-03-18T11:31:13,,,yes,
54396,1773858673,2026-03-18T11:31:13,,,yes,
54397,1773858673,2026-03-18T11:31:13,,,yes,
54398,1773858673,2026-03-18T11:31:13,,,yes,
54399,1773858673,2026-03-18T11:31:13,,,yes,
54400,1773858673,2026-03-18T11:31:13,,,yes,
54414,1773858676,2026-03-18T11:31:16,,,yes,
54419,1773858678,2026-03-18T11:31:18,,,yes,
54420,1773858678,2026-03-18T11:31:18,,,yes,
54452,1773858682,2026-03-18T11:31:22,,,yes,
54453,1773858682,2026-03-18T11:31:22,,,yes,
54466,1773858684,2026-03-18T11:31:24,,,yes,
54510,1773858691,2026-03-18T11:31:31,,,yes,
54669,1773858715,2026-03-18T11:31:55,,,yes,
54670,1773858715,2026-03-18T11:31:55,,,yes,
54671,1773858715,2026-03-18T11:31:55,,,yes,
54672,1773858715,2026-03-18T11:31:55,,,yes,
54673,1773858715,2026-03-18T11:31:55,,,yes,
54674,1773858715,2026-03-18T11:31:55,,,yes,
54675,1773858715,2026-03-18T11:31:55,,,yes,
54676,1773858715,2026-03-18T11:31:55,,,yes,
54677,1773858715,2026-03-18T11:31:55,,,yes,
54687,1773858716,2026-03-18T11:31:56,,,no,
54688,1773858716,2026-03-18T11:31:56,,,no,
54689,1773858716,2026-03-18T11:31:56,,,no,
54718,1773858722,2026-03-18T11:32:02,,,yes,
54719,1773858722,2026-03-18T11:32:02,,,yes,
54733,1773858725,2026-03-18T11:32:05,,,no,
54760,1773858731,2026-03-18T11:32:11,,,yes,
54761,1773858731,2026-03-18T11:32:11,,,yes,
55125,1773858775,2026-03-18T11:32:55,,,no,
55151,1773858780,2026-03-18T11:33:00,,,yes,
55306,1773858799,2026-03-18T11:33:19,,,yes,
55307,1773858799,2026-03-18T11:33:19,,,yes,
55308,1773858799,2026-03-18T11:33:19,,,yes,
55309,1773858799,2026-03-18T11:33:19,,,yes,
55482,1773858823,2026-03-18T11:33:43,,,yes,
55483,1773858823,2026-03-18T11:33:43,,,yes,
55495,1773858824,2026-03-18T11:33:44,,,yes,
55523,1773858829,2026-03-18T11:33:49,,,no,
55551,1773858835,2026-03-18T11:33:55,,,yes,
55559,1773858837,2026-03-18T11:33:57,,,no,
55572,1773858837,2026-03-18T11:33:57,,,yes,
55573,1773858837,2026-03-18T11:33:57,,,yes,
55574,1773858837,2026-03-18T11:33:57,,,yes,
55642,1773858843,2026-03-18T11:34:03,,,yes,
55643,1773858843,2026-03-18T11:34:03,,,yes,
55644,1773858843,2026-03-18T11:34:03,,,yes,
55662,1773858847,2026-03-18T11:34:07,,,yes,
55833,1773858867,2026-03-18T11:34:27,,,no,
55834,1773858867,2026-03-18T11:34:27,,,no,
55857,1773858870,2026-03-18T11:34:30,,,yes,
55858,1773858870,2026-03-18T11:34:30,,,yes,
55859,1773858870,2026-03-18T11:34:30,,,yes,
55860,1773858870,2026-03-18T11:34:30,,,yes,
55861,1773858870,2026-03-18T11:34:30,,,yes,
56398,1773858914,2026-03-18T11:35:14,,,yes,
56420,1773858915,2026-03-18T11:35:15,,,yes,
56496,1773858922,2026-03-18T11:35:22,,,yes,
56497,1773858922,2026-03-18T11:35:22,,,yes,
56561,1773858929,2026-03-18T11:35:29,,,yes,
56562,1773858929,2026-03-18T11:35:29,,,yes,
56563,1773858929,2026-03-18T11:35:29,,,yes,
56564,1773858929,2026-03-18T11:35:29,,,yes,
56593,1773858931,2026-03-18T11:35:31,,,no,
56710,1773858940,2026-03-18T11:35:40,,,yes,
56711,1773858940,2026-03-18T11:35:40,,,yes,
56712,1773858940,2026-03-18T11:35:40,,,yes,
56713,1773858940,2026-03-18T11:35:40,,,yes,
56732,1773858941,2026-03-18T11:35:41,,,yes,
56733,1773858941,2026-03-18T11:35:41,,,yes,
56734,1773858941,2026-03-18T11:35:41,,,yes,
56795,1773858947,2026-03-18T11:35:47,,,no,
56862,1773858953,2026-03-18T11:35:53,,,yes,
56863,1773858953,2026-03-18T11:35:53,,,yes,
56864,1773858953,2026-03-18T11:35:53,,,yes,
56865,1773858953,2026-03-18T11:35:53,,,yes,
56866,1773858953,2026-03-18T11:35:53,,,yes,
56867,1773858953,2026-03-18T11:35:53,,,yes,
56868,1773858953,2026-03-18T11:35:53,,,yes,
56869,1773858953,2026-03-18T11:35:53,,,yes,
56870,1773858953,2026-03-18T11:35:53,,,yes,
56871,1773858953,2026-03-18T11:35:53,,,yes,
56872,1773858953,2026-03-18T11:35:53,,,yes,
56873,1773858953,2026-03-18T11:35:53,,,yes,
56874,1773858953,2026-03-18T11:35:53,,,yes,
56901,1773858955,2026-03-18T11:35:55,,,yes,
56902,1773858955,2026-03-18T11:35:55,,,yes,
56903,1773858955,2026-03-18T11:35:55,,,yes,
56945,1773858960,2026-03-18T11:36:00,,,yes,
56946,1773858960,2026-03-18T11:36:00,,,yes,
56947,1773858960,2026-03-18T11:36:00,,,yes,
56948,1773858960,2026-03-18T11:36:00,,,yes,
56949,1773858960,2026-03-18T11:36:00,,,yes,
56950,1773858960,2026-03-18T11:36:00,,,yes,
56951,1773858960,2026-03-18T11:36:00,,,yes,
57073,1773858971,2026-03-18T11:36:11,,,yes,
57144,1773858979,2026-03-18T11:36:19,,,yes,
57164,1773858982,2026-03-18T11:36:22,,,yes,
57165,1773858982,2026-03-18T11:36:22,,,yes,
57191,1773858984,2026-03-18T11:36:24,,,yes,
57192,1773858984,2026-03-18T11:36:24,,,yes,
57193,1773858984,2026-03-18T11:36:24,,,yes,
57194,1773858984,2026-03-18T11:36:24,,,yes,
57195,1773858984,2026-03-18T11:36:24,,,yes,
57196,1773858984,2026-03-18T11:36:24,,,yes,
57339,1773858999,2026-03-18T11:36:39,,,yes,
57340,1773858999,2026-03-18T11:36:39,,,yes,
57341,1773858999,2026-03-18T11:36:39,,,yes,
57355,1773859001,2026-03-18T11:36:41,,,yes,
57403,1773859007,2026-03-18T11:36:47,,,yes,
57404,1773859007,2026-03-18T11:36:47,,,yes,
57405,1773859007,2026-03-18T11:36:47,,,yes,
57406,1773859007,2026-03-18T11:36:47,,,yes,
57407,1773859007,2026-03-18T11:36:47,,,yes,
57408,1773859007,2026-03-18T11:36:47,,,yes,
57409,1773859007,2026-03-18T11:36:47,,,yes,
57658,1773859025,2026-03-18T11:37:05,,,yes,
57785,1773859036,2026-03-18T11:37:16,,,yes,
58234,1773859085,2026-03-18T11:38:05,,,yes,
58235,1773859085,2026-03-18T11:38:05,,,yes,
58236,1773859085,2026-03-18T11:38:05,,,yes,
58306,1773859094,2026-03-18T11:38:14,,,yes,
58307,1773859094,2026-03-18T11:38:14,,,yes,
58369,1773859103,2026-03-18T11:38:23,,,yes,
58384,1773859104,2026-03-18T11:38:24,,,yes,
58602,1773859137,2026-03-18T11:38:57,,,yes,
58603,1773859137,2026-03-18T11:38:57,,,yes,
58604,1773859137,2026-03-18T11:38:57,,,yes,
58634,1773859140,2026-03-18T11:39:00,,,yes,
58662,1773859143,2026-03-18T11:39:03,,,yes,
58663,1773859143,2026-03-18T11:39:03,,,yes,
58747,1773859152,2026-03-18T11:39:12,,,yes,
58748,1773859152,2026-03-18T11:39:12,,,yes,
58749,1773859152,2026-03-18T11:39:12,,,yes,
58750,1773859152,2026-03-18T11:39:12,,,yes,
58817,1773859159,2026-03-18T11:39:19,,,yes,
58855,1773859164,2026-03-18T11:39:24,,,yes,
58856,1773859164,2026-03-18T11:39:24,,,yes,
58857,1773859164,2026-03-18T11:39:24,,,yes,
58858,1773859164,2026-03-18T11:39:24,,,yes,
58859,1773859164,2026-03-18T11:39:24,,,yes,
58918,1773859171,2026-03-18T11:39:31,,,no,
58919,1773859171,2026-03-18T11:39:31,,,no,
58939,1773859174,2026-03-18T11:39:34,,,no,
58940,1773859174,2026-03-18T11:39:34,,,no,
58941,1773859174,2026-03-18T11:39:34,,,no,
58994,1773859180,2026-03-18T11:39:40,,,yes,
59017,1773859183,2026-03-18T11:39:43,,,yes,
59018,1773859183,2026-03-18T11:39:43,,,yes,
59042,1773859187,2026-03-18T11:39:47,,,yes,
59043,1773859187,2026-03-18T11:39:47,,,yes,
59044,1773859187,2026-03-18T11:39:47,,,yes,
59045,1773859187,2026-03-18T11:39:47,,,yes,
59046,1773859187,2026-03-18T11:39:47,,,yes,
59047,1773859187,2026-03-18T11:39:47,,,yes,
59048,1773859187,2026-03-18T11:39:47,,,yes,
59049,1773859187,2026-03-18T11:39:47,,,yes,
