Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
861108,1774065865,2026-03-20T21:04:25,,,yes,
861114,1774065865,2026-03-20T21:04:25,,,no,
861115,1774065865,2026-03-20T21:04:25,,,no,
861116,1774065865,2026-03-20T21:04:25,,,no,
861139,1774065866,2026-03-20T21:04:26,,,yes,
861216,1774065868,2026-03-20T21:04:28,,,no,
861217,1774065868,2026-03-20T21:04:28,,,no,
861291,1774065870,2026-03-20T21:04:30,,,yes,
861292,1774065870,2026-03-20T21:04:30,,,yes,
861293,1774065870,2026-03-20T21:04:30,,,yes,
861310,1774065871,2026-03-20T21:04:31,,,yes,
861311,1774065871,2026-03-20T21:04:31,,,yes,
861352,1774065874,2026-03-20T21:04:34,,,yes,
861435,1774065877,2026-03-20T21:04:37,,,yes,
861436,1774065877,2026-03-20T21:04:37,,,yes,
861437,1774065877,2026-03-20T21:04:37,,,yes,
861452,1774065877,2026-03-20T21:04:37,,,yes,
861489,1774065878,2026-03-20T21:04:38,,,yes,
861490,1774065878,2026-03-20T21:04:38,,,yes,
861491,1774065878,2026-03-20T21:04:38,,,yes,
861533,1774065880,2026-03-20T21:04:40,,,no,
861534,1774065880,2026-03-20T21:04:40,,,no,
861535,1774065880,2026-03-20T21:04:40,,,no,
861536,1774065880,2026-03-20T21:04:40,,,no,
861555,1774065881,2026-03-20T21:04:41,,,yes,
861556,1774065881,2026-03-20T21:04:41,,,yes,
861558,1774065881,2026-03-20T21:04:41,,,no,
861726,1774065887,2026-03-20T21:04:47,,,yes,
861727,1774065887,2026-03-20T21:04:47,,,yes,
861731,1774065887,2026-03-20T21:04:47,,,yes,
861754,1774065889,2026-03-20T21:04:49,,,yes,
861755,1774065889,2026-03-20T21:04:49,,,yes,
861756,1774065889,2026-03-20T21:04:49,,,yes,
861762,1774065889,2026-03-20T21:04:49,,,no,
861763,1774065889,2026-03-20T21:04:49,,,no,
861764,1774065889,2026-03-20T21:04:49,,,no,
861805,1774065890,2026-03-20T21:04:50,,,no,
861806,1774065890,2026-03-20T21:04:50,,,no,
861807,1774065890,2026-03-20T21:04:50,,,no,
861808,1774065890,2026-03-20T21:04:50,,,no,
861829,1774065891,2026-03-20T21:04:51,,,yes,
861855,1774065892,2026-03-20T21:04:52,,,yes,
861981,1774065896,2026-03-20T21:04:56,,,yes,
861982,1774065896,2026-03-20T21:04:56,,,yes,
862041,1774065897,2026-03-20T21:04:57,,,yes,
862104,1774065900,2026-03-20T21:05:00,,,no,
862105,1774065900,2026-03-20T21:05:00,,,no,
862106,1774065900,2026-03-20T21:05:00,,,no,
862107,1774065900,2026-03-20T21:05:00,,,no,
862108,1774065900,2026-03-20T21:05:00,,,no,
862109,1774065900,2026-03-20T21:05:00,,,no,
862110,1774065900,2026-03-20T21:05:00,,,no,
862111,1774065900,2026-03-20T21:05:00,,,no,
862112,1774065900,2026-03-20T21:05:00,,,no,
862132,1774065901,2026-03-20T21:05:01,,,yes,
862207,1774065904,2026-03-20T21:05:04,,,yes,
862260,1774065906,2026-03-20T21:05:06,,,yes,
862261,1774065906,2026-03-20T21:05:06,,,yes,
862262,1774065906,2026-03-20T21:05:06,,,yes,
862316,1774065908,2026-03-20T21:05:08,,,no,
862317,1774065908,2026-03-20T21:05:08,,,no,
862333,1774065909,2026-03-20T21:05:09,,,yes,
862334,1774065909,2026-03-20T21:05:09,,,no,
862344,1774065909,2026-03-20T21:05:09,,,yes,
862363,1774065910,2026-03-20T21:05:10,,,yes,
862367,1774065911,2026-03-20T21:05:11,,,yes,
862410,1774065913,2026-03-20T21:05:13,,,yes,
862443,1774065915,2026-03-20T21:05:15,,,yes,
862444,1774065915,2026-03-20T21:05:15,,,yes,
862445,1774065915,2026-03-20T21:05:15,,,yes,
862446,1774065915,2026-03-20T21:05:15,,,yes,
862450,1774065915,2026-03-20T21:05:15,,,yes,
862527,1774065918,2026-03-20T21:05:18,,,yes,
862528,1774065918,2026-03-20T21:05:18,,,yes,
862561,1774065920,2026-03-20T21:05:20,,,no,
862589,1774065921,2026-03-20T21:05:21,,,no,
862631,1774065923,2026-03-20T21:05:23,,,yes,
862699,1774065926,2026-03-20T21:05:26,,,no,
862700,1774065926,2026-03-20T21:05:26,,,no,
862701,1774065926,2026-03-20T21:05:26,,,no,
862702,1774065926,2026-03-20T21:05:26,,,no,
862703,1774065926,2026-03-20T21:05:26,,,no,
862722,1774065927,2026-03-20T21:05:27,,,yes,
862795,1774065931,2026-03-20T21:05:31,,,yes,
862798,1774065931,2026-03-20T21:05:31,,,yes,
862869,1774065935,2026-03-20T21:05:35,,,yes,
862965,1774065939,2026-03-20T21:05:39,,,yes,
863008,1774065940,2026-03-20T21:05:40,,,yes,
863020,1774065941,2026-03-20T21:05:41,,,no,
863021,1774065941,2026-03-20T21:05:41,,,no,
863022,1774065941,2026-03-20T21:05:41,,,no,
863023,1774065941,2026-03-20T21:05:41,,,no,
863024,1774065941,2026-03-20T21:05:41,,,no,
863030,1774065941,2026-03-20T21:05:41,,,yes,
863031,1774065941,2026-03-20T21:05:41,,,yes,
863037,1774065941,2026-03-20T21:05:41,,,no,
863093,1774065943,2026-03-20T21:05:43,,,yes,
863143,1774065945,2026-03-20T21:05:45,,,yes,
863144,1774065945,2026-03-20T21:05:45,,,yes,
863164,1774065946,2026-03-20T21:05:46,,,yes,
863211,1774065949,2026-03-20T21:05:49,,,yes,
863275,1774065951,2026-03-20T21:05:51,,,yes,
863276,1774065951,2026-03-20T21:05:51,,,yes,
863296,1774065952,2026-03-20T21:05:52,,,no,
863358,1774065955,2026-03-20T21:05:55,,,yes,
863359,1774065955,2026-03-20T21:05:55,,,yes,
863360,1774065955,2026-03-20T21:05:55,,,yes,
863361,1774065955,2026-03-20T21:05:55,,,yes,
863362,1774065955,2026-03-20T21:05:55,,,yes,
863363,1774065955,2026-03-20T21:05:55,,,yes,
863412,1774065958,2026-03-20T21:05:58,,,no,
863413,1774065958,2026-03-20T21:05:58,,,no,
863414,1774065958,2026-03-20T21:05:58,,,no,
863519,1774065963,2026-03-20T21:06:03,,,yes,
863575,1774065966,2026-03-20T21:06:06,,,yes,
863659,1774065970,2026-03-20T21:06:10,,,yes,
863684,1774065972,2026-03-20T21:06:12,,,yes,
863685,1774065972,2026-03-20T21:06:12,,,yes,
863755,1774065976,2026-03-20T21:06:16,,,yes,
863795,1774065978,2026-03-20T21:06:18,,,yes,
863804,1774065978,2026-03-20T21:06:18,,,no,
863845,1774065980,2026-03-20T21:06:20,,,yes,
863857,1774065980,2026-03-20T21:06:20,,,yes,
863858,1774065980,2026-03-20T21:06:20,,,yes,
863886,1774065982,2026-03-20T21:06:22,,,yes,
863891,1774065982,2026-03-20T21:06:22,,,no,
863895,1774065982,2026-03-20T21:06:22,,,yes,
863913,1774065984,2026-03-20T21:06:24,,,yes,
863958,1774065986,2026-03-20T21:06:26,,,no,
864000,1774065988,2026-03-20T21:06:28,,,yes,
864001,1774065988,2026-03-20T21:06:28,,,yes,
864002,1774065988,2026-03-20T21:06:28,,,yes,
864003,1774065988,2026-03-20T21:06:28,,,yes,
864004,1774065988,2026-03-20T21:06:28,,,yes,
864005,1774065988,2026-03-20T21:06:28,,,yes,
864006,1774065988,2026-03-20T21:06:28,,,yes,
864049,1774065990,2026-03-20T21:06:30,,,yes,
864050,1774065990,2026-03-20T21:06:30,,,yes,
864088,1774065992,2026-03-20T21:06:32,,,yes,
864099,1774065993,2026-03-20T21:06:33,,,yes,
864100,1774065993,2026-03-20T21:06:33,,,yes,
864213,1774065996,2026-03-20T21:06:36,,,no,
864214,1774065996,2026-03-20T21:06:36,,,no,
864215,1774065996,2026-03-20T21:06:36,,,no,
864262,1774065997,2026-03-20T21:06:37,,,no,
864286,1774065998,2026-03-20T21:06:38,,,yes,
864297,1774065998,2026-03-20T21:06:38,,,yes,
864298,1774065998,2026-03-20T21:06:38,,,yes,
864299,1774065998,2026-03-20T21:06:38,,,yes,
864304,1774065999,2026-03-20T21:06:39,,,no,
864305,1774065999,2026-03-20T21:06:39,,,no,
864306,1774065999,2026-03-20T21:06:39,,,no,
864307,1774065999,2026-03-20T21:06:39,,,no,
864308,1774065999,2026-03-20T21:06:39,,,no,
864309,1774065999,2026-03-20T21:06:39,,,no,
864310,1774065999,2026-03-20T21:06:39,,,no,
864311,1774065999,2026-03-20T21:06:39,,,no,
864312,1774065999,2026-03-20T21:06:39,,,no,
864321,1774065999,2026-03-20T21:06:39,,,yes,
864322,1774065999,2026-03-20T21:06:39,,,yes,
864388,1774066001,2026-03-20T21:06:41,,,yes,
864389,1774066001,2026-03-20T21:06:41,,,yes,
864448,1774066004,2026-03-20T21:06:44,,,yes,
864449,1774066004,2026-03-20T21:06:44,,,yes,
864450,1774066004,2026-03-20T21:06:44,,,yes,
864451,1774066004,2026-03-20T21:06:44,,,yes,
864461,1774066004,2026-03-20T21:06:44,,,no,
864462,1774066004,2026-03-20T21:06:44,,,no,
864463,1774066004,2026-03-20T21:06:44,,,no,
864464,1774066004,2026-03-20T21:06:44,,,no,
864492,1774066005,2026-03-20T21:06:45,,,yes,
864522,1774066007,2026-03-20T21:06:47,,,no,
864523,1774066007,2026-03-20T21:06:47,,,no,
864561,1774066008,2026-03-20T21:06:48,,,no,
864578,1774066009,2026-03-20T21:06:49,,,yes,
864586,1774066009,2026-03-20T21:06:49,,,yes,
864597,1774066009,2026-03-20T21:06:49,,,yes,
864615,1774066010,2026-03-20T21:06:50,,,yes,
864660,1774066012,2026-03-20T21:06:52,,,yes,
864672,1774066012,2026-03-20T21:06:52,,,yes,
864697,1774066013,2026-03-20T21:06:53,,,yes,
864702,1774066013,2026-03-20T21:06:53,,,no,
864703,1774066013,2026-03-20T21:06:53,,,no,
864704,1774066013,2026-03-20T21:06:53,,,no,
864705,1774066013,2026-03-20T21:06:53,,,no,
864706,1774066013,2026-03-20T21:06:53,,,no,
864707,1774066013,2026-03-20T21:06:53,,,no,
864735,1774066014,2026-03-20T21:06:54,,,yes,
864736,1774066014,2026-03-20T21:06:54,,,yes,
864737,1774066014,2026-03-20T21:06:54,,,yes,
864822,1774066017,2026-03-20T21:06:57,,,yes,
864876,1774066018,2026-03-20T21:06:58,,,yes,
864890,1774066019,2026-03-20T21:06:59,,,yes,
864894,1774066019,2026-03-20T21:06:59,,,yes,
864917,1774066020,2026-03-20T21:07:00,,,no,
864918,1774066020,2026-03-20T21:07:00,,,no,
864919,1774066020,2026-03-20T21:07:00,,,no,
864920,1774066020,2026-03-20T21:07:00,,,no,
864997,1774066023,2026-03-20T21:07:03,,,yes,
864998,1774066023,2026-03-20T21:07:03,,,yes,
865011,1774066024,2026-03-20T21:07:04,,,no,
865018,1774066024,2026-03-20T21:07:04,,,yes,
865019,1774066024,2026-03-20T21:07:04,,,yes,
865026,1774066025,2026-03-20T21:07:05,,,no,
865044,1774066026,2026-03-20T21:07:06,,,no,
865050,1774066026,2026-03-20T21:07:06,,,yes,
865124,1774066031,2026-03-20T21:07:11,,,no,
865125,1774066031,2026-03-20T21:07:11,,,no,
865126,1774066031,2026-03-20T21:07:11,,,no,
865132,1774066031,2026-03-20T21:07:11,,,yes,
865172,1774066032,2026-03-20T21:07:12,,,yes,
865188,1774066032,2026-03-20T21:07:12,,,yes,
865300,1774066037,2026-03-20T21:07:17,,,yes,
865301,1774066037,2026-03-20T21:07:17,,,yes,
865302,1774066037,2026-03-20T21:07:17,,,yes,
865303,1774066037,2026-03-20T21:07:17,,,yes,
865304,1774066037,2026-03-20T21:07:17,,,yes,
865305,1774066037,2026-03-20T21:07:17,,,yes,
865306,1774066037,2026-03-20T21:07:17,,,yes,
865307,1774066037,2026-03-20T21:07:17,,,yes,
865308,1774066037,2026-03-20T21:07:17,,,yes,
865309,1774066037,2026-03-20T21:07:17,,,yes,
865349,1774066039,2026-03-20T21:07:19,,,no,
865351,1774066039,2026-03-20T21:07:19,,,no,
865352,1774066039,2026-03-20T21:07:19,,,no,
865353,1774066039,2026-03-20T21:07:19,,,no,
865354,1774066039,2026-03-20T21:07:19,,,no,
865361,1774066039,2026-03-20T21:07:19,,,no,
865531,1774066045,2026-03-20T21:07:25,,,yes,
865641,1774066050,2026-03-20T21:07:30,,,yes,
865642,1774066050,2026-03-20T21:07:30,,,yes,
865659,1774066050,2026-03-20T21:07:30,,,yes,
865660,1774066050,2026-03-20T21:07:30,,,yes,
865661,1774066050,2026-03-20T21:07:30,,,yes,
865662,1774066050,2026-03-20T21:07:30,,,yes,
865748,1774066053,2026-03-20T21:07:33,,,yes,
865749,1774066053,2026-03-20T21:07:33,,,yes,
865752,1774066053,2026-03-20T21:07:33,,,yes,
865770,1774066053,2026-03-20T21:07:33,,,no,
865771,1774066053,2026-03-20T21:07:33,,,no,
865772,1774066053,2026-03-20T21:07:33,,,yes,
865773,1774066053,2026-03-20T21:07:33,,,yes,
865777,1774066053,2026-03-20T21:07:33,,,no,
865856,1774066057,2026-03-20T21:07:37,,,yes,
865978,1774066062,2026-03-20T21:07:42,,,yes,
865979,1774066062,2026-03-20T21:07:42,,,yes,
865980,1774066062,2026-03-20T21:07:42,,,yes,
865988,1774066063,2026-03-20T21:07:43,,,yes,
865989,1774066063,2026-03-20T21:07:43,,,yes,
865990,1774066063,2026-03-20T21:07:43,,,yes,
865991,1774066063,2026-03-20T21:07:43,,,yes,
866029,1774066064,2026-03-20T21:07:44,,,no,
866030,1774066064,2026-03-20T21:07:44,,,no,
866031,1774066064,2026-03-20T21:07:44,,,no,
866032,1774066064,2026-03-20T21:07:44,,,no,
866033,1774066064,2026-03-20T21:07:44,,,no,
866060,1774066065,2026-03-20T21:07:45,,,no,
866061,1774066065,2026-03-20T21:07:45,,,no,
866062,1774066065,2026-03-20T21:07:45,,,no,
866119,1774066067,2026-03-20T21:07:47,,,yes,
866120,1774066067,2026-03-20T21:07:47,,,yes,
866149,1774066068,2026-03-20T21:07:48,,,yes,
866237,1774066070,2026-03-20T21:07:50,,,yes,
866238,1774066070,2026-03-20T21:07:50,,,yes,
866239,1774066070,2026-03-20T21:07:50,,,yes,
866333,1774066072,2026-03-20T21:07:52,,,no,
866334,1774066072,2026-03-20T21:07:52,,,no,
866335,1774066072,2026-03-20T21:07:52,,,no,
866336,1774066072,2026-03-20T21:07:52,,,no,
866337,1774066072,2026-03-20T21:07:52,,,no,
866338,1774066072,2026-03-20T21:07:52,,,no,
866424,1774066075,2026-03-20T21:07:55,,,no,
866425,1774066075,2026-03-20T21:07:55,,,no,
866426,1774066075,2026-03-20T21:07:55,,,no,
866427,1774066075,2026-03-20T21:07:55,,,no,
866478,1774066077,2026-03-20T21:07:57,,,yes,
866487,1774066077,2026-03-20T21:07:57,,,yes,
866513,1774066078,2026-03-20T21:07:58,,,yes,
866514,1774066078,2026-03-20T21:07:58,,,yes,
866515,1774066078,2026-03-20T21:07:58,,,yes,
866639,1774066082,2026-03-20T21:08:02,,,yes,
866655,1774066083,2026-03-20T21:08:03,,,yes,
866656,1774066083,2026-03-20T21:08:03,,,yes,
866657,1774066083,2026-03-20T21:08:03,,,yes,
866716,1774066085,2026-03-20T21:08:05,,,yes,
866732,1774066086,2026-03-20T21:08:06,,,no,
866776,1774066087,2026-03-20T21:08:07,,,yes,
866785,1774066087,2026-03-20T21:08:07,,,yes,
866832,1774066089,2026-03-20T21:08:09,,,no,
866833,1774066089,2026-03-20T21:08:09,,,no,
866845,1774066090,2026-03-20T21:08:10,,,yes,
866846,1774066090,2026-03-20T21:08:10,,,yes,
866847,1774066090,2026-03-20T21:08:10,,,yes,
866925,1774066093,2026-03-20T21:08:13,,,yes,
866933,1774066093,2026-03-20T21:08:13,,,yes,
866976,1774066094,2026-03-20T21:08:14,,,yes,
866977,1774066094,2026-03-20T21:08:14,,,yes,
867005,1774066096,2026-03-20T21:08:16,,,no,
867006,1774066096,2026-03-20T21:08:16,,,no,
867007,1774066096,2026-03-20T21:08:16,,,no,
867008,1774066096,2026-03-20T21:08:16,,,no,
867009,1774066096,2026-03-20T21:08:16,,,no,
867108,1774066099,2026-03-20T21:08:19,,,no,
867185,1774066103,2026-03-20T21:08:23,,,yes,
867186,1774066103,2026-03-20T21:08:23,,,yes,
867187,1774066103,2026-03-20T21:08:23,,,yes,
867227,1774066104,2026-03-20T21:08:24,,,no,
867228,1774066104,2026-03-20T21:08:24,,,no,
867229,1774066104,2026-03-20T21:08:24,,,no,
867230,1774066104,2026-03-20T21:08:24,,,no,
867231,1774066104,2026-03-20T21:08:24,,,no,
867232,1774066104,2026-03-20T21:08:24,,,no,
867233,1774066104,2026-03-20T21:08:24,,,no,
867294,1774066107,2026-03-20T21:08:27,,,no,
867295,1774066107,2026-03-20T21:08:27,,,no,
867296,1774066107,2026-03-20T21:08:27,,,no,
867298,1774066107,2026-03-20T21:08:27,,,yes,
867299,1774066107,2026-03-20T21:08:27,,,yes,
867300,1774066107,2026-03-20T21:08:27,,,yes,
867301,1774066107,2026-03-20T21:08:27,,,yes,
867341,1774066108,2026-03-20T21:08:28,,,yes,
867342,1774066108,2026-03-20T21:08:28,,,yes,
867343,1774066108,2026-03-20T21:08:28,,,yes,
867359,1774066109,2026-03-20T21:08:29,,,no,
867377,1774066110,2026-03-20T21:08:30,,,no,
867383,1774066110,2026-03-20T21:08:30,,,yes,
867400,1774066111,2026-03-20T21:08:31,,,no,
867401,1774066111,2026-03-20T21:08:31,,,no,
867411,1774066111,2026-03-20T21:08:31,,,yes,
867412,1774066111,2026-03-20T21:08:31,,,yes,
867413,1774066111,2026-03-20T21:08:31,,,yes,
867414,1774066111,2026-03-20T21:08:31,,,yes,
867415,1774066111,2026-03-20T21:08:31,,,yes,
867416,1774066111,2026-03-20T21:08:31,,,yes,
867417,1774066111,2026-03-20T21:08:31,,,yes,
867418,1774066111,2026-03-20T21:08:31,,,yes,
867419,1774066111,2026-03-20T21:08:31,,,yes,
867477,1774066114,2026-03-20T21:08:34,,,no,
867478,1774066114,2026-03-20T21:08:34,,,no,
867487,1774066114,2026-03-20T21:08:34,,,yes,
867488,1774066114,2026-03-20T21:08:34,,,yes,
867494,1774066115,2026-03-20T21:08:35,,,yes,
867495,1774066115,2026-03-20T21:08:35,,,yes,
867496,1774066115,2026-03-20T21:08:35,,,yes,
867497,1774066115,2026-03-20T21:08:35,,,yes,
867498,1774066115,2026-03-20T21:08:35,,,yes,
867509,1774066115,2026-03-20T21:08:35,,,no,
867510,1774066115,2026-03-20T21:08:35,,,no,
867511,1774066115,2026-03-20T21:08:35,,,no,
867512,1774066115,2026-03-20T21:08:35,,,no,
867569,1774066118,2026-03-20T21:08:38,,,yes,
867570,1774066118,2026-03-20T21:08:38,,,no,
867571,1774066118,2026-03-20T21:08:38,,,no,
867620,1774066120,2026-03-20T21:08:40,,,yes,
867621,1774066120,2026-03-20T21:08:40,,,yes,
867622,1774066120,2026-03-20T21:08:40,,,yes,
867630,1774066120,2026-03-20T21:08:40,,,no,
867631,1774066120,2026-03-20T21:08:40,,,no,
867652,1774066121,2026-03-20T21:08:41,,,yes,
867653,1774066121,2026-03-20T21:08:41,,,yes,
867686,1774066124,2026-03-20T21:08:44,,,yes,
867692,1774066125,2026-03-20T21:08:45,,,no,
867693,1774066125,2026-03-20T21:08:45,,,no,
867766,1774066129,2026-03-20T21:08:49,,,yes,
867767,1774066129,2026-03-20T21:08:49,,,yes,
867773,1774066129,2026-03-20T21:08:49,,,yes,
867774,1774066129,2026-03-20T21:08:49,,,yes,
867786,1774066130,2026-03-20T21:08:50,,,yes,
867787,1774066130,2026-03-20T21:08:50,,,yes,
867809,1774066131,2026-03-20T21:08:51,,,yes,
867810,1774066131,2026-03-20T21:08:51,,,yes,
867811,1774066131,2026-03-20T21:08:51,,,yes,
867812,1774066131,2026-03-20T21:08:51,,,yes,
867839,1774066132,2026-03-20T21:08:52,,,no,
867840,1774066132,2026-03-20T21:08:52,,,no,
867841,1774066132,2026-03-20T21:08:52,,,no,
867842,1774066132,2026-03-20T21:08:52,,,no,
867858,1774066133,2026-03-20T21:08:53,,,no,
867859,1774066133,2026-03-20T21:08:53,,,yes,
867860,1774066133,2026-03-20T21:08:53,,,yes,
867861,1774066133,2026-03-20T21:08:53,,,yes,
867862,1774066133,2026-03-20T21:08:53,,,yes,
867880,1774066134,2026-03-20T21:08:54,,,yes,
867922,1774066136,2026-03-20T21:08:56,,,yes,
867923,1774066136,2026-03-20T21:08:56,,,yes,
867927,1774066136,2026-03-20T21:08:56,,,no,
867932,1774066136,2026-03-20T21:08:56,,,yes,
868073,1774066143,2026-03-20T21:09:03,,,yes,
868074,1774066143,2026-03-20T21:09:03,,,yes,
868128,1774066147,2026-03-20T21:09:07,,,yes,
868152,1774066148,2026-03-20T21:09:08,,,yes,
868153,1774066148,2026-03-20T21:09:08,,,yes,
868162,1774066148,2026-03-20T21:09:08,,,no,
868163,1774066148,2026-03-20T21:09:08,,,no,
868164,1774066148,2026-03-20T21:09:08,,,no,
868180,1774066150,2026-03-20T21:09:10,,,yes,
868181,1774066150,2026-03-20T21:09:10,,,yes,
868184,1774066150,2026-03-20T21:09:10,,,no,
868209,1774066151,2026-03-20T21:09:11,,,yes,
868210,1774066151,2026-03-20T21:09:11,,,yes,
868232,1774066153,2026-03-20T21:09:13,,,yes,
868267,1774066155,2026-03-20T21:09:15,,,yes,
868326,1774066159,2026-03-20T21:09:19,,,yes,
868327,1774066159,2026-03-20T21:09:19,,,yes,
868341,1774066161,2026-03-20T21:09:21,,,yes,
868342,1774066161,2026-03-20T21:09:21,,,yes,
868346,1774066162,2026-03-20T21:09:22,,,yes,
868367,1774066163,2026-03-20T21:09:23,,,yes,
868381,1774066164,2026-03-20T21:09:24,,,yes,
868386,1774066164,2026-03-20T21:09:24,,,yes,
868405,1774066165,2026-03-20T21:09:25,,,no,
868406,1774066165,2026-03-20T21:09:25,,,no,
868414,1774066166,2026-03-20T21:09:26,,,yes,
868447,1774066167,2026-03-20T21:09:27,,,yes,
868449,1774066167,2026-03-20T21:09:27,,,yes,
868470,1774066168,2026-03-20T21:09:28,,,yes,
868477,1774066169,2026-03-20T21:09:29,,,yes,
868493,1774066170,2026-03-20T21:09:30,,,yes,
868500,1774066170,2026-03-20T21:09:30,,,yes,
868506,1774066171,2026-03-20T21:09:31,,,yes,
868528,1774066172,2026-03-20T21:09:32,,,yes,
868529,1774066173,2026-03-20T21:09:33,,,yes,
868530,1774066173,2026-03-20T21:09:33,,,yes,
868532,1774066173,2026-03-20T21:09:33,,,yes,
868598,1774066178,2026-03-20T21:09:38,,,yes,
868599,1774066178,2026-03-20T21:09:38,,,yes,
868600,1774066178,2026-03-20T21:09:38,,,yes,
868601,1774066178,2026-03-20T21:09:38,,,yes,
868611,1774066179,2026-03-20T21:09:39,,,no,
868659,1774066183,2026-03-20T21:09:43,,,yes,
868660,1774066183,2026-03-20T21:09:43,,,yes,
868703,1774066187,2026-03-20T21:09:47,,,yes,
868704,1774066187,2026-03-20T21:09:47,,,yes,
868723,1774066187,2026-03-20T21:09:47,,,no,
868735,1774066188,2026-03-20T21:09:48,,,yes,
868742,1774066189,2026-03-20T21:09:49,,,yes,
868788,1774066192,2026-03-20T21:09:52,,,yes,
868789,1774066192,2026-03-20T21:09:52,,,yes,
868790,1774066192,2026-03-20T21:09:52,,,yes,
868791,1774066192,2026-03-20T21:09:52,,,yes,
868800,1774066193,2026-03-20T21:09:53,,,yes,
868801,1774066193,2026-03-20T21:09:53,,,yes,
868803,1774066193,2026-03-20T21:09:53,,,no,
868804,1774066193,2026-03-20T21:09:53,,,no,
868817,1774066194,2026-03-20T21:09:54,,,no,
868821,1774066194,2026-03-20T21:09:54,,,yes,
868822,1774066194,2026-03-20T21:09:54,,,yes,
868823,1774066194,2026-03-20T21:09:54,,,yes,
868824,1774066194,2026-03-20T21:09:54,,,yes,
868825,1774066194,2026-03-20T21:09:54,,,yes,
868925,1774066201,2026-03-20T21:10:01,,,yes,
868926,1774066201,2026-03-20T21:10:01,,,yes,
868942,1774066202,2026-03-20T21:10:02,,,yes,
868977,1774066204,2026-03-20T21:10:04,,,no,
868992,1774066206,2026-03-20T21:10:06,,,yes,
868993,1774066206,2026-03-20T21:10:06,,,yes,
868994,1774066206,2026-03-20T21:10:06,,,yes,
869015,1774066208,2026-03-20T21:10:08,,,yes,
869030,1774066209,2026-03-20T21:10:09,,,yes,
869054,1774066210,2026-03-20T21:10:10,,,yes,
869055,1774066210,2026-03-20T21:10:10,,,yes,
869087,1774066212,2026-03-20T21:10:12,,,yes,
869092,1774066213,2026-03-20T21:10:13,,,yes,
869093,1774066213,2026-03-20T21:10:13,,,yes,
869094,1774066213,2026-03-20T21:10:13,,,yes,
869101,1774066213,2026-03-20T21:10:13,,,yes,
869149,1774066214,2026-03-20T21:10:14,,,yes,
869161,1774066215,2026-03-20T21:10:15,,,yes,
869177,1774066216,2026-03-20T21:10:16,,,yes,
869213,1774066218,2026-03-20T21:10:18,,,yes,
869216,1774066218,2026-03-20T21:10:18,,,yes,
869238,1774066219,2026-03-20T21:10:19,,,yes,
869240,1774066219,2026-03-20T21:10:19,,,no,
869246,1774066219,2026-03-20T21:10:19,,,yes,
869258,1774066220,2026-03-20T21:10:20,,,yes,
869281,1774066221,2026-03-20T21:10:21,,,yes,
869326,1774066223,2026-03-20T21:10:23,,,yes,
869358,1774066224,2026-03-20T21:10:24,,,yes,
869427,1774066227,2026-03-20T21:10:27,,,yes,
869467,1774066229,2026-03-20T21:10:29,,,yes,
869486,1774066230,2026-03-20T21:10:30,,,yes,
869517,1774066232,2026-03-20T21:10:32,,,yes,
869550,1774066234,2026-03-20T21:10:34,,,yes,
869593,1774066237,2026-03-20T21:10:37,,,yes,
869594,1774066237,2026-03-20T21:10:37,,,yes,
869595,1774066237,2026-03-20T21:10:37,,,yes,
869606,1774066238,2026-03-20T21:10:38,,,yes,
869660,1774066240,2026-03-20T21:10:40,,,no,
869661,1774066240,2026-03-20T21:10:40,,,no,
869662,1774066240,2026-03-20T21:10:40,,,no,
869663,1774066240,2026-03-20T21:10:40,,,no,
869709,1774066244,2026-03-20T21:10:44,,,yes,
869733,1774066246,2026-03-20T21:10:46,,,yes,
869743,1774066246,2026-03-20T21:10:46,,,yes,
869744,1774066246,2026-03-20T21:10:46,,,yes,
869828,1774066253,2026-03-20T21:10:53,,,yes,
869829,1774066253,2026-03-20T21:10:53,,,yes,
869866,1774066255,2026-03-20T21:10:55,,,yes,
869904,1774066256,2026-03-20T21:10:56,,,no,
869915,1774066257,2026-03-20T21:10:57,,,yes,
869916,1774066257,2026-03-20T21:10:57,,,yes,
870036,1774066263,2026-03-20T21:11:03,,,no,
870042,1774066263,2026-03-20T21:11:03,,,yes,
870099,1774066267,2026-03-20T21:11:07,,,no,
870131,1774066269,2026-03-20T21:11:09,,,yes,
870139,1774066270,2026-03-20T21:11:10,,,yes,
870140,1774066270,2026-03-20T21:11:10,,,yes,
870141,1774066270,2026-03-20T21:11:10,,,yes,
870142,1774066270,2026-03-20T21:11:10,,,yes,
870198,1774066273,2026-03-20T21:11:13,,,yes,
870225,1774066274,2026-03-20T21:11:14,,,yes,
870248,1774066275,2026-03-20T21:11:15,,,yes,
870249,1774066275,2026-03-20T21:11:15,,,yes,
870259,1774066276,2026-03-20T21:11:16,,,yes,
870279,1774066277,2026-03-20T21:11:17,,,yes,
870290,1774066277,2026-03-20T21:11:17,,,yes,
870291,1774066277,2026-03-20T21:11:17,,,yes,
870295,1774066278,2026-03-20T21:11:18,,,yes,
870357,1774066282,2026-03-20T21:11:22,,,yes,
870364,1774066282,2026-03-20T21:11:22,,,yes,
870372,1774066283,2026-03-20T21:11:23,,,yes,
870385,1774066284,2026-03-20T21:11:24,,,yes,
870394,1774066284,2026-03-20T21:11:24,,,no,
