Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
169632,1773872619,2026-03-18T15:23:39,,,yes,
169685,1773872625,2026-03-18T15:23:45,,,yes,
169686,1773872625,2026-03-18T15:23:45,,,yes,
169687,1773872625,2026-03-18T15:23:45,,,yes,
169688,1773872625,2026-03-18T15:23:45,,,yes,
169697,1773872627,2026-03-18T15:23:47,,,yes,
169823,1773872640,2026-03-18T15:24:00,,,yes,
169902,1773872651,2026-03-18T15:24:11,,,yes,
169972,1773872657,2026-03-18T15:24:17,,,yes,
169975,1773872657,2026-03-18T15:24:17,,,yes,
169995,1773872660,2026-03-18T15:24:20,,,yes,
169996,1773872660,2026-03-18T15:24:20,,,yes,
170085,1773872669,2026-03-18T15:24:29,,,no,
170097,1773872670,2026-03-18T15:24:30,,,yes,
170098,1773872670,2026-03-18T15:24:30,,,yes,
170099,1773872670,2026-03-18T15:24:30,,,yes,
170100,1773872670,2026-03-18T15:24:30,,,yes,
170101,1773872670,2026-03-18T15:24:30,,,yes,
170102,1773872670,2026-03-18T15:24:30,,,yes,
170141,1773872674,2026-03-18T15:24:34,,,yes,
170145,1773872674,2026-03-18T15:24:34,,,yes,
170177,1773872677,2026-03-18T15:24:37,,,yes,
170183,1773872678,2026-03-18T15:24:38,,,yes,
170206,1773872680,2026-03-18T15:24:40,,,no,
170208,1773872680,2026-03-18T15:24:40,,,no,
170209,1773872680,2026-03-18T15:24:40,,,no,
170221,1773872682,2026-03-18T15:24:42,,,yes,
170276,1773872686,2026-03-18T15:24:46,,,yes,
170277,1773872686,2026-03-18T15:24:46,,,yes,
170278,1773872686,2026-03-18T15:24:46,,,yes,
170309,1773872689,2026-03-18T15:24:49,,,yes,
170394,1773872700,2026-03-18T15:25:00,,,yes,
170395,1773872700,2026-03-18T15:25:00,,,yes,
170404,1773872701,2026-03-18T15:25:01,,,no,
170405,1773872701,2026-03-18T15:25:01,,,no,
170406,1773872701,2026-03-18T15:25:01,,,no,
170407,1773872701,2026-03-18T15:25:01,,,no,
170408,1773872701,2026-03-18T15:25:01,,,no,
170431,1773872705,2026-03-18T15:25:05,,,yes,
170480,1773872711,2026-03-18T15:25:11,,,yes,
170489,1773872712,2026-03-18T15:25:12,,,yes,
170519,1773872714,2026-03-18T15:25:14,,,yes,
170539,1773872716,2026-03-18T15:25:16,,,no,
170551,1773872718,2026-03-18T15:25:18,,,no,
170563,1773872719,2026-03-18T15:25:19,,,yes,
170592,1773872722,2026-03-18T15:25:22,,,yes,
170608,1773872723,2026-03-18T15:25:23,,,yes,
170609,1773872723,2026-03-18T15:25:23,,,yes,
170610,1773872723,2026-03-18T15:25:23,,,yes,
170650,1773872728,2026-03-18T15:25:28,,,no,
170651,1773872728,2026-03-18T15:25:28,,,no,
170737,1773872738,2026-03-18T15:25:38,,,yes,
170738,1773872738,2026-03-18T15:25:38,,,yes,
170739,1773872738,2026-03-18T15:25:38,,,yes,
170792,1773872746,2026-03-18T15:25:46,,,yes,
170795,1773872746,2026-03-18T15:25:46,,,yes,
170844,1773872754,2026-03-18T15:25:54,,,yes,
171005,1773872776,2026-03-18T15:26:16,,,yes,
171012,1773872777,2026-03-18T15:26:17,,,yes,
171036,1773872779,2026-03-18T15:26:19,,,no,
171037,1773872779,2026-03-18T15:26:19,,,no,
171158,1773872787,2026-03-18T15:26:27,,,yes,
171159,1773872787,2026-03-18T15:26:27,,,yes,
171192,1773872793,2026-03-18T15:26:33,,,yes,
171193,1773872793,2026-03-18T15:26:33,,,yes,
171194,1773872793,2026-03-18T15:26:33,,,yes,
171223,1773872797,2026-03-18T15:26:37,,,yes,
171318,1773872813,2026-03-18T15:26:53,,,yes,
171319,1773872813,2026-03-18T15:26:53,,,yes,
171411,1773872826,2026-03-18T15:27:06,,,no,
171412,1773872826,2026-03-18T15:27:06,,,no,
171413,1773872826,2026-03-18T15:27:06,,,no,
171414,1773872826,2026-03-18T15:27:06,,,no,
171415,1773872827,2026-03-18T15:27:07,,,yes,
171416,1773872827,2026-03-18T15:27:07,,,yes,
171417,1773872827,2026-03-18T15:27:07,,,yes,
171428,1773872829,2026-03-18T15:27:09,,,yes,
171497,1773872839,2026-03-18T15:27:19,,,yes,
171498,1773872839,2026-03-18T15:27:19,,,yes,
171618,1773872858,2026-03-18T15:27:38,,,yes,
171619,1773872858,2026-03-18T15:27:38,,,yes,
171649,1773872863,2026-03-18T15:27:43,,,yes,
171681,1773872866,2026-03-18T15:27:46,,,yes,
171699,1773872868,2026-03-18T15:27:48,,,yes,
171700,1773872868,2026-03-18T15:27:48,,,yes,
171701,1773872868,2026-03-18T15:27:48,,,yes,
171707,1773872870,2026-03-18T15:27:50,,,yes,
171759,1773872876,2026-03-18T15:27:56,,,yes,
171760,1773872876,2026-03-18T15:27:56,,,yes,
171761,1773872876,2026-03-18T15:27:56,,,yes,
171850,1773872888,2026-03-18T15:28:08,,,yes,
171851,1773872888,2026-03-18T15:28:08,,,yes,
171916,1773872897,2026-03-18T15:28:17,,,yes,
171919,1773872897,2026-03-18T15:28:17,,,yes,
171932,1773872899,2026-03-18T15:28:19,,,yes,
171933,1773872899,2026-03-18T15:28:19,,,yes,
171934,1773872899,2026-03-18T15:28:19,,,yes,
171960,1773872900,2026-03-18T15:28:20,,,no,
171961,1773872900,2026-03-18T15:28:20,,,no,
171962,1773872900,2026-03-18T15:28:20,,,no,
171996,1773872906,2026-03-18T15:28:26,,,yes,
172014,1773872912,2026-03-18T15:28:32,,,yes,
172034,1773872915,2026-03-18T15:28:35,,,no,
172035,1773872915,2026-03-18T15:28:35,,,no,
172049,1773872917,2026-03-18T15:28:37,,,yes,
172093,1773872924,2026-03-18T15:28:44,,,yes,
172115,1773872929,2026-03-18T15:28:49,,,yes,
172116,1773872929,2026-03-18T15:28:49,,,yes,
172117,1773872929,2026-03-18T15:28:49,,,yes,
172118,1773872929,2026-03-18T15:28:49,,,yes,
172130,1773872932,2026-03-18T15:28:52,,,yes,
172131,1773872932,2026-03-18T15:28:52,,,yes,
172132,1773872932,2026-03-18T15:28:52,,,yes,
172148,1773872934,2026-03-18T15:28:54,,,yes,
172173,1773872938,2026-03-18T15:28:58,,,no,
172178,1773872939,2026-03-18T15:28:59,,,yes,
172179,1773872939,2026-03-18T15:28:59,,,yes,
172180,1773872939,2026-03-18T15:28:59,,,yes,
172214,1773872943,2026-03-18T15:29:03,,,yes,
172215,1773872943,2026-03-18T15:29:03,,,yes,
172217,1773872943,2026-03-18T15:29:03,,,yes,
172218,1773872943,2026-03-18T15:29:03,,,yes,
172223,1773872944,2026-03-18T15:29:04,,,yes,
172244,1773872947,2026-03-18T15:29:07,,,no,
172254,1773872947,2026-03-18T15:29:07,,,yes,
172255,1773872947,2026-03-18T15:29:07,,,yes,
172266,1773872949,2026-03-18T15:29:09,,,no,
172273,1773872951,2026-03-18T15:29:11,,,yes,
172274,1773872951,2026-03-18T15:29:11,,,yes,
172275,1773872951,2026-03-18T15:29:11,,,yes,
172276,1773872951,2026-03-18T15:29:11,,,yes,
172283,1773872953,2026-03-18T15:29:13,,,yes,
172302,1773872954,2026-03-18T15:29:14,,,no,
172326,1773872956,2026-03-18T15:29:16,,,yes,
172336,1773872957,2026-03-18T15:29:17,,,no,
172341,1773872958,2026-03-18T15:29:18,,,no,
172342,1773872958,2026-03-18T15:29:18,,,no,
172355,1773872960,2026-03-18T15:29:20,,,yes,
172374,1773872962,2026-03-18T15:29:22,,,yes,
172461,1773872974,2026-03-18T15:29:34,,,yes,
172495,1773872979,2026-03-18T15:29:39,,,yes,
172496,1773872979,2026-03-18T15:29:39,,,yes,
172517,1773872981,2026-03-18T15:29:41,,,no,
172565,1773872991,2026-03-18T15:29:51,,,yes,
172566,1773872991,2026-03-18T15:29:51,,,yes,
172568,1773872991,2026-03-18T15:29:51,,,no,
172570,1773872991,2026-03-18T15:29:51,,,yes,
172571,1773872991,2026-03-18T15:29:51,,,yes,
172589,1773872994,2026-03-18T15:29:54,,,yes,
172590,1773872994,2026-03-18T15:29:54,,,yes,
172591,1773872994,2026-03-18T15:29:54,,,yes,
172592,1773872994,2026-03-18T15:29:54,,,yes,
172593,1773872995,2026-03-18T15:29:55,,,yes,
172632,1773873000,2026-03-18T15:30:00,,,no,
172633,1773873000,2026-03-18T15:30:00,,,no,
172639,1773873001,2026-03-18T15:30:01,,,yes,
172644,1773873001,2026-03-18T15:30:01,,,yes,
172645,1773873001,2026-03-18T15:30:01,,,yes,
172656,1773873003,2026-03-18T15:30:03,,,yes,
172657,1773873003,2026-03-18T15:30:03,,,yes,
172661,1773873003,2026-03-18T15:30:03,,,yes,
172662,1773873003,2026-03-18T15:30:03,,,yes,
172663,1773873003,2026-03-18T15:30:03,,,yes,
172692,1773873006,2026-03-18T15:30:06,,,no,
172701,1773873009,2026-03-18T15:30:09,,,no,
172708,1773873010,2026-03-18T15:30:10,,,yes,
172728,1773873016,2026-03-18T15:30:16,,,yes,
172729,1773873016,2026-03-18T15:30:16,,,yes,
172730,1773873016,2026-03-18T15:30:16,,,yes,
172734,1773873016,2026-03-18T15:30:16,,,no,
172762,1773873020,2026-03-18T15:30:20,,,yes,
172775,1773873022,2026-03-18T15:30:22,,,yes,
172776,1773873022,2026-03-18T15:30:22,,,yes,
172777,1773873022,2026-03-18T15:30:22,,,yes,
172778,1773873022,2026-03-18T15:30:22,,,yes,
172779,1773873022,2026-03-18T15:30:22,,,yes,
172845,1773873034,2026-03-18T15:30:34,,,yes,
172938,1773873051,2026-03-18T15:30:51,,,yes,
172939,1773873051,2026-03-18T15:30:51,,,yes,
172951,1773873053,2026-03-18T15:30:53,,,yes,
172984,1773873058,2026-03-18T15:30:58,,,yes,
173008,1773873064,2026-03-18T15:31:04,,,yes,
173024,1773873067,2026-03-18T15:31:07,,,yes,
173025,1773873067,2026-03-18T15:31:07,,,yes,
173030,1773873069,2026-03-18T15:31:09,,,no,
173071,1773873076,2026-03-18T15:31:16,,,no,
173079,1773873077,2026-03-18T15:31:17,,,no,
173090,1773873080,2026-03-18T15:31:20,,,no,
173091,1773873080,2026-03-18T15:31:20,,,no,
173111,1773873081,2026-03-18T15:31:21,,,no,
173117,1773873082,2026-03-18T15:31:22,,,yes,
173118,1773873082,2026-03-18T15:31:22,,,yes,
173145,1773873087,2026-03-18T15:31:27,,,no,
173146,1773873087,2026-03-18T15:31:27,,,no,
173147,1773873087,2026-03-18T15:31:27,,,no,
173174,1773873092,2026-03-18T15:31:32,,,no,
173184,1773873094,2026-03-18T15:31:34,,,yes,
173185,1773873094,2026-03-18T15:31:34,,,yes,
173188,1773873094,2026-03-18T15:31:34,,,no,
173189,1773873094,2026-03-18T15:31:34,,,no,
173190,1773873094,2026-03-18T15:31:34,,,no,
173191,1773873094,2026-03-18T15:31:34,,,no,
173192,1773873094,2026-03-18T15:31:34,,,no,
173193,1773873094,2026-03-18T15:31:34,,,no,
173224,1773873098,2026-03-18T15:31:38,,,yes,
173242,1773873100,2026-03-18T15:31:40,,,yes,
173245,1773873100,2026-03-18T15:31:40,,,no,
173246,1773873100,2026-03-18T15:31:40,,,yes,
173259,1773873101,2026-03-18T15:31:41,,,no,
173287,1773873106,2026-03-18T15:31:46,,,no,
173301,1773873109,2026-03-18T15:31:49,,,yes,
173302,1773873109,2026-03-18T15:31:49,,,yes,
173303,1773873109,2026-03-18T15:31:49,,,yes,
173356,1773873116,2026-03-18T15:31:56,,,no,
173371,1773873119,2026-03-18T15:31:59,,,yes,
173372,1773873119,2026-03-18T15:31:59,,,yes,
173373,1773873119,2026-03-18T15:31:59,,,yes,
173376,1773873120,2026-03-18T15:32:00,,,no,
173380,1773873120,2026-03-18T15:32:00,,,yes,
173381,1773873120,2026-03-18T15:32:00,,,yes,
173404,1773873126,2026-03-18T15:32:06,,,yes,
173405,1773873126,2026-03-18T15:32:06,,,no,
173406,1773873126,2026-03-18T15:32:06,,,no,
173407,1773873126,2026-03-18T15:32:06,,,no,
173408,1773873126,2026-03-18T15:32:06,,,no,
173442,1773873132,2026-03-18T15:32:12,,,yes,
173443,1773873132,2026-03-18T15:32:12,,,yes,
173444,1773873132,2026-03-18T15:32:12,,,yes,
173445,1773873132,2026-03-18T15:32:12,,,yes,
173452,1773873133,2026-03-18T15:32:13,,,yes,
173466,1773873134,2026-03-18T15:32:14,,,no,
173470,1773873135,2026-03-18T15:32:15,,,yes,
173471,1773873135,2026-03-18T15:32:15,,,yes,
173472,1773873135,2026-03-18T15:32:15,,,yes,
173500,1773873141,2026-03-18T15:32:21,,,yes,
173501,1773873141,2026-03-18T15:32:21,,,no,
173502,1773873141,2026-03-18T15:32:21,,,no,
173517,1773873144,2026-03-18T15:32:24,,,yes,
173518,1773873144,2026-03-18T15:32:24,,,yes,
173522,1773873144,2026-03-18T15:32:24,,,yes,
173588,1773873156,2026-03-18T15:32:36,,,yes,
173665,1773873164,2026-03-18T15:32:44,,,yes,
173666,1773873164,2026-03-18T15:32:44,,,yes,
173690,1773873169,2026-03-18T15:32:49,,,yes,
173691,1773873169,2026-03-18T15:32:49,,,yes,
173692,1773873169,2026-03-18T15:32:49,,,yes,
173693,1773873169,2026-03-18T15:32:49,,,yes,
173694,1773873169,2026-03-18T15:32:49,,,yes,
173700,1773873170,2026-03-18T15:32:50,,,yes,
173722,1773873173,2026-03-18T15:32:53,,,no,
173733,1773873175,2026-03-18T15:32:55,,,yes,
173737,1773873176,2026-03-18T15:32:56,,,no,
173738,1773873176,2026-03-18T15:32:56,,,no,
173739,1773873176,2026-03-18T15:32:56,,,no,
173740,1773873176,2026-03-18T15:32:56,,,no,
173741,1773873176,2026-03-18T15:32:56,,,no,
173742,1773873176,2026-03-18T15:32:56,,,no,
173743,1773873176,2026-03-18T15:32:56,,,no,
173744,1773873176,2026-03-18T15:32:56,,,no,
173788,1773873183,2026-03-18T15:33:03,,,yes,
173789,1773873183,2026-03-18T15:33:03,,,yes,
173790,1773873183,2026-03-18T15:33:03,,,yes,
173818,1773873188,2026-03-18T15:33:08,,,yes,
173867,1773873196,2026-03-18T15:33:16,,,yes,
173868,1773873196,2026-03-18T15:33:16,,,yes,
173873,1773873197,2026-03-18T15:33:17,,,yes,
173874,1773873197,2026-03-18T15:33:17,,,yes,
173875,1773873197,2026-03-18T15:33:17,,,yes,
173876,1773873197,2026-03-18T15:33:17,,,yes,
173877,1773873197,2026-03-18T15:33:17,,,yes,
173910,1773873205,2026-03-18T15:33:25,,,yes,
173911,1773873205,2026-03-18T15:33:25,,,yes,
173912,1773873205,2026-03-18T15:33:25,,,yes,
173914,1773873205,2026-03-18T15:33:25,,,yes,
174019,1773873222,2026-03-18T15:33:42,,,yes,
174020,1773873222,2026-03-18T15:33:42,,,yes,
174021,1773873222,2026-03-18T15:33:42,,,yes,
174022,1773873222,2026-03-18T15:33:42,,,yes,
174023,1773873222,2026-03-18T15:33:42,,,yes,
174024,1773873222,2026-03-18T15:33:42,,,yes,
174053,1773873229,2026-03-18T15:33:49,,,yes,
174054,1773873229,2026-03-18T15:33:49,,,yes,
174055,1773873229,2026-03-18T15:33:49,,,yes,
174086,1773873234,2026-03-18T15:33:54,,,no,
174175,1773873252,2026-03-18T15:34:12,,,no,
174179,1773873253,2026-03-18T15:34:13,,,yes,
174181,1773873253,2026-03-18T15:34:13,,,no,
174182,1773873253,2026-03-18T15:34:13,,,no,
174183,1773873253,2026-03-18T15:34:13,,,no,
174191,1773873255,2026-03-18T15:34:15,,,yes,
174192,1773873255,2026-03-18T15:34:15,,,yes,
174196,1773873255,2026-03-18T15:34:15,,,yes,
174231,1773873258,2026-03-18T15:34:18,,,yes,
174232,1773873258,2026-03-18T15:34:18,,,yes,
174233,1773873258,2026-03-18T15:34:18,,,yes,
174234,1773873258,2026-03-18T15:34:18,,,yes,
174235,1773873258,2026-03-18T15:34:18,,,yes,
174244,1773873259,2026-03-18T15:34:19,,,yes,
174302,1773873270,2026-03-18T15:34:30,,,yes,
174311,1773873271,2026-03-18T15:34:31,,,yes,
174312,1773873271,2026-03-18T15:34:31,,,yes,
174316,1773873273,2026-03-18T15:34:33,,,yes,
174317,1773873273,2026-03-18T15:34:33,,,yes,
174318,1773873273,2026-03-18T15:34:33,,,yes,
174319,1773873273,2026-03-18T15:34:33,,,yes,
174354,1773873280,2026-03-18T15:34:40,,,yes,
174391,1773873286,2026-03-18T15:34:46,,,yes,
174398,1773873287,2026-03-18T15:34:47,,,no,
174399,1773873287,2026-03-18T15:34:47,,,no,
174410,1773873290,2026-03-18T15:34:50,,,yes,
174411,1773873290,2026-03-18T15:34:50,,,yes,
174412,1773873290,2026-03-18T15:34:50,,,yes,
174413,1773873290,2026-03-18T15:34:50,,,yes,
174420,1773873291,2026-03-18T15:34:51,,,yes,
174421,1773873291,2026-03-18T15:34:51,,,yes,
174422,1773873291,2026-03-18T15:34:51,,,yes,
174439,1773873295,2026-03-18T15:34:55,,,no,
174440,1773873295,2026-03-18T15:34:55,,,no,
174441,1773873295,2026-03-18T15:34:55,,,no,
174442,1773873295,2026-03-18T15:34:55,,,no,
174443,1773873295,2026-03-18T15:34:55,,,no,
174444,1773873295,2026-03-18T15:34:55,,,no,
174445,1773873295,2026-03-18T15:34:55,,,no,
174467,1773873300,2026-03-18T15:35:00,,,yes,
174489,1773873305,2026-03-18T15:35:05,,,no,
174490,1773873305,2026-03-18T15:35:05,,,no,
174508,1773873308,2026-03-18T15:35:08,,,yes,
174509,1773873308,2026-03-18T15:35:08,,,yes,
174510,1773873308,2026-03-18T15:35:08,,,yes,
174511,1773873308,2026-03-18T15:35:08,,,yes,
174512,1773873308,2026-03-18T15:35:08,,,yes,
174513,1773873308,2026-03-18T15:35:08,,,yes,
174514,1773873308,2026-03-18T15:35:08,,,yes,
174517,1773873309,2026-03-18T15:35:09,,,no,
174524,1773873310,2026-03-18T15:35:10,,,yes,
174525,1773873310,2026-03-18T15:35:10,,,yes,
174619,1773873323,2026-03-18T15:35:23,,,yes,
174636,1773873326,2026-03-18T15:35:26,,,yes,
174637,1773873326,2026-03-18T15:35:26,,,yes,
174638,1773873326,2026-03-18T15:35:26,,,yes,
174716,1773873336,2026-03-18T15:35:36,,,yes,
174721,1773873336,2026-03-18T15:35:36,,,yes,
174742,1773873341,2026-03-18T15:35:41,,,yes,
174761,1773873345,2026-03-18T15:35:45,,,no,
174762,1773873345,2026-03-18T15:35:45,,,no,
174763,1773873345,2026-03-18T15:35:45,,,no,
174794,1773873349,2026-03-18T15:35:49,,,yes,
174801,1773873350,2026-03-18T15:35:50,,,yes,
174835,1773873355,2026-03-18T15:35:55,,,no,
174836,1773873355,2026-03-18T15:35:55,,,no,
174837,1773873355,2026-03-18T15:35:55,,,no,
174838,1773873355,2026-03-18T15:35:55,,,no,
174839,1773873355,2026-03-18T15:35:55,,,no,
174841,1773873355,2026-03-18T15:35:55,,,no,
174842,1773873355,2026-03-18T15:35:55,,,no,
174868,1773873358,2026-03-18T15:35:58,,,no,
174883,1773873362,2026-03-18T15:36:02,,,yes,
174884,1773873362,2026-03-18T15:36:02,,,yes,
174919,1773873368,2026-03-18T15:36:08,,,no,
174920,1773873368,2026-03-18T15:36:08,,,yes,
174921,1773873368,2026-03-18T15:36:08,,,yes,
174922,1773873368,2026-03-18T15:36:08,,,yes,
174961,1773873372,2026-03-18T15:36:12,,,yes,
174962,1773873372,2026-03-18T15:36:12,,,yes,
174963,1773873372,2026-03-18T15:36:12,,,yes,
174964,1773873372,2026-03-18T15:36:12,,,yes,
174965,1773873372,2026-03-18T15:36:12,,,yes,
174966,1773873372,2026-03-18T15:36:12,,,yes,
175010,1773873378,2026-03-18T15:36:18,,,no,
175011,1773873378,2026-03-18T15:36:18,,,yes,
175058,1773873387,2026-03-18T15:36:27,,,yes,
175059,1773873387,2026-03-18T15:36:27,,,yes,
175060,1773873387,2026-03-18T15:36:27,,,yes,
175076,1773873389,2026-03-18T15:36:29,,,no,
175077,1773873389,2026-03-18T15:36:29,,,no,
175104,1773873391,2026-03-18T15:36:31,,,yes,
175181,1773873394,2026-03-18T15:36:34,,,yes,
175182,1773873394,2026-03-18T15:36:34,,,yes,
175183,1773873394,2026-03-18T15:36:34,,,yes,
175184,1773873394,2026-03-18T15:36:34,,,yes,
175207,1773873395,2026-03-18T15:36:35,,,yes,
175254,1773873398,2026-03-18T15:36:38,,,no,
175267,1773873399,2026-03-18T15:36:39,,,no,
175276,1773873401,2026-03-18T15:36:41,,,no,
175281,1773873402,2026-03-18T15:36:42,,,yes,
175285,1773873403,2026-03-18T15:36:43,,,yes,
175286,1773873403,2026-03-18T15:36:43,,,yes,
175378,1773873411,2026-03-18T15:36:51,,,yes,
175379,1773873411,2026-03-18T15:36:51,,,yes,
175495,1773873419,2026-03-18T15:36:59,,,yes,
175496,1773873419,2026-03-18T15:36:59,,,yes,
175497,1773873419,2026-03-18T15:36:59,,,yes,
175525,1773873421,2026-03-18T15:37:01,,,no,
175526,1773873421,2026-03-18T15:37:01,,,no,
175705,1773873440,2026-03-18T15:37:20,,,yes,
175706,1773873440,2026-03-18T15:37:20,,,yes,
175796,1773873445,2026-03-18T15:37:25,,,no,
175797,1773873445,2026-03-18T15:37:25,,,no,
175832,1773873450,2026-03-18T15:37:30,,,yes,
175833,1773873450,2026-03-18T15:37:30,,,yes,
175834,1773873450,2026-03-18T15:37:30,,,yes,
175884,1773873455,2026-03-18T15:37:35,,,yes,
175885,1773873455,2026-03-18T15:37:35,,,yes,
175921,1773873459,2026-03-18T15:37:39,,,yes,
175922,1773873459,2026-03-18T15:37:39,,,yes,
175923,1773873459,2026-03-18T15:37:39,,,yes,
175924,1773873459,2026-03-18T15:37:39,,,yes,
175960,1773873463,2026-03-18T15:37:43,,,no,
175996,1773873468,2026-03-18T15:37:48,,,yes,
176041,1773873474,2026-03-18T15:37:54,,,no,
176062,1773873475,2026-03-18T15:37:55,,,yes,
176063,1773873475,2026-03-18T15:37:55,,,yes,
176083,1773873477,2026-03-18T15:37:57,,,yes,
176084,1773873477,2026-03-18T15:37:57,,,yes,
176087,1773873477,2026-03-18T15:37:57,,,no,
176119,1773873481,2026-03-18T15:38:01,,,no,
176199,1773873490,2026-03-18T15:38:10,,,no,
176204,1773873491,2026-03-18T15:38:11,,,no,
176205,1773873491,2026-03-18T15:38:11,,,no,
176263,1773873496,2026-03-18T15:38:16,,,yes,
176264,1773873496,2026-03-18T15:38:16,,,yes,
176265,1773873496,2026-03-18T15:38:16,,,yes,
176306,1773873500,2026-03-18T15:38:20,,,yes,
176307,1773873500,2026-03-18T15:38:20,,,yes,
176321,1773873502,2026-03-18T15:38:22,,,yes,
176322,1773873502,2026-03-18T15:38:22,,,yes,
176323,1773873502,2026-03-18T15:38:22,,,yes,
176351,1773873503,2026-03-18T15:38:23,,,no,
176366,1773873505,2026-03-18T15:38:25,,,yes,
176367,1773873505,2026-03-18T15:38:25,,,yes,
176368,1773873505,2026-03-18T15:38:25,,,yes,
176434,1773873513,2026-03-18T15:38:33,,,yes,
176435,1773873513,2026-03-18T15:38:33,,,yes,
176436,1773873513,2026-03-18T15:38:33,,,yes,
176572,1773873525,2026-03-18T15:38:45,,,no,
176608,1773873528,2026-03-18T15:38:48,,,yes,
176609,1773873528,2026-03-18T15:38:48,,,yes,
176610,1773873528,2026-03-18T15:38:48,,,yes,
176611,1773873528,2026-03-18T15:38:48,,,yes,
176642,1773873533,2026-03-18T15:38:53,,,yes,
176659,1773873535,2026-03-18T15:38:55,,,yes,
176660,1773873535,2026-03-18T15:38:55,,,yes,
176661,1773873535,2026-03-18T15:38:55,,,yes,
176686,1773873537,2026-03-18T15:38:57,,,yes,
176687,1773873537,2026-03-18T15:38:57,,,yes,
176688,1773873537,2026-03-18T15:38:57,,,yes,
176715,1773873540,2026-03-18T15:39:00,,,no,
176716,1773873540,2026-03-18T15:39:00,,,no,
176717,1773873540,2026-03-18T15:39:00,,,no,
176847,1773873555,2026-03-18T15:39:15,,,no,
176848,1773873555,2026-03-18T15:39:15,,,no,
176851,1773873555,2026-03-18T15:39:15,,,yes,
176852,1773873555,2026-03-18T15:39:15,,,yes,
176853,1773873555,2026-03-18T15:39:15,,,yes,
176930,1773873564,2026-03-18T15:39:24,,,yes,
176931,1773873564,2026-03-18T15:39:24,,,yes,
176932,1773873564,2026-03-18T15:39:24,,,yes,
176963,1773873569,2026-03-18T15:39:29,,,yes,
176964,1773873569,2026-03-18T15:39:29,,,yes,
176965,1773873569,2026-03-18T15:39:29,,,yes,
176966,1773873569,2026-03-18T15:39:29,,,yes,
176967,1773873569,2026-03-18T15:39:29,,,yes,
176968,1773873569,2026-03-18T15:39:29,,,yes,
176969,1773873569,2026-03-18T15:39:29,,,yes,
177053,1773873581,2026-03-18T15:39:41,,,yes,
177123,1773873589,2026-03-18T15:39:49,,,no,
177124,1773873589,2026-03-18T15:39:49,,,no,
177125,1773873589,2026-03-18T15:39:49,,,no,
177126,1773873589,2026-03-18T15:39:49,,,no,
177137,1773873591,2026-03-18T15:39:51,,,yes,
177138,1773873591,2026-03-18T15:39:51,,,yes,
177139,1773873591,2026-03-18T15:39:51,,,yes,
177140,1773873591,2026-03-18T15:39:51,,,yes,
177141,1773873591,2026-03-18T15:39:51,,,yes,
177142,1773873591,2026-03-18T15:39:51,,,yes,
177143,1773873591,2026-03-18T15:39:51,,,yes,
177144,1773873591,2026-03-18T15:39:51,,,yes,
177145,1773873591,2026-03-18T15:39:51,,,yes,
177146,1773873591,2026-03-18T15:39:51,,,yes,
177147,1773873591,2026-03-18T15:39:51,,,yes,
177148,1773873591,2026-03-18T15:39:51,,,yes,
177149,1773873591,2026-03-18T15:39:51,,,yes,
177150,1773873591,2026-03-18T15:39:51,,,yes,
177151,1773873591,2026-03-18T15:39:51,,,yes,
177152,1773873591,2026-03-18T15:39:51,,,yes,
177161,1773873591,2026-03-18T15:39:51,,,no,
177180,1773873594,2026-03-18T15:39:54,,,no,
177181,1773873594,2026-03-18T15:39:54,,,no,
177182,1773873594,2026-03-18T15:39:54,,,no,
177183,1773873594,2026-03-18T15:39:54,,,no,
177194,1773873595,2026-03-18T15:39:55,,,yes,
177216,1773873597,2026-03-18T15:39:57,,,yes,
177286,1773873605,2026-03-18T15:40:05,,,yes,
177290,1773873605,2026-03-18T15:40:05,,,yes,
177291,1773873605,2026-03-18T15:40:05,,,yes,
177336,1773873609,2026-03-18T15:40:09,,,yes,
177339,1773873610,2026-03-18T15:40:10,,,yes,
177340,1773873610,2026-03-18T15:40:10,,,yes,
177356,1773873614,2026-03-18T15:40:14,,,yes,
177357,1773873614,2026-03-18T15:40:14,,,yes,
177376,1773873616,2026-03-18T15:40:16,,,yes,
177381,1773873618,2026-03-18T15:40:18,,,yes,
177403,1773873620,2026-03-18T15:40:20,,,no,
177404,1773873620,2026-03-18T15:40:20,,,no,
177420,1773873621,2026-03-18T15:40:21,,,yes,
177421,1773873622,2026-03-18T15:40:22,,,yes,
177501,1773873632,2026-03-18T15:40:32,,,yes,
177502,1773873632,2026-03-18T15:40:32,,,yes,
177515,1773873634,2026-03-18T15:40:34,,,yes,
177516,1773873634,2026-03-18T15:40:34,,,yes,
177517,1773873634,2026-03-18T15:40:34,,,yes,
177530,1773873636,2026-03-18T15:40:36,,,yes,
177587,1773873646,2026-03-18T15:40:46,,,yes,
177588,1773873646,2026-03-18T15:40:46,,,yes,
177589,1773873646,2026-03-18T15:40:46,,,yes,
177590,1773873646,2026-03-18T15:40:46,,,yes,
177630,1773873652,2026-03-18T15:40:52,,,no,
177659,1773873656,2026-03-18T15:40:56,,,no,
177691,1773873660,2026-03-18T15:41:00,,,yes,
177693,1773873660,2026-03-18T15:41:00,,,no,
177729,1773873664,2026-03-18T15:41:04,,,no,
177780,1773873670,2026-03-18T15:41:10,,,yes,
