Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
409256,1774043143,2026-03-20T14:45:43,,,no,
409257,1774043143,2026-03-20T14:45:43,,,no,
409302,1774043146,2026-03-20T14:45:46,,,yes,
409303,1774043146,2026-03-20T14:45:46,,,yes,
409304,1774043146,2026-03-20T14:45:46,,,yes,
409349,1774043148,2026-03-20T14:45:48,,,no,
409350,1774043148,2026-03-20T14:45:48,,,no,
409351,1774043148,2026-03-20T14:45:48,,,no,
409352,1774043148,2026-03-20T14:45:48,,,no,
409353,1774043148,2026-03-20T14:45:48,,,no,
409419,1774043151,2026-03-20T14:45:51,,,yes,
409590,1774043156,2026-03-20T14:45:56,,,no,
409591,1774043156,2026-03-20T14:45:56,,,no,
409765,1774043164,2026-03-20T14:46:04,,,yes,
409766,1774043164,2026-03-20T14:46:04,,,yes,
409767,1774043164,2026-03-20T14:46:04,,,yes,
410009,1774043175,2026-03-20T14:46:15,,,yes,
410010,1774043175,2026-03-20T14:46:15,,,yes,
410011,1774043175,2026-03-20T14:46:15,,,yes,
410012,1774043175,2026-03-20T14:46:15,,,yes,
410013,1774043175,2026-03-20T14:46:15,,,yes,
410100,1774043177,2026-03-20T14:46:17,,,no,
410184,1774043180,2026-03-20T14:46:20,,,yes,
410312,1774043185,2026-03-20T14:46:25,,,yes,
410319,1774043186,2026-03-20T14:46:26,,,no,
410359,1774043187,2026-03-20T14:46:27,,,yes,
410360,1774043187,2026-03-20T14:46:27,,,yes,
410510,1774043192,2026-03-20T14:46:32,,,yes,
410529,1774043192,2026-03-20T14:46:32,,,yes,
410538,1774043193,2026-03-20T14:46:33,,,no,
410556,1774043193,2026-03-20T14:46:33,,,yes,
410557,1774043193,2026-03-20T14:46:33,,,yes,
410558,1774043193,2026-03-20T14:46:33,,,yes,
410647,1774043197,2026-03-20T14:46:37,,,no,
410648,1774043197,2026-03-20T14:46:37,,,no,
410649,1774043197,2026-03-20T14:46:37,,,no,
410650,1774043197,2026-03-20T14:46:37,,,no,
410651,1774043197,2026-03-20T14:46:37,,,no,
410652,1774043197,2026-03-20T14:46:37,,,no,
410653,1774043197,2026-03-20T14:46:37,,,no,
410654,1774043197,2026-03-20T14:46:37,,,no,
410663,1774043198,2026-03-20T14:46:38,,,no,
410677,1774043199,2026-03-20T14:46:39,,,yes,
410775,1774043203,2026-03-20T14:46:43,,,yes,
410776,1774043203,2026-03-20T14:46:43,,,yes,
410777,1774043203,2026-03-20T14:46:43,,,yes,
410779,1774043203,2026-03-20T14:46:43,,,no,
410786,1774043203,2026-03-20T14:46:43,,,no,
410854,1774043206,2026-03-20T14:46:46,,,no,
410862,1774043206,2026-03-20T14:46:46,,,no,
410863,1774043206,2026-03-20T14:46:46,,,no,
410864,1774043206,2026-03-20T14:46:46,,,no,
410865,1774043206,2026-03-20T14:46:46,,,no,
411099,1774043218,2026-03-20T14:46:58,,,yes,
411189,1774043222,2026-03-20T14:47:02,,,yes,
411190,1774043222,2026-03-20T14:47:02,,,yes,
411191,1774043222,2026-03-20T14:47:02,,,yes,
411192,1774043222,2026-03-20T14:47:02,,,yes,
411194,1774043222,2026-03-20T14:47:02,,,yes,
411250,1774043225,2026-03-20T14:47:05,,,yes,
411251,1774043225,2026-03-20T14:47:05,,,yes,
411257,1774043225,2026-03-20T14:47:05,,,no,
411258,1774043225,2026-03-20T14:47:05,,,no,
411263,1774043226,2026-03-20T14:47:06,,,no,
411322,1774043229,2026-03-20T14:47:09,,,no,
411347,1774043230,2026-03-20T14:47:10,,,yes,
411348,1774043230,2026-03-20T14:47:10,,,yes,
411349,1774043230,2026-03-20T14:47:10,,,yes,
411350,1774043230,2026-03-20T14:47:10,,,yes,
411351,1774043230,2026-03-20T14:47:10,,,yes,
411352,1774043230,2026-03-20T14:47:10,,,yes,
411353,1774043230,2026-03-20T14:47:10,,,yes,
411354,1774043230,2026-03-20T14:47:10,,,yes,
411355,1774043230,2026-03-20T14:47:10,,,yes,
411356,1774043230,2026-03-20T14:47:10,,,yes,
411357,1774043230,2026-03-20T14:47:10,,,yes,
411358,1774043230,2026-03-20T14:47:10,,,yes,
411375,1774043231,2026-03-20T14:47:11,,,no,
411386,1774043232,2026-03-20T14:47:12,,,no,
411427,1774043233,2026-03-20T14:47:13,,,no,
411443,1774043234,2026-03-20T14:47:14,,,no,
411488,1774043236,2026-03-20T14:47:16,,,no,
411519,1774043237,2026-03-20T14:47:17,,,no,
411540,1774043239,2026-03-20T14:47:19,,,no,
411541,1774043239,2026-03-20T14:47:19,,,no,
411601,1774043242,2026-03-20T14:47:22,,,no,
411673,1774043245,2026-03-20T14:47:25,,,no,
411707,1774043247,2026-03-20T14:47:27,,,no,
411726,1774043247,2026-03-20T14:47:27,,,no,
411760,1774043249,2026-03-20T14:47:29,,,no,
411887,1774043256,2026-03-20T14:47:36,,,no,
411915,1774043257,2026-03-20T14:47:37,,,no,
412121,1774043267,2026-03-20T14:47:47,,,no,
412170,1774043269,2026-03-20T14:47:49,,,no,
412187,1774043270,2026-03-20T14:47:50,,,no,
412350,1774043278,2026-03-20T14:47:58,,,no,
412435,1774043281,2026-03-20T14:48:01,,,no,
412436,1774043281,2026-03-20T14:48:01,,,no,
412437,1774043281,2026-03-20T14:48:01,,,no,
412438,1774043281,2026-03-20T14:48:01,,,no,
412679,1774043294,2026-03-20T14:48:14,,,no,
412910,1774043303,2026-03-20T14:48:23,,,no,
413333,1774043321,2026-03-20T14:48:41,,,no,
414692,1774043390,2026-03-20T14:49:50,,,no,
