Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
823556,1774063437,2026-03-20T20:23:57,,,yes,
823722,1774063448,2026-03-20T20:24:08,,,no,
823723,1774063448,2026-03-20T20:24:08,,,no,
823724,1774063448,2026-03-20T20:24:08,,,no,
823727,1774063448,2026-03-20T20:24:08,,,no,
823728,1774063448,2026-03-20T20:24:08,,,no,
823729,1774063448,2026-03-20T20:24:08,,,no,
823730,1774063448,2026-03-20T20:24:08,,,no,
823731,1774063448,2026-03-20T20:24:08,,,no,
823732,1774063448,2026-03-20T20:24:08,,,no,
823733,1774063448,2026-03-20T20:24:08,,,no,
823734,1774063448,2026-03-20T20:24:08,,,no,
823735,1774063448,2026-03-20T20:24:08,,,no,
823821,1774063456,2026-03-20T20:24:16,,,yes,
823822,1774063456,2026-03-20T20:24:16,,,yes,
823823,1774063456,2026-03-20T20:24:16,,,yes,
823824,1774063456,2026-03-20T20:24:16,,,yes,
823961,1774063464,2026-03-20T20:24:24,,,yes,
823962,1774063464,2026-03-20T20:24:24,,,yes,
823963,1774063464,2026-03-20T20:24:24,,,yes,
823964,1774063464,2026-03-20T20:24:24,,,yes,
823965,1774063464,2026-03-20T20:24:24,,,yes,
824175,1774063478,2026-03-20T20:24:38,,,yes,
824289,1774063488,2026-03-20T20:24:48,,,no,
824290,1774063488,2026-03-20T20:24:48,,,no,
824300,1774063488,2026-03-20T20:24:48,,,no,
824328,1774063489,2026-03-20T20:24:49,,,yes,
824424,1774063494,2026-03-20T20:24:54,,,no,
824506,1774063500,2026-03-20T20:25:00,,,yes,
824573,1774063505,2026-03-20T20:25:05,,,yes,
824574,1774063505,2026-03-20T20:25:05,,,yes,
824575,1774063505,2026-03-20T20:25:05,,,yes,
824576,1774063505,2026-03-20T20:25:05,,,yes,
824577,1774063505,2026-03-20T20:25:05,,,yes,
824578,1774063505,2026-03-20T20:25:05,,,yes,
824780,1774063521,2026-03-20T20:25:21,,,yes,
824781,1774063521,2026-03-20T20:25:21,,,yes,
824782,1774063521,2026-03-20T20:25:21,,,yes,
824783,1774063521,2026-03-20T20:25:21,,,yes,
824879,1774063528,2026-03-20T20:25:28,,,yes,
824880,1774063528,2026-03-20T20:25:28,,,yes,
824914,1774063531,2026-03-20T20:25:31,,,yes,
824915,1774063531,2026-03-20T20:25:31,,,yes,
824916,1774063531,2026-03-20T20:25:31,,,yes,
824917,1774063531,2026-03-20T20:25:31,,,yes,
824938,1774063532,2026-03-20T20:25:32,,,yes,
824939,1774063532,2026-03-20T20:25:32,,,yes,
824940,1774063532,2026-03-20T20:25:32,,,yes,
825355,1774063554,2026-03-20T20:25:54,,,yes,
825356,1774063554,2026-03-20T20:25:54,,,yes,
825357,1774063554,2026-03-20T20:25:54,,,yes,
825358,1774063554,2026-03-20T20:25:54,,,yes,
825688,1774063575,2026-03-20T20:26:15,,,yes,
825689,1774063575,2026-03-20T20:26:15,,,yes,
825705,1774063576,2026-03-20T20:26:16,,,no,
825739,1774063579,2026-03-20T20:26:19,,,no,
825956,1774063594,2026-03-20T20:26:34,,,no,
826105,1774063602,2026-03-20T20:26:42,,,no,
826161,1774063606,2026-03-20T20:26:46,,,no,
826394,1774063621,2026-03-20T20:27:01,,,yes,
826395,1774063621,2026-03-20T20:27:01,,,yes,
826396,1774063621,2026-03-20T20:27:01,,,yes,
826397,1774063621,2026-03-20T20:27:01,,,yes,
826398,1774063621,2026-03-20T20:27:01,,,yes,
826399,1774063621,2026-03-20T20:27:01,,,yes,
826407,1774063622,2026-03-20T20:27:02,,,no,
826488,1774063627,2026-03-20T20:27:07,,,no,
826489,1774063627,2026-03-20T20:27:07,,,no,
826490,1774063627,2026-03-20T20:27:07,,,no,
826706,1774063642,2026-03-20T20:27:22,,,yes,
826707,1774063642,2026-03-20T20:27:22,,,yes,
827014,1774063659,2026-03-20T20:27:39,,,no,
827522,1774063695,2026-03-20T20:28:15,,,yes,
827523,1774063695,2026-03-20T20:28:15,,,yes,
827524,1774063695,2026-03-20T20:28:15,,,yes,
827525,1774063695,2026-03-20T20:28:15,,,yes,
827526,1774063695,2026-03-20T20:28:15,,,yes,
827527,1774063695,2026-03-20T20:28:15,,,yes,
827528,1774063695,2026-03-20T20:28:15,,,yes,
827529,1774063695,2026-03-20T20:28:15,,,yes,
827530,1774063695,2026-03-20T20:28:15,,,yes,
827531,1774063695,2026-03-20T20:28:15,,,yes,
827532,1774063695,2026-03-20T20:28:15,,,yes,
827887,1774063719,2026-03-20T20:28:39,,,yes,
827908,1774063721,2026-03-20T20:28:41,,,no,
828060,1774063729,2026-03-20T20:28:49,,,yes,
828061,1774063729,2026-03-20T20:28:49,,,yes,
828062,1774063729,2026-03-20T20:28:49,,,yes,
828063,1774063729,2026-03-20T20:28:49,,,yes,
828224,1774063741,2026-03-20T20:29:01,,,no,
828558,1774063763,2026-03-20T20:29:23,,,yes,
828707,1774063774,2026-03-20T20:29:34,,,yes,
828708,1774063774,2026-03-20T20:29:34,,,yes,
828755,1774063779,2026-03-20T20:29:39,,,yes,
828793,1774063781,2026-03-20T20:29:41,,,yes,
828794,1774063781,2026-03-20T20:29:41,,,yes,
828795,1774063781,2026-03-20T20:29:41,,,yes,
828796,1774063781,2026-03-20T20:29:41,,,yes,
828898,1774063790,2026-03-20T20:29:50,,,yes,
829020,1774063798,2026-03-20T20:29:58,,,no,
829021,1774063798,2026-03-20T20:29:58,,,no,
829288,1774063815,2026-03-20T20:30:15,,,yes,
829289,1774063815,2026-03-20T20:30:15,,,yes,
829290,1774063815,2026-03-20T20:30:15,,,yes,
829291,1774063815,2026-03-20T20:30:15,,,yes,
829309,1774063816,2026-03-20T20:30:16,,,no,
829310,1774063816,2026-03-20T20:30:16,,,no,
829383,1774063820,2026-03-20T20:30:20,,,no,
829529,1774063829,2026-03-20T20:30:29,,,yes,
829543,1774063829,2026-03-20T20:30:29,,,yes,
829548,1774063829,2026-03-20T20:30:29,,,yes,
829662,1774063834,2026-03-20T20:30:34,,,yes,
829680,1774063835,2026-03-20T20:30:35,,,yes,
829744,1774063839,2026-03-20T20:30:39,,,yes,
829748,1774063839,2026-03-20T20:30:39,,,yes,
829749,1774063839,2026-03-20T20:30:39,,,yes,
829750,1774063839,2026-03-20T20:30:39,,,yes,
829751,1774063839,2026-03-20T20:30:39,,,yes,
829753,1774063839,2026-03-20T20:30:39,,,yes,
829754,1774063839,2026-03-20T20:30:39,,,yes,
829779,1774063840,2026-03-20T20:30:40,,,yes,
829780,1774063840,2026-03-20T20:30:40,,,yes,
829847,1774063845,2026-03-20T20:30:45,,,yes,
829903,1774063848,2026-03-20T20:30:48,,,no,
829904,1774063848,2026-03-20T20:30:48,,,no,
829905,1774063848,2026-03-20T20:30:48,,,no,
830076,1774063859,2026-03-20T20:30:59,,,yes,
830077,1774063859,2026-03-20T20:30:59,,,yes,
830078,1774063859,2026-03-20T20:30:59,,,yes,
830079,1774063859,2026-03-20T20:30:59,,,yes,
830138,1774063863,2026-03-20T20:31:03,,,yes,
830177,1774063865,2026-03-20T20:31:05,,,yes,
830178,1774063865,2026-03-20T20:31:05,,,yes,
830391,1774063875,2026-03-20T20:31:15,,,yes,
830397,1774063875,2026-03-20T20:31:15,,,yes,
830398,1774063875,2026-03-20T20:31:15,,,yes,
830416,1774063877,2026-03-20T20:31:17,,,yes,
830443,1774063879,2026-03-20T20:31:19,,,yes,
830473,1774063882,2026-03-20T20:31:22,,,yes,
830474,1774063882,2026-03-20T20:31:22,,,yes,
830524,1774063884,2026-03-20T20:31:24,,,yes,
830525,1774063884,2026-03-20T20:31:24,,,yes,
830526,1774063884,2026-03-20T20:31:24,,,yes,
830612,1774063889,2026-03-20T20:31:29,,,no,
830633,1774063891,2026-03-20T20:31:31,,,yes,
830634,1774063891,2026-03-20T20:31:31,,,yes,
830672,1774063893,2026-03-20T20:31:33,,,yes,
830673,1774063893,2026-03-20T20:31:33,,,yes,
830674,1774063893,2026-03-20T20:31:33,,,yes,
830675,1774063893,2026-03-20T20:31:33,,,yes,
830746,1774063898,2026-03-20T20:31:38,,,no,
830790,1774063901,2026-03-20T20:31:41,,,no,
830791,1774063901,2026-03-20T20:31:41,,,no,
830792,1774063901,2026-03-20T20:31:41,,,no,
830793,1774063901,2026-03-20T20:31:41,,,no,
830795,1774063901,2026-03-20T20:31:41,,,no,
830799,1774063901,2026-03-20T20:31:41,,,yes,
830800,1774063901,2026-03-20T20:31:41,,,yes,
830801,1774063901,2026-03-20T20:31:41,,,yes,
830802,1774063901,2026-03-20T20:31:41,,,yes,
830803,1774063901,2026-03-20T20:31:41,,,yes,
830844,1774063903,2026-03-20T20:31:43,,,yes,
830845,1774063903,2026-03-20T20:31:43,,,yes,
830847,1774063903,2026-03-20T20:31:43,,,yes,
830848,1774063903,2026-03-20T20:31:43,,,yes,
830849,1774063903,2026-03-20T20:31:43,,,yes,
830850,1774063903,2026-03-20T20:31:43,,,yes,
830865,1774063904,2026-03-20T20:31:44,,,no,
830894,1774063906,2026-03-20T20:31:46,,,no,
830926,1774063907,2026-03-20T20:31:47,,,no,
830927,1774063907,2026-03-20T20:31:47,,,no,
830928,1774063907,2026-03-20T20:31:47,,,no,
830929,1774063907,2026-03-20T20:31:47,,,no,
830930,1774063907,2026-03-20T20:31:47,,,no,
830931,1774063907,2026-03-20T20:31:47,,,no,
830932,1774063907,2026-03-20T20:31:47,,,no,
830935,1774063907,2026-03-20T20:31:47,,,no,
830936,1774063907,2026-03-20T20:31:47,,,no,
830937,1774063907,2026-03-20T20:31:47,,,no,
830938,1774063907,2026-03-20T20:31:47,,,no,
830961,1774063909,2026-03-20T20:31:49,,,no,
830962,1774063909,2026-03-20T20:31:49,,,no,
830963,1774063909,2026-03-20T20:31:49,,,no,
830964,1774063909,2026-03-20T20:31:49,,,no,
830965,1774063909,2026-03-20T20:31:49,,,no,
830966,1774063909,2026-03-20T20:31:49,,,no,
830967,1774063909,2026-03-20T20:31:49,,,no,
830968,1774063909,2026-03-20T20:31:49,,,no,
830969,1774063909,2026-03-20T20:31:49,,,no,
830970,1774063909,2026-03-20T20:31:49,,,no,
830971,1774063909,2026-03-20T20:31:49,,,no,
830977,1774063909,2026-03-20T20:31:49,,,yes,
830978,1774063909,2026-03-20T20:31:49,,,yes,
830981,1774063909,2026-03-20T20:31:49,,,yes,
830984,1774063909,2026-03-20T20:31:49,,,yes,
830985,1774063909,2026-03-20T20:31:49,,,yes,
830986,1774063909,2026-03-20T20:31:49,,,yes,
830987,1774063909,2026-03-20T20:31:49,,,no,
830988,1774063909,2026-03-20T20:31:49,,,no,
831062,1774063914,2026-03-20T20:31:54,,,yes,
831205,1774063924,2026-03-20T20:32:04,,,yes,
831222,1774063925,2026-03-20T20:32:05,,,yes,
831244,1774063927,2026-03-20T20:32:07,,,yes,
831339,1774063933,2026-03-20T20:32:13,,,yes,
831364,1774063935,2026-03-20T20:32:15,,,yes,
831404,1774063937,2026-03-20T20:32:17,,,yes,
831634,1774063952,2026-03-20T20:32:32,,,yes,
831721,1774063957,2026-03-20T20:32:37,,,yes,
831828,1774063961,2026-03-20T20:32:41,,,yes,
831843,1774063962,2026-03-20T20:32:42,,,yes,
831910,1774063967,2026-03-20T20:32:47,,,yes,
832034,1774063976,2026-03-20T20:32:56,,,yes,
832155,1774063984,2026-03-20T20:33:04,,,yes,
832245,1774063992,2026-03-20T20:33:12,,,yes,
832427,1774064008,2026-03-20T20:33:28,,,yes,
832574,1774064018,2026-03-20T20:33:38,,,yes,
833079,1774064055,2026-03-20T20:34:15,,,yes,
833080,1774064055,2026-03-20T20:34:15,,,yes,
833081,1774064055,2026-03-20T20:34:15,,,yes,
833082,1774064055,2026-03-20T20:34:15,,,yes,
833379,1774064074,2026-03-20T20:34:34,,,yes,
833720,1774064097,2026-03-20T20:34:57,,,yes,
833869,1774064109,2026-03-20T20:35:09,,,yes,
833913,1774064113,2026-03-20T20:35:13,,,yes,
834301,1774064142,2026-03-20T20:35:42,,,yes,
835182,1774064222,2026-03-20T20:37:02,,,yes,
836940,1774064350,2026-03-20T20:39:10,,,yes,
838011,1774064413,2026-03-20T20:40:13,,,yes,
