Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22186,1773685895,2026-03-16T11:31:35,,,no,
22188,1773685896,2026-03-16T11:31:36,,,yes,
22193,1773685898,2026-03-16T11:31:38,,,no,
22194,1773685898,2026-03-16T11:31:38,,,no,
22211,1773685903,2026-03-16T11:31:43,,,no,
22233,1773685906,2026-03-16T11:31:46,,,yes,
22246,1773685913,2026-03-16T11:31:53,,,no,
22272,1773685929,2026-03-16T11:32:09,,,no,
22284,1773685933,2026-03-16T11:32:13,,,no,
22291,1773685938,2026-03-16T11:32:18,,,yes,
22309,1773685944,2026-03-16T11:32:24,,,no,
22314,1773685946,2026-03-16T11:32:26,,,no,
22374,1773685979,2026-03-16T11:32:59,,,yes,
22375,1773685980,2026-03-16T11:33:00,,,yes,
22407,1773685995,2026-03-16T11:33:15,,,no,
22409,1773685996,2026-03-16T11:33:16,,,yes,
22424,1773686000,2026-03-16T11:33:20,,,yes,
22447,1773686013,2026-03-16T11:33:33,,,no,
22448,1773686014,2026-03-16T11:33:34,,,yes,
22474,1773686026,2026-03-16T11:33:46,,,yes,
22478,1773686029,2026-03-16T11:33:49,,,yes,
22504,1773686044,2026-03-16T11:34:04,,,no,
22512,1773686049,2026-03-16T11:34:09,,,no,
22518,1773686052,2026-03-16T11:34:12,,,no,
22519,1773686052,2026-03-16T11:34:12,,,no,
22543,1773686062,2026-03-16T11:34:22,,,yes,
22549,1773686064,2026-03-16T11:34:24,,,no,
22559,1773686067,2026-03-16T11:34:27,,,yes,
22560,1773686067,2026-03-16T11:34:27,,,yes,
22561,1773686067,2026-03-16T11:34:27,,,yes,
22562,1773686067,2026-03-16T11:34:27,,,yes,
22563,1773686067,2026-03-16T11:34:27,,,yes,
22564,1773686067,2026-03-16T11:34:27,,,yes,
22565,1773686067,2026-03-16T11:34:27,,,yes,
22566,1773686067,2026-03-16T11:34:27,,,yes,
22567,1773686067,2026-03-16T11:34:27,,,yes,
22579,1773686069,2026-03-16T11:34:29,,,yes,
22600,1773686084,2026-03-16T11:34:44,,,yes,
22601,1773686084,2026-03-16T11:34:44,,,yes,
22602,1773686084,2026-03-16T11:34:44,,,yes,
22603,1773686084,2026-03-16T11:34:44,,,yes,
22604,1773686084,2026-03-16T11:34:44,,,yes,
22612,1773686087,2026-03-16T11:34:47,,,yes,
22623,1773686091,2026-03-16T11:34:51,,,no,
22635,1773686099,2026-03-16T11:34:59,,,no,
22640,1773686103,2026-03-16T11:35:03,,,yes,
22677,1773686121,2026-03-16T11:35:21,,,no,
22696,1773686129,2026-03-16T11:35:29,,,no,
22744,1773686152,2026-03-16T11:35:52,,,yes,
22755,1773686156,2026-03-16T11:35:56,,,yes,
22762,1773686160,2026-03-16T11:36:00,,,yes,
22810,1773686181,2026-03-16T11:36:21,,,no,
22811,1773686181,2026-03-16T11:36:21,,,no,
22812,1773686181,2026-03-16T11:36:21,,,no,
22818,1773686183,2026-03-16T11:36:23,,,yes,
22899,1773686221,2026-03-16T11:37:01,,,no,
22900,1773686222,2026-03-16T11:37:02,,,yes,
22903,1773686223,2026-03-16T11:37:03,,,yes,
22924,1773686238,2026-03-16T11:37:18,,,no,
22939,1773686248,2026-03-16T11:37:28,,,yes,
22951,1773686251,2026-03-16T11:37:31,,,yes,
22979,1773686259,2026-03-16T11:37:39,,,yes,
22982,1773686267,2026-03-16T11:37:47,,,no,
22986,1773686268,2026-03-16T11:37:48,,,no,
22995,1773686276,2026-03-16T11:37:56,,,no,
22996,1773686276,2026-03-16T11:37:56,,,no,
22997,1773686276,2026-03-16T11:37:56,,,no,
22998,1773686276,2026-03-16T11:37:56,,,no,
22999,1773686276,2026-03-16T11:37:56,,,no,
23000,1773686276,2026-03-16T11:37:56,,,no,
23001,1773686276,2026-03-16T11:37:56,,,no,
23002,1773686276,2026-03-16T11:37:56,,,no,
23003,1773686276,2026-03-16T11:37:56,,,no,
23004,1773686276,2026-03-16T11:37:56,,,no,
23005,1773686276,2026-03-16T11:37:56,,,no,
23006,1773686276,2026-03-16T11:37:56,,,no,
23007,1773686276,2026-03-16T11:37:56,,,no,
23013,1773686278,2026-03-16T11:37:58,,,yes,
23014,1773686278,2026-03-16T11:37:58,,,yes,
23031,1773686290,2026-03-16T11:38:10,,,yes,
23102,1773686334,2026-03-16T11:38:54,,,yes,
23103,1773686334,2026-03-16T11:38:54,,,yes,
23119,1773686342,2026-03-16T11:39:02,,,yes,
23120,1773686342,2026-03-16T11:39:02,,,yes,
23123,1773686344,2026-03-16T11:39:04,,,yes,
23124,1773686344,2026-03-16T11:39:04,,,yes,
23125,1773686345,2026-03-16T11:39:05,,,yes,
23312,1773686431,2026-03-16T11:40:31,,,yes,
23318,1773686434,2026-03-16T11:40:34,,,yes,
23473,1773686496,2026-03-16T11:41:36,,,no,
23474,1773686496,2026-03-16T11:41:36,,,no,
23565,1773686531,2026-03-16T11:42:11,,,no,
23656,1773686572,2026-03-16T11:42:52,,,no,
23690,1773686590,2026-03-16T11:43:10,,,no,
23703,1773686595,2026-03-16T11:43:15,,,yes,
23793,1773686633,2026-03-16T11:43:53,,,yes,
23828,1773686647,2026-03-16T11:44:07,,,yes,
23836,1773686655,2026-03-16T11:44:15,,,yes,
23874,1773686676,2026-03-16T11:44:36,,,yes,
23875,1773686676,2026-03-16T11:44:36,,,yes,
23876,1773686676,2026-03-16T11:44:36,,,yes,
23877,1773686676,2026-03-16T11:44:36,,,yes,
23878,1773686676,2026-03-16T11:44:36,,,yes,
23879,1773686676,2026-03-16T11:44:36,,,yes,
23880,1773686676,2026-03-16T11:44:36,,,yes,
23912,1773686685,2026-03-16T11:44:45,,,yes,
23964,1773686713,2026-03-16T11:45:13,,,yes,
23965,1773686713,2026-03-16T11:45:13,,,yes,
23966,1773686713,2026-03-16T11:45:13,,,yes,
23967,1773686713,2026-03-16T11:45:13,,,yes,
23975,1773686716,2026-03-16T11:45:16,,,yes,
23988,1773686723,2026-03-16T11:45:23,,,yes,
24011,1773686733,2026-03-16T11:45:33,,,yes,
24055,1773686743,2026-03-16T11:45:43,,,yes,
24059,1773686745,2026-03-16T11:45:45,,,no,
24074,1773686753,2026-03-16T11:45:53,,,yes,
24080,1773686755,2026-03-16T11:45:55,,,yes,
24092,1773686763,2026-03-16T11:46:03,,,yes,
24097,1773686768,2026-03-16T11:46:08,,,no,
24109,1773686774,2026-03-16T11:46:14,,,yes,
24110,1773686774,2026-03-16T11:46:14,,,yes,
24116,1773686779,2026-03-16T11:46:19,,,yes,
24124,1773686784,2026-03-16T11:46:24,,,yes,
24125,1773686784,2026-03-16T11:46:24,,,yes,
24138,1773686793,2026-03-16T11:46:33,,,yes,
24144,1773686798,2026-03-16T11:46:38,,,yes,
24154,1773686802,2026-03-16T11:46:42,,,yes,
24158,1773686803,2026-03-16T11:46:43,,,yes,
24159,1773686803,2026-03-16T11:46:43,,,yes,
24160,1773686803,2026-03-16T11:46:43,,,yes,
24161,1773686803,2026-03-16T11:46:43,,,yes,
24169,1773686812,2026-03-16T11:46:52,,,no,
24170,1773686814,2026-03-16T11:46:54,,,yes,
24171,1773686814,2026-03-16T11:46:54,,,yes,
24172,1773686814,2026-03-16T11:46:54,,,yes,
24233,1773686841,2026-03-16T11:47:21,,,yes,
24253,1773686847,2026-03-16T11:47:27,,,no,
24283,1773686861,2026-03-16T11:47:41,,,no,
24284,1773686861,2026-03-16T11:47:41,,,no,
24285,1773686861,2026-03-16T11:47:41,,,no,
24286,1773686861,2026-03-16T11:47:41,,,no,
24287,1773686861,2026-03-16T11:47:41,,,no,
24288,1773686861,2026-03-16T11:47:41,,,no,
24289,1773686861,2026-03-16T11:47:41,,,no,
24290,1773686861,2026-03-16T11:47:41,,,no,
24297,1773686863,2026-03-16T11:47:43,,,yes,
24299,1773686864,2026-03-16T11:47:44,,,yes,
24303,1773686866,2026-03-16T11:47:46,,,no,
24319,1773686873,2026-03-16T11:47:53,,,yes,
24339,1773686879,2026-03-16T11:47:59,,,yes,
24352,1773686883,2026-03-16T11:48:03,,,yes,
24353,1773686883,2026-03-16T11:48:03,,,yes,
24376,1773686890,2026-03-16T11:48:10,,,no,
24384,1773686892,2026-03-16T11:48:12,,,yes,
24385,1773686892,2026-03-16T11:48:12,,,yes,
24387,1773686892,2026-03-16T11:48:12,,,no,
24388,1773686894,2026-03-16T11:48:14,,,yes,
24395,1773686896,2026-03-16T11:48:16,,,yes,
24412,1773686904,2026-03-16T11:48:24,,,yes,
24416,1773686905,2026-03-16T11:48:25,,,no,
24419,1773686910,2026-03-16T11:48:30,,,no,
24426,1773686913,2026-03-16T11:48:33,,,yes,
24445,1773686924,2026-03-16T11:48:44,,,yes,
24471,1773686938,2026-03-16T11:48:58,,,no,
24472,1773686938,2026-03-16T11:48:58,,,no,
24495,1773686949,2026-03-16T11:49:09,,,no,
24500,1773686954,2026-03-16T11:49:14,,,yes,
24566,1773686983,2026-03-16T11:49:43,,,yes,
24567,1773686983,2026-03-16T11:49:43,,,yes,
24568,1773686983,2026-03-16T11:49:43,,,yes,
24569,1773686983,2026-03-16T11:49:43,,,yes,
24571,1773686985,2026-03-16T11:49:45,,,no,
24572,1773686985,2026-03-16T11:49:45,,,no,
24633,1773687010,2026-03-16T11:50:10,,,no,
24634,1773687010,2026-03-16T11:50:10,,,no,
24640,1773687014,2026-03-16T11:50:14,,,yes,
24641,1773687014,2026-03-16T11:50:14,,,yes,
24642,1773687014,2026-03-16T11:50:14,,,yes,
24643,1773687014,2026-03-16T11:50:14,,,yes,
24644,1773687014,2026-03-16T11:50:14,,,yes,
24657,1773687023,2026-03-16T11:50:23,,,yes,
24658,1773687023,2026-03-16T11:50:23,,,yes,
24659,1773687023,2026-03-16T11:50:23,,,yes,
24660,1773687024,2026-03-16T11:50:24,,,yes,
24661,1773687024,2026-03-16T11:50:24,,,yes,
24662,1773687024,2026-03-16T11:50:24,,,yes,
24663,1773687024,2026-03-16T11:50:24,,,yes,
24664,1773687024,2026-03-16T11:50:24,,,yes,
24666,1773687024,2026-03-16T11:50:24,,,no,
24674,1773687029,2026-03-16T11:50:29,,,no,
24771,1773687057,2026-03-16T11:50:57,,,no,
24813,1773687085,2026-03-16T11:51:25,,,no,
24890,1773687128,2026-03-16T11:52:08,,,no,
24948,1773687148,2026-03-16T11:52:28,,,no,
24950,1773687149,2026-03-16T11:52:29,,,no,
24993,1773687166,2026-03-16T11:52:46,,,no,
25000,1773687168,2026-03-16T11:52:48,,,no,
25011,1773687178,2026-03-16T11:52:58,,,no,
25012,1773687178,2026-03-16T11:52:58,,,no,
25047,1773687195,2026-03-16T11:53:15,,,no,
25151,1773687259,2026-03-16T11:54:19,,,no,
25192,1773687279,2026-03-16T11:54:39,,,no,
25210,1773687290,2026-03-16T11:54:50,,,no,
25238,1773687304,2026-03-16T11:55:04,,,no,
25266,1773687319,2026-03-16T11:55:19,,,no,
25286,1773687332,2026-03-16T11:55:32,,,no,
25328,1773687354,2026-03-16T11:55:54,,,no,
25335,1773687357,2026-03-16T11:55:57,,,no,
25411,1773687400,2026-03-16T11:56:40,,,no,
25434,1773687410,2026-03-16T11:56:50,,,no,
25436,1773687411,2026-03-16T11:56:51,,,no,
25437,1773687411,2026-03-16T11:56:51,,,no,
25438,1773687411,2026-03-16T11:56:51,,,no,
25468,1773687434,2026-03-16T11:57:14,,,yes,
25502,1773687456,2026-03-16T11:57:36,,,no,
25503,1773687456,2026-03-16T11:57:36,,,no,
25518,1773687464,2026-03-16T11:57:44,,,no,
25538,1773687473,2026-03-16T11:57:53,,,yes,
25540,1773687474,2026-03-16T11:57:54,,,yes,
25586,1773687493,2026-03-16T11:58:13,,,no,
25587,1773687493,2026-03-16T11:58:13,,,no,
25731,1773687514,2026-03-16T11:58:34,,,no,
25813,1773687546,2026-03-16T11:59:06,,,no,
25855,1773687557,2026-03-16T11:59:17,,,no,
25887,1773687574,2026-03-16T11:59:34,,,no,
25911,1773687585,2026-03-16T11:59:45,,,no,
25954,1773687607,2026-03-16T12:00:07,,,no,
26098,1773687675,2026-03-16T12:01:15,,,no,
26120,1773687685,2026-03-16T12:01:25,,,no,
26128,1773687689,2026-03-16T12:01:29,,,no,
26253,1773687735,2026-03-16T12:02:15,,,no,
26323,1773687764,2026-03-16T12:02:44,,,no,
26324,1773687765,2026-03-16T12:02:45,,,no,
26327,1773687767,2026-03-16T12:02:47,,,no,
26421,1773687800,2026-03-16T12:03:20,,,no,
26465,1773687815,2026-03-16T12:03:35,,,no,
26468,1773687816,2026-03-16T12:03:36,,,no,
26481,1773687825,2026-03-16T12:03:45,,,no,
26497,1773687833,2026-03-16T12:03:53,,,no,
26608,1773687862,2026-03-16T12:04:22,,,no,
26709,1773687877,2026-03-16T12:04:37,,,no,
26716,1773687878,2026-03-16T12:04:38,,,no,
26769,1773687891,2026-03-16T12:04:51,,,no,
26824,1773687905,2026-03-16T12:05:05,,,no,
26831,1773687906,2026-03-16T12:05:06,,,no,
26832,1773687906,2026-03-16T12:05:06,,,no,
26833,1773687906,2026-03-16T12:05:06,,,no,
26894,1773687924,2026-03-16T12:05:24,,,yes,
26895,1773687924,2026-03-16T12:05:24,,,yes,
26932,1773687955,2026-03-16T12:05:55,,,no,
26971,1773687986,2026-03-16T12:06:26,,,yes,
27035,1773688024,2026-03-16T12:07:04,,,no,
27052,1773688035,2026-03-16T12:07:15,,,no,
27053,1773688035,2026-03-16T12:07:15,,,no,
27054,1773688035,2026-03-16T12:07:15,,,no,
27055,1773688035,2026-03-16T12:07:15,,,no,
27056,1773688035,2026-03-16T12:07:15,,,no,
27057,1773688035,2026-03-16T12:07:15,,,no,
27058,1773688035,2026-03-16T12:07:15,,,no,
27059,1773688035,2026-03-16T12:07:15,,,no,
27060,1773688035,2026-03-16T12:07:15,,,no,
27061,1773688035,2026-03-16T12:07:15,,,no,
27062,1773688035,2026-03-16T12:07:15,,,no,
27063,1773688035,2026-03-16T12:07:15,,,no,
27064,1773688035,2026-03-16T12:07:15,,,no,
27065,1773688035,2026-03-16T12:07:15,,,no,
27066,1773688035,2026-03-16T12:07:15,,,no,
27077,1773688044,2026-03-16T12:07:24,,,yes,
27081,1773688049,2026-03-16T12:07:29,,,yes,
27088,1773688054,2026-03-16T12:07:34,,,yes,
27089,1773688054,2026-03-16T12:07:34,,,yes,
27116,1773688075,2026-03-16T12:07:55,,,yes,
27155,1773688090,2026-03-16T12:08:10,,,yes,
27189,1773688110,2026-03-16T12:08:30,,,no,
27190,1773688110,2026-03-16T12:08:30,,,no,
27266,1773688161,2026-03-16T12:09:21,,,no,
27280,1773688172,2026-03-16T12:09:32,,,no,
27451,1773688254,2026-03-16T12:10:54,,,no,
27463,1773688260,2026-03-16T12:11:00,,,yes,
27485,1773688276,2026-03-16T12:11:16,,,yes,
27499,1773688290,2026-03-16T12:11:30,,,yes,
27514,1773688299,2026-03-16T12:11:39,,,yes,
27515,1773688299,2026-03-16T12:11:39,,,yes,
27521,1773688303,2026-03-16T12:11:43,,,yes,
27546,1773688316,2026-03-16T12:11:56,,,no,
27547,1773688316,2026-03-16T12:11:56,,,no,
27548,1773688316,2026-03-16T12:11:56,,,no,
27549,1773688316,2026-03-16T12:11:56,,,no,
27550,1773688317,2026-03-16T12:11:57,,,no,
27552,1773688317,2026-03-16T12:11:57,,,no,
27556,1773688318,2026-03-16T12:11:58,,,no,
27608,1773688350,2026-03-16T12:12:30,,,no,
27651,1773688386,2026-03-16T12:13:06,,,no,
27652,1773688386,2026-03-16T12:13:06,,,no,
27653,1773688387,2026-03-16T12:13:07,,,yes,
27654,1773688387,2026-03-16T12:13:07,,,yes,
27655,1773688387,2026-03-16T12:13:07,,,yes,
27656,1773688387,2026-03-16T12:13:07,,,yes,
27660,1773688390,2026-03-16T12:13:10,,,yes,
27675,1773688398,2026-03-16T12:13:18,,,yes,
27681,1773688409,2026-03-16T12:13:29,,,no,
27715,1773688441,2026-03-16T12:14:01,,,yes,
27766,1773688478,2026-03-16T12:14:38,,,yes,
27776,1773688481,2026-03-16T12:14:41,,,yes,
27784,1773688491,2026-03-16T12:14:51,,,yes,
27819,1773688510,2026-03-16T12:15:10,,,yes,
27821,1773688512,2026-03-16T12:15:12,,,yes,
27881,1773688541,2026-03-16T12:15:41,,,no,
27894,1773688553,2026-03-16T12:15:53,,,yes,
27895,1773688555,2026-03-16T12:15:55,,,yes,
27907,1773688561,2026-03-16T12:16:01,,,no,
27931,1773688572,2026-03-16T12:16:12,,,yes,
27935,1773688576,2026-03-16T12:16:16,,,yes,
27942,1773688583,2026-03-16T12:16:23,,,yes,
27943,1773688584,2026-03-16T12:16:24,,,yes,
27968,1773688600,2026-03-16T12:16:40,,,yes,
27969,1773688600,2026-03-16T12:16:40,,,yes,
27970,1773688600,2026-03-16T12:16:40,,,yes,
27971,1773688600,2026-03-16T12:16:40,,,yes,
28037,1773688649,2026-03-16T12:17:29,,,yes,
28038,1773688649,2026-03-16T12:17:29,,,yes,
28293,1773688853,2026-03-16T12:20:53,,,no,
28329,1773688879,2026-03-16T12:21:19,,,no,
28384,1773688921,2026-03-16T12:22:01,,,no,
28497,1773689002,2026-03-16T12:23:22,,,no,
28551,1773689042,2026-03-16T12:24:02,,,no,
28688,1773689115,2026-03-16T12:25:15,,,no,
28980,1773689337,2026-03-16T12:28:57,,,no,
29242,1773689540,2026-03-16T12:32:20,,,no,
29246,1773689545,2026-03-16T12:32:25,,,no,
29304,1773689587,2026-03-16T12:33:07,,,no,
29305,1773689587,2026-03-16T12:33:07,,,no,
29477,1773689725,2026-03-16T12:35:25,,,no,
29740,1773689921,2026-03-16T12:38:41,,,no,
29754,1773689938,2026-03-16T12:38:58,,,no,
29892,1773690053,2026-03-16T12:40:53,,,no,
29893,1773690053,2026-03-16T12:40:53,,,no,
