Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25597,1774377528,2026-03-24T11:38:48,,,yes,
25598,1774377528,2026-03-24T11:38:48,,,yes,
25619,1774377536,2026-03-24T11:38:56,,,yes,
25626,1774377539,2026-03-24T11:38:59,,,no,
25627,1774377539,2026-03-24T11:38:59,,,no,
25628,1774377540,2026-03-24T11:39:00,,,yes,
25629,1774377540,2026-03-24T11:39:00,,,yes,
25633,1774377545,2026-03-24T11:39:05,,,yes,
25634,1774377545,2026-03-24T11:39:05,,,yes,
25635,1774377545,2026-03-24T11:39:05,,,yes,
25636,1774377545,2026-03-24T11:39:05,,,yes,
25641,1774377547,2026-03-24T11:39:07,,,yes,
25642,1774377547,2026-03-24T11:39:07,,,yes,
25643,1774377547,2026-03-24T11:39:07,,,yes,
25644,1774377547,2026-03-24T11:39:07,,,yes,
25660,1774377547,2026-03-24T11:39:07,,,no,
25661,1774377548,2026-03-24T11:39:08,,,yes,
25662,1774377548,2026-03-24T11:39:08,,,yes,
25663,1774377548,2026-03-24T11:39:08,,,yes,
25664,1774377548,2026-03-24T11:39:08,,,yes,
25665,1774377548,2026-03-24T11:39:08,,,yes,
25666,1774377548,2026-03-24T11:39:08,,,yes,
25667,1774377548,2026-03-24T11:39:08,,,yes,
25670,1774377550,2026-03-24T11:39:10,,,yes,
25671,1774377550,2026-03-24T11:39:10,,,yes,
25703,1774377559,2026-03-24T11:39:19,,,yes,
25704,1774377559,2026-03-24T11:39:19,,,yes,
25705,1774377559,2026-03-24T11:39:19,,,yes,
25706,1774377559,2026-03-24T11:39:19,,,yes,
25712,1774377560,2026-03-24T11:39:20,,,yes,
25713,1774377560,2026-03-24T11:39:20,,,yes,
25714,1774377560,2026-03-24T11:39:20,,,yes,
25747,1774377565,2026-03-24T11:39:25,,,no,
25753,1774377568,2026-03-24T11:39:28,,,yes,
25754,1774377568,2026-03-24T11:39:28,,,yes,
25755,1774377568,2026-03-24T11:39:28,,,yes,
25756,1774377568,2026-03-24T11:39:28,,,yes,
25757,1774377568,2026-03-24T11:39:28,,,yes,
25758,1774377568,2026-03-24T11:39:28,,,yes,
25772,1774377573,2026-03-24T11:39:33,,,yes,
25777,1774377574,2026-03-24T11:39:34,,,no,
25795,1774377578,2026-03-24T11:39:38,,,yes,
25796,1774377578,2026-03-24T11:39:38,,,yes,
25806,1774377579,2026-03-24T11:39:39,,,yes,
25807,1774377579,2026-03-24T11:39:39,,,yes,
25808,1774377579,2026-03-24T11:39:39,,,yes,
25809,1774377579,2026-03-24T11:39:39,,,yes,
25810,1774377579,2026-03-24T11:39:39,,,yes,
25819,1774377582,2026-03-24T11:39:42,,,yes,
25820,1774377582,2026-03-24T11:39:42,,,yes,
25835,1774377588,2026-03-24T11:39:48,,,yes,
25836,1774377588,2026-03-24T11:39:48,,,yes,
25837,1774377588,2026-03-24T11:39:48,,,yes,
25842,1774377591,2026-03-24T11:39:51,,,yes,
25869,1774377600,2026-03-24T11:40:00,,,yes,
25884,1774377603,2026-03-24T11:40:03,,,no,
25885,1774377603,2026-03-24T11:40:03,,,no,
25886,1774377603,2026-03-24T11:40:03,,,no,
25895,1774377605,2026-03-24T11:40:05,,,yes,
25896,1774377605,2026-03-24T11:40:05,,,yes,
25897,1774377605,2026-03-24T11:40:05,,,yes,
25898,1774377605,2026-03-24T11:40:05,,,yes,
25899,1774377605,2026-03-24T11:40:05,,,yes,
25900,1774377605,2026-03-24T11:40:05,,,yes,
25901,1774377605,2026-03-24T11:40:05,,,yes,
25902,1774377605,2026-03-24T11:40:05,,,yes,
25903,1774377605,2026-03-24T11:40:05,,,yes,
25937,1774377614,2026-03-24T11:40:14,,,yes,
25938,1774377614,2026-03-24T11:40:14,,,yes,
25968,1774377622,2026-03-24T11:40:22,,,yes,
25969,1774377622,2026-03-24T11:40:22,,,yes,
25973,1774377622,2026-03-24T11:40:22,,,yes,
25986,1774377623,2026-03-24T11:40:23,,,no,
25987,1774377623,2026-03-24T11:40:23,,,no,
25988,1774377623,2026-03-24T11:40:23,,,yes,
25992,1774377625,2026-03-24T11:40:25,,,no,
25997,1774377626,2026-03-24T11:40:26,,,yes,
26007,1774377626,2026-03-24T11:40:26,,,yes,
26008,1774377626,2026-03-24T11:40:26,,,yes,
26011,1774377631,2026-03-24T11:40:31,,,yes,
26017,1774377634,2026-03-24T11:40:34,,,yes,
26040,1774377637,2026-03-24T11:40:37,,,no,
26041,1774377639,2026-03-24T11:40:39,,,yes,
26042,1774377639,2026-03-24T11:40:39,,,yes,
26048,1774377640,2026-03-24T11:40:40,,,no,
26054,1774377640,2026-03-24T11:40:40,,,yes,
26055,1774377640,2026-03-24T11:40:40,,,yes,
26056,1774377640,2026-03-24T11:40:40,,,yes,
26057,1774377640,2026-03-24T11:40:40,,,yes,
26058,1774377640,2026-03-24T11:40:40,,,yes,
26059,1774377640,2026-03-24T11:40:40,,,yes,
26065,1774377642,2026-03-24T11:40:42,,,yes,
26066,1774377642,2026-03-24T11:40:42,,,yes,
26067,1774377642,2026-03-24T11:40:42,,,yes,
26068,1774377642,2026-03-24T11:40:42,,,yes,
26069,1774377642,2026-03-24T11:40:42,,,yes,
26073,1774377644,2026-03-24T11:40:44,,,yes,
26074,1774377644,2026-03-24T11:40:44,,,yes,
26075,1774377644,2026-03-24T11:40:44,,,yes,
26089,1774377648,2026-03-24T11:40:48,,,no,
26094,1774377650,2026-03-24T11:40:50,,,no,
26098,1774377654,2026-03-24T11:40:54,,,yes,
26099,1774377654,2026-03-24T11:40:54,,,yes,
26100,1774377654,2026-03-24T11:40:54,,,yes,
26101,1774377654,2026-03-24T11:40:54,,,yes,
26102,1774377654,2026-03-24T11:40:54,,,yes,
26103,1774377654,2026-03-24T11:40:54,,,yes,
26104,1774377654,2026-03-24T11:40:54,,,yes,
26105,1774377654,2026-03-24T11:40:54,,,no,
26110,1774377654,2026-03-24T11:40:54,,,yes,
26115,1774377655,2026-03-24T11:40:55,,,yes,
26121,1774377657,2026-03-24T11:40:57,,,yes,
26122,1774377657,2026-03-24T11:40:57,,,yes,
26123,1774377657,2026-03-24T11:40:57,,,yes,
26124,1774377657,2026-03-24T11:40:57,,,yes,
26125,1774377657,2026-03-24T11:40:57,,,yes,
26129,1774377659,2026-03-24T11:40:59,,,yes,
26136,1774377661,2026-03-24T11:41:01,,,yes,
26142,1774377664,2026-03-24T11:41:04,,,yes,
26143,1774377664,2026-03-24T11:41:04,,,yes,
26147,1774377665,2026-03-24T11:41:05,,,yes,
26148,1774377665,2026-03-24T11:41:05,,,yes,
26154,1774377669,2026-03-24T11:41:09,,,yes,
26156,1774377669,2026-03-24T11:41:09,,,yes,
26157,1774377669,2026-03-24T11:41:09,,,yes,
26165,1774377670,2026-03-24T11:41:10,,,yes,
26166,1774377670,2026-03-24T11:41:10,,,yes,
26167,1774377670,2026-03-24T11:41:10,,,yes,
26168,1774377670,2026-03-24T11:41:10,,,yes,
26169,1774377670,2026-03-24T11:41:10,,,yes,
26170,1774377670,2026-03-24T11:41:10,,,yes,
26171,1774377670,2026-03-24T11:41:10,,,yes,
26175,1774377675,2026-03-24T11:41:15,,,yes,
26180,1774377675,2026-03-24T11:41:15,,,yes,
26181,1774377675,2026-03-24T11:41:15,,,yes,
26182,1774377676,2026-03-24T11:41:16,,,yes,
26184,1774377677,2026-03-24T11:41:17,,,no,
26185,1774377677,2026-03-24T11:41:17,,,no,
26186,1774377679,2026-03-24T11:41:19,,,yes,
26188,1774377679,2026-03-24T11:41:19,,,yes,
26189,1774377679,2026-03-24T11:41:19,,,yes,
26201,1774377685,2026-03-24T11:41:25,,,yes,
26203,1774377685,2026-03-24T11:41:25,,,yes,
26208,1774377690,2026-03-24T11:41:30,,,no,
26209,1774377690,2026-03-24T11:41:30,,,no,
26210,1774377690,2026-03-24T11:41:30,,,no,
26214,1774377692,2026-03-24T11:41:32,,,yes,
26215,1774377693,2026-03-24T11:41:33,,,yes,
26218,1774377696,2026-03-24T11:41:36,,,yes,
26219,1774377696,2026-03-24T11:41:36,,,yes,
26225,1774377699,2026-03-24T11:41:39,,,yes,
26226,1774377702,2026-03-24T11:41:42,,,yes,
26227,1774377702,2026-03-24T11:41:42,,,yes,
26228,1774377702,2026-03-24T11:41:42,,,yes,
26231,1774377702,2026-03-24T11:41:42,,,yes,
26232,1774377702,2026-03-24T11:41:42,,,no,
26233,1774377702,2026-03-24T11:41:42,,,no,
26249,1774377706,2026-03-24T11:41:46,,,yes,
26256,1774377710,2026-03-24T11:41:50,,,yes,
26257,1774377710,2026-03-24T11:41:50,,,yes,
26260,1774377710,2026-03-24T11:41:50,,,yes,
26261,1774377712,2026-03-24T11:41:52,,,yes,
26265,1774377715,2026-03-24T11:41:55,,,yes,
26266,1774377716,2026-03-24T11:41:56,,,no,
26278,1774377720,2026-03-24T11:42:00,,,yes,
26279,1774377720,2026-03-24T11:42:00,,,yes,
26280,1774377720,2026-03-24T11:42:00,,,no,
26296,1774377730,2026-03-24T11:42:10,,,no,
26310,1774377734,2026-03-24T11:42:14,,,yes,
26311,1774377734,2026-03-24T11:42:14,,,yes,
26312,1774377734,2026-03-24T11:42:14,,,yes,
26313,1774377734,2026-03-24T11:42:14,,,yes,
26315,1774377734,2026-03-24T11:42:14,,,no,
26327,1774377740,2026-03-24T11:42:20,,,no,
26336,1774377744,2026-03-24T11:42:24,,,no,
26337,1774377744,2026-03-24T11:42:24,,,no,
26338,1774377744,2026-03-24T11:42:24,,,no,
26345,1774377747,2026-03-24T11:42:27,,,yes,
26346,1774377747,2026-03-24T11:42:27,,,yes,
26347,1774377747,2026-03-24T11:42:27,,,yes,
26348,1774377748,2026-03-24T11:42:28,,,yes,
26349,1774377748,2026-03-24T11:42:28,,,yes,
26351,1774377748,2026-03-24T11:42:28,,,yes,
26356,1774377749,2026-03-24T11:42:29,,,yes,
26357,1774377749,2026-03-24T11:42:29,,,yes,
26358,1774377749,2026-03-24T11:42:29,,,yes,
26359,1774377750,2026-03-24T11:42:30,,,yes,
26364,1774377752,2026-03-24T11:42:32,,,yes,
26365,1774377752,2026-03-24T11:42:32,,,yes,
26366,1774377752,2026-03-24T11:42:32,,,yes,
26367,1774377752,2026-03-24T11:42:32,,,yes,
26368,1774377752,2026-03-24T11:42:32,,,yes,
26369,1774377752,2026-03-24T11:42:32,,,yes,
26370,1774377752,2026-03-24T11:42:32,,,yes,
26385,1774377758,2026-03-24T11:42:38,,,yes,
26386,1774377758,2026-03-24T11:42:38,,,yes,
26397,1774377763,2026-03-24T11:42:43,,,yes,
26398,1774377763,2026-03-24T11:42:43,,,yes,
26399,1774377763,2026-03-24T11:42:43,,,yes,
26401,1774377763,2026-03-24T11:42:43,,,no,
26403,1774377763,2026-03-24T11:42:43,,,yes,
26404,1774377763,2026-03-24T11:42:43,,,no,
26405,1774377763,2026-03-24T11:42:43,,,no,
26406,1774377763,2026-03-24T11:42:43,,,no,
26417,1774377768,2026-03-24T11:42:48,,,yes,
26418,1774377768,2026-03-24T11:42:48,,,yes,
26425,1774377770,2026-03-24T11:42:50,,,yes,
26440,1774377775,2026-03-24T11:42:55,,,yes,
26441,1774377775,2026-03-24T11:42:55,,,yes,
26442,1774377775,2026-03-24T11:42:55,,,yes,
26443,1774377775,2026-03-24T11:42:55,,,yes,
26444,1774377775,2026-03-24T11:42:55,,,yes,
26445,1774377775,2026-03-24T11:42:55,,,yes,
26446,1774377775,2026-03-24T11:42:55,,,yes,
26447,1774377775,2026-03-24T11:42:55,,,yes,
26448,1774377775,2026-03-24T11:42:55,,,yes,
26462,1774377780,2026-03-24T11:43:00,,,yes,
26463,1774377780,2026-03-24T11:43:00,,,yes,
26464,1774377780,2026-03-24T11:43:00,,,yes,
26465,1774377780,2026-03-24T11:43:00,,,yes,
26466,1774377780,2026-03-24T11:43:00,,,yes,
26467,1774377780,2026-03-24T11:43:00,,,yes,
26483,1774377788,2026-03-24T11:43:08,,,no,
26484,1774377788,2026-03-24T11:43:08,,,no,
26488,1774377790,2026-03-24T11:43:10,,,yes,
26505,1774377795,2026-03-24T11:43:15,,,no,
26506,1774377795,2026-03-24T11:43:15,,,no,
26507,1774377795,2026-03-24T11:43:15,,,no,
26516,1774377797,2026-03-24T11:43:17,,,no,
26517,1774377797,2026-03-24T11:43:17,,,no,
26520,1774377797,2026-03-24T11:43:17,,,yes,
26521,1774377797,2026-03-24T11:43:17,,,no,
26522,1774377797,2026-03-24T11:43:17,,,no,
26528,1774377799,2026-03-24T11:43:19,,,yes,
26529,1774377799,2026-03-24T11:43:19,,,yes,
26539,1774377806,2026-03-24T11:43:26,,,no,
26541,1774377807,2026-03-24T11:43:27,,,yes,
26542,1774377807,2026-03-24T11:43:27,,,yes,
26553,1774377811,2026-03-24T11:43:31,,,no,
26555,1774377811,2026-03-24T11:43:31,,,yes,
26574,1774377818,2026-03-24T11:43:38,,,yes,
26589,1774377828,2026-03-24T11:43:48,,,yes,
26612,1774377836,2026-03-24T11:43:56,,,yes,
26619,1774377840,2026-03-24T11:44:00,,,yes,
26641,1774377851,2026-03-24T11:44:11,,,yes,
26649,1774377855,2026-03-24T11:44:15,,,yes,
26650,1774377855,2026-03-24T11:44:15,,,yes,
26651,1774377855,2026-03-24T11:44:15,,,yes,
26652,1774377855,2026-03-24T11:44:15,,,yes,
26680,1774377865,2026-03-24T11:44:25,,,no,
26681,1774377865,2026-03-24T11:44:25,,,no,
26682,1774377865,2026-03-24T11:44:25,,,no,
26683,1774377865,2026-03-24T11:44:25,,,no,
26703,1774377869,2026-03-24T11:44:29,,,no,
26704,1774377869,2026-03-24T11:44:29,,,no,
26705,1774377869,2026-03-24T11:44:29,,,no,
26706,1774377869,2026-03-24T11:44:29,,,no,
26707,1774377869,2026-03-24T11:44:29,,,no,
26708,1774377869,2026-03-24T11:44:29,,,no,
26724,1774377879,2026-03-24T11:44:39,,,no,
26725,1774377879,2026-03-24T11:44:39,,,no,
26764,1774377899,2026-03-24T11:44:59,,,yes,
26765,1774377899,2026-03-24T11:44:59,,,yes,
26773,1774377899,2026-03-24T11:44:59,,,no,
26777,1774377903,2026-03-24T11:45:03,,,yes,
26797,1774377906,2026-03-24T11:45:06,,,yes,
26799,1774377909,2026-03-24T11:45:09,,,yes,
26800,1774377909,2026-03-24T11:45:09,,,yes,
26801,1774377909,2026-03-24T11:45:09,,,yes,
26829,1774377922,2026-03-24T11:45:22,,,yes,
26849,1774377926,2026-03-24T11:45:26,,,yes,
26882,1774377934,2026-03-24T11:45:34,,,yes,
26883,1774377934,2026-03-24T11:45:34,,,yes,
26893,1774377939,2026-03-24T11:45:39,,,yes,
26894,1774377939,2026-03-24T11:45:39,,,yes,
26895,1774377939,2026-03-24T11:45:39,,,yes,
26896,1774377939,2026-03-24T11:45:39,,,yes,
26907,1774377943,2026-03-24T11:45:43,,,no,
26911,1774377947,2026-03-24T11:45:47,,,yes,
26912,1774377947,2026-03-24T11:45:47,,,yes,
26913,1774377947,2026-03-24T11:45:47,,,yes,
26914,1774377947,2026-03-24T11:45:47,,,yes,
26915,1774377947,2026-03-24T11:45:47,,,yes,
26937,1774377953,2026-03-24T11:45:53,,,yes,
26938,1774377953,2026-03-24T11:45:53,,,yes,
26939,1774377953,2026-03-24T11:45:53,,,yes,
26948,1774377960,2026-03-24T11:46:00,,,no,
26956,1774377966,2026-03-24T11:46:06,,,yes,
26957,1774377967,2026-03-24T11:46:07,,,no,
26974,1774377979,2026-03-24T11:46:19,,,no,
26975,1774377979,2026-03-24T11:46:19,,,no,
26982,1774377983,2026-03-24T11:46:23,,,no,
26983,1774377983,2026-03-24T11:46:23,,,no,
26984,1774377983,2026-03-24T11:46:23,,,no,
26985,1774377983,2026-03-24T11:46:23,,,no,
26986,1774377983,2026-03-24T11:46:23,,,no,
27042,1774377999,2026-03-24T11:46:39,,,no,
27045,1774378002,2026-03-24T11:46:42,,,no,
27049,1774378005,2026-03-24T11:46:45,,,no,
27052,1774378005,2026-03-24T11:46:45,,,yes,
27053,1774378005,2026-03-24T11:46:45,,,yes,
27054,1774378005,2026-03-24T11:46:45,,,yes,
27055,1774378005,2026-03-24T11:46:45,,,yes,
27056,1774378005,2026-03-24T11:46:45,,,yes,
27076,1774378011,2026-03-24T11:46:51,,,no,
27096,1774378015,2026-03-24T11:46:55,,,yes,
27111,1774378023,2026-03-24T11:47:03,,,yes,
27112,1774378023,2026-03-24T11:47:03,,,yes,
27119,1774378026,2026-03-24T11:47:06,,,no,
27120,1774378026,2026-03-24T11:47:06,,,no,
27121,1774378029,2026-03-24T11:47:09,,,no,
27122,1774378029,2026-03-24T11:47:09,,,no,
27129,1774378031,2026-03-24T11:47:11,,,yes,
27136,1774378035,2026-03-24T11:47:15,,,yes,
27180,1774378052,2026-03-24T11:47:32,,,yes,
27181,1774378052,2026-03-24T11:47:32,,,yes,
27182,1774378052,2026-03-24T11:47:32,,,yes,
27201,1774378060,2026-03-24T11:47:40,,,yes,
27207,1774378062,2026-03-24T11:47:42,,,yes,
27235,1774378073,2026-03-24T11:47:53,,,yes,
27236,1774378073,2026-03-24T11:47:53,,,yes,
27237,1774378073,2026-03-24T11:47:53,,,yes,
27238,1774378073,2026-03-24T11:47:53,,,yes,
27239,1774378073,2026-03-24T11:47:53,,,yes,
27240,1774378073,2026-03-24T11:47:53,,,yes,
27241,1774378073,2026-03-24T11:47:53,,,yes,
27242,1774378073,2026-03-24T11:47:53,,,yes,
27263,1774378083,2026-03-24T11:48:03,,,no,
27304,1774378101,2026-03-24T11:48:21,,,no,
27309,1774378106,2026-03-24T11:48:26,,,no,
27345,1774378115,2026-03-24T11:48:35,,,yes,
27348,1774378116,2026-03-24T11:48:36,,,yes,
27354,1774378119,2026-03-24T11:48:39,,,yes,
27355,1774378119,2026-03-24T11:48:39,,,yes,
27360,1774378120,2026-03-24T11:48:40,,,no,
27372,1774378126,2026-03-24T11:48:46,,,yes,
27373,1774378126,2026-03-24T11:48:46,,,yes,
27374,1774378126,2026-03-24T11:48:46,,,yes,
27375,1774378126,2026-03-24T11:48:46,,,yes,
27376,1774378126,2026-03-24T11:48:46,,,yes,
27377,1774378126,2026-03-24T11:48:46,,,yes,
27384,1774378126,2026-03-24T11:48:46,,,no,
27387,1774378126,2026-03-24T11:48:46,,,no,
27388,1774378126,2026-03-24T11:48:46,,,no,
27389,1774378126,2026-03-24T11:48:46,,,no,
27398,1774378129,2026-03-24T11:48:49,,,yes,
27404,1774378130,2026-03-24T11:48:50,,,yes,
27420,1774378136,2026-03-24T11:48:56,,,yes,
27422,1774378137,2026-03-24T11:48:57,,,yes,
27426,1774378141,2026-03-24T11:49:01,,,yes,
27427,1774378141,2026-03-24T11:49:01,,,yes,
27428,1774378141,2026-03-24T11:49:01,,,yes,
27429,1774378141,2026-03-24T11:49:01,,,yes,
27430,1774378141,2026-03-24T11:49:01,,,yes,
27442,1774378147,2026-03-24T11:49:07,,,no,
27443,1774378147,2026-03-24T11:49:07,,,no,
27458,1774378150,2026-03-24T11:49:10,,,no,
27471,1774378159,2026-03-24T11:49:19,,,yes,
27472,1774378159,2026-03-24T11:49:19,,,yes,
27473,1774378159,2026-03-24T11:49:19,,,yes,
27484,1774378163,2026-03-24T11:49:23,,,no,
27485,1774378163,2026-03-24T11:49:23,,,yes,
27490,1774378163,2026-03-24T11:49:23,,,yes,
27491,1774378163,2026-03-24T11:49:23,,,yes,
27498,1774378168,2026-03-24T11:49:28,,,yes,
27499,1774378168,2026-03-24T11:49:28,,,yes,
27500,1774378168,2026-03-24T11:49:28,,,yes,
27501,1774378168,2026-03-24T11:49:28,,,yes,
27502,1774378168,2026-03-24T11:49:28,,,yes,
27503,1774378168,2026-03-24T11:49:28,,,yes,
27504,1774378168,2026-03-24T11:49:28,,,yes,
27505,1774378170,2026-03-24T11:49:30,,,yes,
27506,1774378170,2026-03-24T11:49:30,,,yes,
27512,1774378171,2026-03-24T11:49:31,,,yes,
27517,1774378176,2026-03-24T11:49:36,,,yes,
27519,1774378177,2026-03-24T11:49:37,,,no,
27525,1774378182,2026-03-24T11:49:42,,,yes,
27531,1774378183,2026-03-24T11:49:43,,,yes,
27532,1774378183,2026-03-24T11:49:43,,,yes,
27533,1774378183,2026-03-24T11:49:43,,,yes,
27534,1774378183,2026-03-24T11:49:43,,,yes,
27535,1774378183,2026-03-24T11:49:43,,,yes,
27536,1774378183,2026-03-24T11:49:43,,,yes,
27537,1774378183,2026-03-24T11:49:43,,,yes,
27538,1774378183,2026-03-24T11:49:43,,,yes,
27539,1774378183,2026-03-24T11:49:43,,,yes,
27540,1774378183,2026-03-24T11:49:43,,,yes,
27541,1774378183,2026-03-24T11:49:43,,,yes,
27542,1774378183,2026-03-24T11:49:43,,,yes,
27543,1774378183,2026-03-24T11:49:43,,,yes,
27544,1774378183,2026-03-24T11:49:43,,,yes,
27545,1774378183,2026-03-24T11:49:43,,,yes,
27546,1774378183,2026-03-24T11:49:43,,,yes,
27547,1774378183,2026-03-24T11:49:43,,,yes,
27548,1774378183,2026-03-24T11:49:43,,,yes,
27549,1774378183,2026-03-24T11:49:43,,,yes,
27550,1774378183,2026-03-24T11:49:43,,,yes,
27551,1774378183,2026-03-24T11:49:43,,,yes,
27552,1774378183,2026-03-24T11:49:43,,,yes,
27553,1774378183,2026-03-24T11:49:43,,,yes,
27554,1774378183,2026-03-24T11:49:43,,,yes,
27555,1774378183,2026-03-24T11:49:43,,,yes,
27556,1774378183,2026-03-24T11:49:43,,,yes,
27559,1774378183,2026-03-24T11:49:43,,,no,
27565,1774378185,2026-03-24T11:49:45,,,yes,
27566,1774378185,2026-03-24T11:49:45,,,yes,
27567,1774378185,2026-03-24T11:49:45,,,yes,
27569,1774378186,2026-03-24T11:49:46,,,no,
27570,1774378186,2026-03-24T11:49:46,,,no,
27571,1774378186,2026-03-24T11:49:46,,,no,
27572,1774378186,2026-03-24T11:49:46,,,no,
27573,1774378186,2026-03-24T11:49:46,,,no,
27574,1774378187,2026-03-24T11:49:47,,,no,
27575,1774378187,2026-03-24T11:49:47,,,no,
27587,1774378188,2026-03-24T11:49:48,,,no,
27591,1774378189,2026-03-24T11:49:49,,,no,
27606,1774378194,2026-03-24T11:49:54,,,yes,
27607,1774378194,2026-03-24T11:49:54,,,no,
27619,1774378197,2026-03-24T11:49:57,,,no,
27638,1774378203,2026-03-24T11:50:03,,,yes,
27650,1774378208,2026-03-24T11:50:08,,,no,
27678,1774378222,2026-03-24T11:50:22,,,yes,
27680,1774378223,2026-03-24T11:50:23,,,no,
27683,1774378226,2026-03-24T11:50:26,,,no,
27687,1774378229,2026-03-24T11:50:29,,,no,
27701,1774378232,2026-03-24T11:50:32,,,yes,
27711,1774378238,2026-03-24T11:50:38,,,no,
27719,1774378243,2026-03-24T11:50:43,,,no,
27722,1774378247,2026-03-24T11:50:47,,,no,
27729,1774378250,2026-03-24T11:50:50,,,no,
27730,1774378251,2026-03-24T11:50:51,,,no,
27731,1774378251,2026-03-24T11:50:51,,,no,
27733,1774378252,2026-03-24T11:50:52,,,yes,
27751,1774378258,2026-03-24T11:50:58,,,no,
27770,1774378263,2026-03-24T11:51:03,,,no,
27774,1774378265,2026-03-24T11:51:05,,,no,
27792,1774378275,2026-03-24T11:51:15,,,no,
27793,1774378275,2026-03-24T11:51:15,,,no,
27794,1774378275,2026-03-24T11:51:15,,,no,
27795,1774378275,2026-03-24T11:51:15,,,no,
27796,1774378275,2026-03-24T11:51:15,,,no,
27807,1774378283,2026-03-24T11:51:23,,,no,
27830,1774378290,2026-03-24T11:51:30,,,yes,
27835,1774378291,2026-03-24T11:51:31,,,yes,
27863,1774378301,2026-03-24T11:51:41,,,yes,
27866,1774378302,2026-03-24T11:51:42,,,yes,
27867,1774378302,2026-03-24T11:51:42,,,yes,
27868,1774378302,2026-03-24T11:51:42,,,yes,
27879,1774378307,2026-03-24T11:51:47,,,yes,
27880,1774378307,2026-03-24T11:51:47,,,yes,
27881,1774378307,2026-03-24T11:51:47,,,yes,
27882,1774378307,2026-03-24T11:51:47,,,yes,
27883,1774378307,2026-03-24T11:51:47,,,yes,
27884,1774378307,2026-03-24T11:51:47,,,yes,
27885,1774378307,2026-03-24T11:51:47,,,yes,
27887,1774378308,2026-03-24T11:51:48,,,no,
27934,1774378331,2026-03-24T11:52:11,,,yes,
27935,1774378331,2026-03-24T11:52:11,,,yes,
27936,1774378331,2026-03-24T11:52:11,,,yes,
27937,1774378331,2026-03-24T11:52:11,,,yes,
27938,1774378331,2026-03-24T11:52:11,,,yes,
27939,1774378331,2026-03-24T11:52:11,,,yes,
27982,1774378347,2026-03-24T11:52:27,,,yes,
27983,1774378347,2026-03-24T11:52:27,,,yes,
27985,1774378349,2026-03-24T11:52:29,,,no,
27989,1774378353,2026-03-24T11:52:33,,,no,
27990,1774378353,2026-03-24T11:52:33,,,yes,
28014,1774378360,2026-03-24T11:52:40,,,yes,
28017,1774378361,2026-03-24T11:52:41,,,no,
28018,1774378361,2026-03-24T11:52:41,,,yes,
28024,1774378365,2026-03-24T11:52:45,,,no,
28066,1774378381,2026-03-24T11:53:01,,,no,
28122,1774378407,2026-03-24T11:53:27,,,no,
28132,1774378411,2026-03-24T11:53:31,,,no,
28138,1774378414,2026-03-24T11:53:34,,,no,
28140,1774378415,2026-03-24T11:53:35,,,no,
28146,1774378419,2026-03-24T11:53:39,,,no,
28148,1774378420,2026-03-24T11:53:40,,,yes,
28149,1774378420,2026-03-24T11:53:40,,,yes,
28150,1774378420,2026-03-24T11:53:40,,,no,
28184,1774378435,2026-03-24T11:53:55,,,no,
28203,1774378444,2026-03-24T11:54:04,,,no,
28227,1774378459,2026-03-24T11:54:19,,,no,
28228,1774378459,2026-03-24T11:54:19,,,no,
28229,1774378459,2026-03-24T11:54:19,,,no,
28235,1774378462,2026-03-24T11:54:22,,,no,
28263,1774378483,2026-03-24T11:54:43,,,no,
28294,1774378505,2026-03-24T11:55:05,,,no,
28295,1774378505,2026-03-24T11:55:05,,,no,
28296,1774378505,2026-03-24T11:55:05,,,no,
28297,1774378505,2026-03-24T11:55:05,,,no,
28298,1774378506,2026-03-24T11:55:06,,,no,
28299,1774378506,2026-03-24T11:55:06,,,no,
28301,1774378507,2026-03-24T11:55:07,,,yes,
28302,1774378507,2026-03-24T11:55:07,,,yes,
28323,1774378515,2026-03-24T11:55:15,,,no,
28324,1774378515,2026-03-24T11:55:15,,,no,
28325,1774378515,2026-03-24T11:55:15,,,no,
28338,1774378523,2026-03-24T11:55:23,,,yes,
28344,1774378526,2026-03-24T11:55:26,,,yes,
28368,1774378538,2026-03-24T11:55:38,,,no,
28371,1774378539,2026-03-24T11:55:39,,,yes,
28395,1774378551,2026-03-24T11:55:51,,,yes,
28396,1774378551,2026-03-24T11:55:51,,,yes,
28400,1774378552,2026-03-24T11:55:52,,,yes,
28401,1774378552,2026-03-24T11:55:52,,,yes,
28402,1774378552,2026-03-24T11:55:52,,,yes,
28403,1774378552,2026-03-24T11:55:52,,,yes,
28404,1774378552,2026-03-24T11:55:52,,,yes,
28408,1774378556,2026-03-24T11:55:56,,,yes,
28444,1774378571,2026-03-24T11:56:11,,,yes,
28445,1774378571,2026-03-24T11:56:11,,,yes,
28446,1774378571,2026-03-24T11:56:11,,,yes,
28447,1774378571,2026-03-24T11:56:11,,,yes,
28456,1774378573,2026-03-24T11:56:13,,,no,
28457,1774378573,2026-03-24T11:56:13,,,no,
28464,1774378576,2026-03-24T11:56:16,,,no,
28487,1774378584,2026-03-24T11:56:24,,,yes,
28489,1774378585,2026-03-24T11:56:25,,,yes,
28490,1774378585,2026-03-24T11:56:25,,,yes,
28491,1774378585,2026-03-24T11:56:25,,,yes,
28515,1774378591,2026-03-24T11:56:31,,,yes,
28520,1774378592,2026-03-24T11:56:32,,,no,
