Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
138566,1773869252,2026-03-18T14:27:32,,,yes,
138644,1773869263,2026-03-18T14:27:43,,,yes,
138659,1773869265,2026-03-18T14:27:45,,,no,
138806,1773869283,2026-03-18T14:28:03,,,no,
138817,1773869286,2026-03-18T14:28:06,,,yes,
138818,1773869286,2026-03-18T14:28:06,,,yes,
138819,1773869286,2026-03-18T14:28:06,,,yes,
138820,1773869286,2026-03-18T14:28:06,,,yes,
138821,1773869286,2026-03-18T14:28:06,,,yes,
138822,1773869286,2026-03-18T14:28:06,,,yes,
138823,1773869286,2026-03-18T14:28:06,,,yes,
138824,1773869286,2026-03-18T14:28:06,,,yes,
138825,1773869286,2026-03-18T14:28:06,,,yes,
138826,1773869286,2026-03-18T14:28:06,,,yes,
138827,1773869286,2026-03-18T14:28:06,,,yes,
138832,1773869286,2026-03-18T14:28:06,,,no,
138834,1773869286,2026-03-18T14:28:06,,,no,
138846,1773869288,2026-03-18T14:28:08,,,yes,
138848,1773869288,2026-03-18T14:28:08,,,yes,
138861,1773869290,2026-03-18T14:28:10,,,no,
138885,1773869293,2026-03-18T14:28:13,,,yes,
138886,1773869293,2026-03-18T14:28:13,,,yes,
138887,1773869293,2026-03-18T14:28:13,,,yes,
138888,1773869293,2026-03-18T14:28:13,,,yes,
138889,1773869293,2026-03-18T14:28:13,,,yes,
138901,1773869293,2026-03-18T14:28:13,,,no,
138902,1773869293,2026-03-18T14:28:13,,,yes,
138903,1773869293,2026-03-18T14:28:13,,,yes,
138904,1773869293,2026-03-18T14:28:13,,,yes,
138905,1773869293,2026-03-18T14:28:13,,,yes,
138906,1773869293,2026-03-18T14:28:13,,,yes,
138907,1773869293,2026-03-18T14:28:13,,,yes,
138910,1773869293,2026-03-18T14:28:13,,,yes,
138911,1773869293,2026-03-18T14:28:13,,,yes,
138912,1773869293,2026-03-18T14:28:13,,,yes,
138913,1773869293,2026-03-18T14:28:13,,,yes,
138915,1773869293,2026-03-18T14:28:13,,,no,
138924,1773869294,2026-03-18T14:28:14,,,no,
138926,1773869295,2026-03-18T14:28:15,,,yes,
138929,1773869296,2026-03-18T14:28:16,,,yes,
138946,1773869297,2026-03-18T14:28:17,,,yes,
138947,1773869297,2026-03-18T14:28:17,,,yes,
138948,1773869297,2026-03-18T14:28:17,,,yes,
138949,1773869297,2026-03-18T14:28:17,,,yes,
138950,1773869297,2026-03-18T14:28:17,,,yes,
138951,1773869297,2026-03-18T14:28:17,,,yes,
138952,1773869297,2026-03-18T14:28:17,,,yes,
138953,1773869297,2026-03-18T14:28:17,,,yes,
138967,1773869299,2026-03-18T14:28:19,,,yes,
138973,1773869300,2026-03-18T14:28:20,,,no,
138974,1773869301,2026-03-18T14:28:21,,,yes,
138975,1773869301,2026-03-18T14:28:21,,,yes,
138986,1773869303,2026-03-18T14:28:23,,,yes,
138988,1773869304,2026-03-18T14:28:24,,,no,
138992,1773869305,2026-03-18T14:28:25,,,no,
138993,1773869305,2026-03-18T14:28:25,,,no,
138994,1773869305,2026-03-18T14:28:25,,,no,
139016,1773869307,2026-03-18T14:28:27,,,yes,
139017,1773869307,2026-03-18T14:28:27,,,yes,
139034,1773869308,2026-03-18T14:28:28,,,yes,
139036,1773869309,2026-03-18T14:28:29,,,yes,
139045,1773869309,2026-03-18T14:28:29,,,yes,
139046,1773869309,2026-03-18T14:28:29,,,yes,
139047,1773869309,2026-03-18T14:28:29,,,yes,
139048,1773869309,2026-03-18T14:28:29,,,yes,
139049,1773869309,2026-03-18T14:28:29,,,yes,
139057,1773869311,2026-03-18T14:28:31,,,yes,
139058,1773869311,2026-03-18T14:28:31,,,no,
139081,1773869315,2026-03-18T14:28:35,,,yes,
139096,1773869316,2026-03-18T14:28:36,,,no,
139097,1773869316,2026-03-18T14:28:36,,,no,
139128,1773869323,2026-03-18T14:28:43,,,no,
139129,1773869323,2026-03-18T14:28:43,,,yes,
139130,1773869323,2026-03-18T14:28:43,,,yes,
139131,1773869323,2026-03-18T14:28:43,,,yes,
139132,1773869323,2026-03-18T14:28:43,,,yes,
139133,1773869323,2026-03-18T14:28:43,,,yes,
139134,1773869323,2026-03-18T14:28:43,,,yes,
139135,1773869323,2026-03-18T14:28:43,,,yes,
139136,1773869323,2026-03-18T14:28:43,,,yes,
139137,1773869323,2026-03-18T14:28:43,,,yes,
139138,1773869323,2026-03-18T14:28:43,,,yes,
139139,1773869323,2026-03-18T14:28:43,,,yes,
139140,1773869323,2026-03-18T14:28:43,,,yes,
139141,1773869323,2026-03-18T14:28:43,,,yes,
139142,1773869323,2026-03-18T14:28:43,,,yes,
139143,1773869323,2026-03-18T14:28:43,,,yes,
139144,1773869323,2026-03-18T14:28:43,,,yes,
139145,1773869323,2026-03-18T14:28:43,,,yes,
139146,1773869323,2026-03-18T14:28:43,,,yes,
139147,1773869323,2026-03-18T14:28:43,,,yes,
139148,1773869323,2026-03-18T14:28:43,,,yes,
139149,1773869323,2026-03-18T14:28:43,,,yes,
139150,1773869323,2026-03-18T14:28:43,,,yes,
139151,1773869323,2026-03-18T14:28:43,,,yes,
139152,1773869323,2026-03-18T14:28:43,,,yes,
139153,1773869323,2026-03-18T14:28:43,,,yes,
139154,1773869323,2026-03-18T14:28:43,,,yes,
139155,1773869323,2026-03-18T14:28:43,,,yes,
139156,1773869323,2026-03-18T14:28:43,,,yes,
139157,1773869323,2026-03-18T14:28:43,,,yes,
139158,1773869323,2026-03-18T14:28:43,,,yes,
139159,1773869323,2026-03-18T14:28:43,,,yes,
139160,1773869323,2026-03-18T14:28:43,,,yes,
139161,1773869323,2026-03-18T14:28:43,,,yes,
139162,1773869323,2026-03-18T14:28:43,,,yes,
139163,1773869323,2026-03-18T14:28:43,,,yes,
139187,1773869326,2026-03-18T14:28:46,,,no,
139188,1773869326,2026-03-18T14:28:46,,,no,
139189,1773869326,2026-03-18T14:28:46,,,no,
139201,1773869328,2026-03-18T14:28:48,,,yes,
139202,1773869328,2026-03-18T14:28:48,,,yes,
139203,1773869328,2026-03-18T14:28:48,,,yes,
139215,1773869329,2026-03-18T14:28:49,,,no,
139216,1773869329,2026-03-18T14:28:49,,,no,
139217,1773869329,2026-03-18T14:28:49,,,no,
139261,1773869334,2026-03-18T14:28:54,,,no,
139270,1773869334,2026-03-18T14:28:54,,,yes,
139271,1773869334,2026-03-18T14:28:54,,,yes,
139324,1773869340,2026-03-18T14:29:00,,,no,
139327,1773869341,2026-03-18T14:29:01,,,no,
139328,1773869341,2026-03-18T14:29:01,,,no,
139329,1773869341,2026-03-18T14:29:01,,,no,
139330,1773869341,2026-03-18T14:29:01,,,no,
139331,1773869341,2026-03-18T14:29:01,,,no,
139332,1773869341,2026-03-18T14:29:01,,,no,
139333,1773869341,2026-03-18T14:29:01,,,no,
139334,1773869341,2026-03-18T14:29:01,,,no,
139335,1773869341,2026-03-18T14:29:01,,,no,
139336,1773869341,2026-03-18T14:29:01,,,no,
139386,1773869348,2026-03-18T14:29:08,,,yes,
139409,1773869350,2026-03-18T14:29:10,,,no,
139416,1773869351,2026-03-18T14:29:11,,,no,
139429,1773869352,2026-03-18T14:29:12,,,no,
139446,1773869356,2026-03-18T14:29:16,,,no,
139471,1773869359,2026-03-18T14:29:19,,,no,
139491,1773869360,2026-03-18T14:29:20,,,no,
139554,1773869368,2026-03-18T14:29:28,,,yes,
139555,1773869368,2026-03-18T14:29:28,,,yes,
139556,1773869368,2026-03-18T14:29:28,,,yes,
139557,1773869368,2026-03-18T14:29:28,,,yes,
139564,1773869370,2026-03-18T14:29:30,,,no,
139575,1773869371,2026-03-18T14:29:31,,,yes,
139578,1773869372,2026-03-18T14:29:32,,,yes,
139603,1773869374,2026-03-18T14:29:34,,,yes,
139607,1773869375,2026-03-18T14:29:35,,,yes,
139617,1773869377,2026-03-18T14:29:37,,,yes,
139641,1773869382,2026-03-18T14:29:42,,,yes,
139655,1773869384,2026-03-18T14:29:44,,,yes,
139656,1773869384,2026-03-18T14:29:44,,,yes,
139657,1773869384,2026-03-18T14:29:44,,,yes,
139658,1773869384,2026-03-18T14:29:44,,,yes,
139659,1773869384,2026-03-18T14:29:44,,,yes,
139660,1773869384,2026-03-18T14:29:44,,,yes,
139683,1773869387,2026-03-18T14:29:47,,,no,
139700,1773869388,2026-03-18T14:29:48,,,no,
139701,1773869388,2026-03-18T14:29:48,,,no,
139702,1773869388,2026-03-18T14:29:48,,,no,
139703,1773869388,2026-03-18T14:29:48,,,no,
139708,1773869388,2026-03-18T14:29:48,,,no,
139709,1773869388,2026-03-18T14:29:48,,,no,
139710,1773869388,2026-03-18T14:29:48,,,no,
139799,1773869402,2026-03-18T14:30:02,,,no,
139844,1773869408,2026-03-18T14:30:08,,,no,
139882,1773869413,2026-03-18T14:30:13,,,no,
139883,1773869413,2026-03-18T14:30:13,,,no,
139884,1773869413,2026-03-18T14:30:13,,,no,
139900,1773869415,2026-03-18T14:30:15,,,no,
139904,1773869416,2026-03-18T14:30:16,,,no,
139922,1773869416,2026-03-18T14:30:16,,,no,
139923,1773869416,2026-03-18T14:30:16,,,no,
139924,1773869416,2026-03-18T14:30:16,,,no,
139931,1773869418,2026-03-18T14:30:18,,,no,
139932,1773869418,2026-03-18T14:30:18,,,no,
139959,1773869421,2026-03-18T14:30:21,,,no,
139998,1773869429,2026-03-18T14:30:29,,,no,
140041,1773869435,2026-03-18T14:30:35,,,no,
140042,1773869435,2026-03-18T14:30:35,,,no,
140107,1773869445,2026-03-18T14:30:45,,,yes,
140108,1773869445,2026-03-18T14:30:45,,,yes,
140109,1773869445,2026-03-18T14:30:45,,,yes,
140110,1773869445,2026-03-18T14:30:45,,,yes,
140149,1773869451,2026-03-18T14:30:51,,,yes,
140321,1773869471,2026-03-18T14:31:11,,,yes,
140339,1773869474,2026-03-18T14:31:14,,,yes,
140340,1773869474,2026-03-18T14:31:14,,,yes,
140341,1773869474,2026-03-18T14:31:14,,,yes,
140342,1773869474,2026-03-18T14:31:14,,,yes,
140343,1773869474,2026-03-18T14:31:14,,,yes,
140344,1773869474,2026-03-18T14:31:14,,,yes,
140345,1773869474,2026-03-18T14:31:14,,,yes,
140346,1773869474,2026-03-18T14:31:14,,,yes,
140347,1773869474,2026-03-18T14:31:14,,,yes,
140348,1773869474,2026-03-18T14:31:14,,,yes,
140349,1773869474,2026-03-18T14:31:14,,,yes,
140350,1773869474,2026-03-18T14:31:14,,,yes,
140351,1773869474,2026-03-18T14:31:14,,,yes,
140352,1773869474,2026-03-18T14:31:14,,,no,
140353,1773869474,2026-03-18T14:31:14,,,no,
140358,1773869474,2026-03-18T14:31:14,,,no,
140396,1773869481,2026-03-18T14:31:21,,,yes,
140414,1773869483,2026-03-18T14:31:23,,,no,
140415,1773869483,2026-03-18T14:31:23,,,no,
140510,1773869493,2026-03-18T14:31:33,,,no,
140511,1773869493,2026-03-18T14:31:33,,,no,
140522,1773869494,2026-03-18T14:31:34,,,yes,
140523,1773869494,2026-03-18T14:31:34,,,yes,
140561,1773869500,2026-03-18T14:31:40,,,yes,
140582,1773869502,2026-03-18T14:31:42,,,yes,
140583,1773869502,2026-03-18T14:31:42,,,yes,
140584,1773869502,2026-03-18T14:31:42,,,yes,
140618,1773869505,2026-03-18T14:31:45,,,yes,
140654,1773869510,2026-03-18T14:31:50,,,yes,
140679,1773869514,2026-03-18T14:31:54,,,yes,
140680,1773869514,2026-03-18T14:31:54,,,yes,
140746,1773869522,2026-03-18T14:32:02,,,yes,
140762,1773869523,2026-03-18T14:32:03,,,yes,
140789,1773869526,2026-03-18T14:32:06,,,yes,
140826,1773869531,2026-03-18T14:32:11,,,yes,
140827,1773869531,2026-03-18T14:32:11,,,yes,
140894,1773869539,2026-03-18T14:32:19,,,yes,
140977,1773869551,2026-03-18T14:32:31,,,yes,
140978,1773869551,2026-03-18T14:32:31,,,yes,
140984,1773869551,2026-03-18T14:32:31,,,yes,
141028,1773869559,2026-03-18T14:32:39,,,yes,
141029,1773869559,2026-03-18T14:32:39,,,yes,
141052,1773869561,2026-03-18T14:32:41,,,yes,
141053,1773869561,2026-03-18T14:32:41,,,yes,
141063,1773869563,2026-03-18T14:32:43,,,yes,
141064,1773869563,2026-03-18T14:32:43,,,yes,
141088,1773869566,2026-03-18T14:32:46,,,yes,
141140,1773869572,2026-03-18T14:32:52,,,yes,
141224,1773869576,2026-03-18T14:32:56,,,yes,
141225,1773869576,2026-03-18T14:32:56,,,yes,
141226,1773869576,2026-03-18T14:32:56,,,yes,
141227,1773869576,2026-03-18T14:32:56,,,yes,
141228,1773869576,2026-03-18T14:32:56,,,yes,
141229,1773869576,2026-03-18T14:32:56,,,yes,
141230,1773869576,2026-03-18T14:32:56,,,yes,
141231,1773869576,2026-03-18T14:32:56,,,yes,
141232,1773869576,2026-03-18T14:32:56,,,yes,
141233,1773869576,2026-03-18T14:32:56,,,yes,
141234,1773869576,2026-03-18T14:32:56,,,yes,
141235,1773869576,2026-03-18T14:32:56,,,yes,
141242,1773869577,2026-03-18T14:32:57,,,yes,
141311,1773869581,2026-03-18T14:33:01,,,yes,
141312,1773869581,2026-03-18T14:33:01,,,yes,
141428,1773869589,2026-03-18T14:33:09,,,yes,
141475,1773869594,2026-03-18T14:33:14,,,yes,
141624,1773869604,2026-03-18T14:33:24,,,yes,
141734,1773869611,2026-03-18T14:33:31,,,yes,
141867,1773869621,2026-03-18T14:33:41,,,yes,
141914,1773869625,2026-03-18T14:33:45,,,yes,
142030,1773869633,2026-03-18T14:33:53,,,no,
142031,1773869633,2026-03-18T14:33:53,,,no,
142032,1773869633,2026-03-18T14:33:53,,,no,
142033,1773869633,2026-03-18T14:33:53,,,no,
142034,1773869633,2026-03-18T14:33:53,,,no,
142035,1773869633,2026-03-18T14:33:53,,,no,
142036,1773869633,2026-03-18T14:33:53,,,no,
142225,1773869644,2026-03-18T14:34:04,,,yes,
142226,1773869644,2026-03-18T14:34:04,,,yes,
142314,1773869650,2026-03-18T14:34:10,,,yes,
142320,1773869651,2026-03-18T14:34:11,,,yes,
142321,1773869651,2026-03-18T14:34:11,,,yes,
142322,1773869651,2026-03-18T14:34:11,,,yes,
142323,1773869651,2026-03-18T14:34:11,,,yes,
142465,1773869662,2026-03-18T14:34:22,,,yes,
142494,1773869664,2026-03-18T14:34:24,,,yes,
142648,1773869673,2026-03-18T14:34:33,,,yes,
142650,1773869673,2026-03-18T14:34:33,,,yes,
142651,1773869673,2026-03-18T14:34:33,,,yes,
142652,1773869673,2026-03-18T14:34:33,,,yes,
142653,1773869673,2026-03-18T14:34:33,,,yes,
142665,1773869674,2026-03-18T14:34:34,,,yes,
142712,1773869676,2026-03-18T14:34:36,,,yes,
142713,1773869676,2026-03-18T14:34:36,,,yes,
142770,1773869681,2026-03-18T14:34:41,,,yes,
142810,1773869683,2026-03-18T14:34:43,,,yes,
142927,1773869690,2026-03-18T14:34:50,,,yes,
142928,1773869690,2026-03-18T14:34:50,,,yes,
143043,1773869699,2026-03-18T14:34:59,,,yes,
143044,1773869699,2026-03-18T14:34:59,,,yes,
143065,1773869700,2026-03-18T14:35:00,,,yes,
143066,1773869700,2026-03-18T14:35:00,,,yes,
143067,1773869700,2026-03-18T14:35:00,,,yes,
143237,1773869711,2026-03-18T14:35:11,,,yes,
143329,1773869716,2026-03-18T14:35:16,,,yes,
143349,1773869717,2026-03-18T14:35:17,,,yes,
143350,1773869717,2026-03-18T14:35:17,,,yes,
143480,1773869724,2026-03-18T14:35:24,,,yes,
143522,1773869726,2026-03-18T14:35:26,,,yes,
143568,1773869729,2026-03-18T14:35:29,,,yes,
143569,1773869729,2026-03-18T14:35:29,,,yes,
143570,1773869729,2026-03-18T14:35:29,,,yes,
143571,1773869729,2026-03-18T14:35:29,,,yes,
143572,1773869729,2026-03-18T14:35:29,,,yes,
143573,1773869729,2026-03-18T14:35:29,,,yes,
143574,1773869729,2026-03-18T14:35:29,,,yes,
143575,1773869729,2026-03-18T14:35:29,,,yes,
143576,1773869729,2026-03-18T14:35:29,,,yes,
143628,1773869732,2026-03-18T14:35:32,,,yes,
143647,1773869732,2026-03-18T14:35:32,,,no,
143900,1773869747,2026-03-18T14:35:47,,,yes,
143988,1773869753,2026-03-18T14:35:53,,,yes,
144146,1773869763,2026-03-18T14:36:03,,,yes,
144163,1773869764,2026-03-18T14:36:04,,,yes,
144167,1773869764,2026-03-18T14:36:04,,,yes,
144585,1773869798,2026-03-18T14:36:38,,,yes,
144586,1773869798,2026-03-18T14:36:38,,,yes,
144587,1773869798,2026-03-18T14:36:38,,,yes,
144588,1773869798,2026-03-18T14:36:38,,,yes,
144618,1773869801,2026-03-18T14:36:41,,,yes,
144632,1773869802,2026-03-18T14:36:42,,,no,
144633,1773869802,2026-03-18T14:36:42,,,no,
144738,1773869813,2026-03-18T14:36:53,,,yes,
144739,1773869813,2026-03-18T14:36:53,,,yes,
144767,1773869816,2026-03-18T14:36:56,,,yes,
144768,1773869816,2026-03-18T14:36:56,,,yes,
144803,1773869820,2026-03-18T14:37:00,,,yes,
144804,1773869820,2026-03-18T14:37:00,,,yes,
144805,1773869820,2026-03-18T14:37:00,,,yes,
144806,1773869820,2026-03-18T14:37:00,,,yes,
144807,1773869820,2026-03-18T14:37:00,,,yes,
144808,1773869820,2026-03-18T14:37:00,,,yes,
144809,1773869820,2026-03-18T14:37:00,,,yes,
144810,1773869820,2026-03-18T14:37:00,,,yes,
144811,1773869820,2026-03-18T14:37:00,,,yes,
144907,1773869831,2026-03-18T14:37:11,,,yes,
144908,1773869831,2026-03-18T14:37:11,,,yes,
144964,1773869837,2026-03-18T14:37:17,,,yes,
145033,1773869845,2026-03-18T14:37:25,,,yes,
145128,1773869852,2026-03-18T14:37:32,,,no,
145129,1773869852,2026-03-18T14:37:32,,,no,
145130,1773869852,2026-03-18T14:37:32,,,no,
145180,1773869858,2026-03-18T14:37:38,,,no,
145238,1773869864,2026-03-18T14:37:44,,,no,
145239,1773869864,2026-03-18T14:37:44,,,no,
145319,1773869872,2026-03-18T14:37:52,,,no,
145326,1773869872,2026-03-18T14:37:52,,,yes,
145327,1773869872,2026-03-18T14:37:52,,,yes,
145361,1773869876,2026-03-18T14:37:56,,,no,
145505,1773869888,2026-03-18T14:38:08,,,yes,
145506,1773869888,2026-03-18T14:38:08,,,yes,
145507,1773869888,2026-03-18T14:38:08,,,yes,
145508,1773869888,2026-03-18T14:38:08,,,yes,
145509,1773869888,2026-03-18T14:38:08,,,no,
145649,1773869897,2026-03-18T14:38:17,,,no,
145679,1773869899,2026-03-18T14:38:19,,,yes,
145816,1773869909,2026-03-18T14:38:29,,,yes,
145817,1773869909,2026-03-18T14:38:29,,,yes,
145818,1773869909,2026-03-18T14:38:29,,,yes,
145819,1773869909,2026-03-18T14:38:29,,,yes,
145820,1773869909,2026-03-18T14:38:29,,,yes,
145923,1773869918,2026-03-18T14:38:38,,,no,
145972,1773869923,2026-03-18T14:38:43,,,yes,
145986,1773869925,2026-03-18T14:38:45,,,yes,
145987,1773869925,2026-03-18T14:38:45,,,yes,
145988,1773869925,2026-03-18T14:38:45,,,yes,
145989,1773869925,2026-03-18T14:38:45,,,yes,
145990,1773869925,2026-03-18T14:38:45,,,yes,
146018,1773869927,2026-03-18T14:38:47,,,yes,
146085,1773869933,2026-03-18T14:38:53,,,yes,
146086,1773869933,2026-03-18T14:38:53,,,yes,
146124,1773869937,2026-03-18T14:38:57,,,no,
146125,1773869937,2026-03-18T14:38:57,,,no,
146126,1773869937,2026-03-18T14:38:57,,,no,
146127,1773869937,2026-03-18T14:38:57,,,no,
146280,1773869952,2026-03-18T14:39:12,,,yes,
146281,1773869952,2026-03-18T14:39:12,,,yes,
146282,1773869952,2026-03-18T14:39:12,,,yes,
146283,1773869952,2026-03-18T14:39:12,,,yes,
146363,1773869960,2026-03-18T14:39:20,,,yes,
146415,1773869966,2026-03-18T14:39:26,,,yes,
146416,1773869966,2026-03-18T14:39:26,,,yes,
146417,1773869966,2026-03-18T14:39:26,,,yes,
146418,1773869966,2026-03-18T14:39:26,,,yes,
146419,1773869966,2026-03-18T14:39:26,,,yes,
146420,1773869966,2026-03-18T14:39:26,,,yes,
146421,1773869966,2026-03-18T14:39:26,,,yes,
146422,1773869966,2026-03-18T14:39:26,,,yes,
146423,1773869966,2026-03-18T14:39:26,,,yes,
146424,1773869966,2026-03-18T14:39:26,,,yes,
146435,1773869968,2026-03-18T14:39:28,,,no,
146446,1773869969,2026-03-18T14:39:29,,,yes,
146467,1773869972,2026-03-18T14:39:32,,,yes,
146468,1773869972,2026-03-18T14:39:32,,,yes,
146469,1773869972,2026-03-18T14:39:32,,,yes,
146478,1773869974,2026-03-18T14:39:34,,,no,
146479,1773869974,2026-03-18T14:39:34,,,no,
146480,1773869974,2026-03-18T14:39:34,,,no,
146481,1773869974,2026-03-18T14:39:34,,,no,
146482,1773869974,2026-03-18T14:39:34,,,no,
146483,1773869974,2026-03-18T14:39:34,,,no,
146484,1773869974,2026-03-18T14:39:34,,,no,
146647,1773869990,2026-03-18T14:39:50,,,yes,
146691,1773869994,2026-03-18T14:39:54,,,no,
146894,1773870013,2026-03-18T14:40:13,,,yes,
147054,1773870035,2026-03-18T14:40:35,,,no,
147055,1773870035,2026-03-18T14:40:35,,,no,
147088,1773870038,2026-03-18T14:40:38,,,yes,
147089,1773870038,2026-03-18T14:40:38,,,yes,
147118,1773870041,2026-03-18T14:40:41,,,yes,
147125,1773870042,2026-03-18T14:40:42,,,yes,
147126,1773870042,2026-03-18T14:40:42,,,yes,
147127,1773870042,2026-03-18T14:40:42,,,yes,
147128,1773870042,2026-03-18T14:40:42,,,yes,
147134,1773870043,2026-03-18T14:40:43,,,no,
147156,1773870047,2026-03-18T14:40:47,,,yes,
147224,1773870056,2026-03-18T14:40:56,,,yes,
147290,1773870063,2026-03-18T14:41:03,,,yes,
147291,1773870063,2026-03-18T14:41:03,,,yes,
147299,1773870064,2026-03-18T14:41:04,,,yes,
147300,1773870064,2026-03-18T14:41:04,,,yes,
147368,1773870070,2026-03-18T14:41:10,,,yes,
147369,1773870070,2026-03-18T14:41:10,,,yes,
147370,1773870070,2026-03-18T14:41:10,,,yes,
147371,1773870070,2026-03-18T14:41:10,,,yes,
147372,1773870070,2026-03-18T14:41:10,,,yes,
147373,1773870070,2026-03-18T14:41:10,,,yes,
147407,1773870074,2026-03-18T14:41:14,,,yes,
147425,1773870076,2026-03-18T14:41:16,,,yes,
147459,1773870079,2026-03-18T14:41:19,,,no,
147481,1773870081,2026-03-18T14:41:21,,,no,
147501,1773870082,2026-03-18T14:41:22,,,no,
147513,1773870083,2026-03-18T14:41:23,,,yes,
147531,1773870085,2026-03-18T14:41:25,,,no,
147535,1773870085,2026-03-18T14:41:25,,,yes,
147536,1773870085,2026-03-18T14:41:25,,,yes,
147537,1773870085,2026-03-18T14:41:25,,,yes,
147647,1773870100,2026-03-18T14:41:40,,,no,
147648,1773870100,2026-03-18T14:41:40,,,no,
147718,1773870105,2026-03-18T14:41:45,,,yes,
147771,1773870110,2026-03-18T14:41:50,,,yes,
147772,1773870110,2026-03-18T14:41:50,,,yes,
147875,1773870119,2026-03-18T14:41:59,,,yes,
147890,1773870121,2026-03-18T14:42:01,,,no,
147891,1773870121,2026-03-18T14:42:01,,,no,
147892,1773870121,2026-03-18T14:42:01,,,no,
147893,1773870121,2026-03-18T14:42:01,,,no,
148011,1773870135,2026-03-18T14:42:15,,,no,
148138,1773870151,2026-03-18T14:42:31,,,no,
148139,1773870151,2026-03-18T14:42:31,,,no,
148140,1773870151,2026-03-18T14:42:31,,,no,
148258,1773870162,2026-03-18T14:42:42,,,yes,
148262,1773870163,2026-03-18T14:42:43,,,yes,
148477,1773870182,2026-03-18T14:43:02,,,no,
148502,1773870184,2026-03-18T14:43:04,,,no,
148744,1773870199,2026-03-18T14:43:19,,,yes,
148795,1773870203,2026-03-18T14:43:23,,,yes,
148796,1773870203,2026-03-18T14:43:23,,,yes,
148926,1773870215,2026-03-18T14:43:35,,,yes,
148927,1773870215,2026-03-18T14:43:35,,,yes,
148928,1773870215,2026-03-18T14:43:35,,,yes,
148929,1773870215,2026-03-18T14:43:35,,,yes,
148930,1773870215,2026-03-18T14:43:35,,,yes,
148931,1773870215,2026-03-18T14:43:35,,,yes,
148932,1773870215,2026-03-18T14:43:35,,,yes,
148933,1773870215,2026-03-18T14:43:35,,,yes,
148934,1773870215,2026-03-18T14:43:35,,,yes,
148935,1773870215,2026-03-18T14:43:35,,,yes,
148936,1773870215,2026-03-18T14:43:35,,,yes,
148937,1773870215,2026-03-18T14:43:35,,,yes,
148989,1773870219,2026-03-18T14:43:39,,,yes,
149028,1773870223,2026-03-18T14:43:43,,,yes,
149029,1773870223,2026-03-18T14:43:43,,,yes,
149030,1773870223,2026-03-18T14:43:43,,,yes,
149031,1773870223,2026-03-18T14:43:43,,,yes,
149037,1773870223,2026-03-18T14:43:43,,,yes,
149038,1773870223,2026-03-18T14:43:43,,,yes,
149105,1773870230,2026-03-18T14:43:50,,,yes,
149118,1773870231,2026-03-18T14:43:51,,,yes,
149119,1773870231,2026-03-18T14:43:51,,,yes,
149128,1773870232,2026-03-18T14:43:52,,,yes,
149130,1773870233,2026-03-18T14:43:53,,,no,
149131,1773870233,2026-03-18T14:43:53,,,no,
149291,1773870250,2026-03-18T14:44:10,,,no,
149395,1773870261,2026-03-18T14:44:21,,,yes,
149396,1773870261,2026-03-18T14:44:21,,,yes,
149478,1773870266,2026-03-18T14:44:26,,,yes,
149479,1773870266,2026-03-18T14:44:26,,,yes,
149480,1773870266,2026-03-18T14:44:26,,,yes,
149481,1773870266,2026-03-18T14:44:26,,,yes,
149550,1773870273,2026-03-18T14:44:33,,,yes,
149551,1773870273,2026-03-18T14:44:33,,,yes,
149560,1773870274,2026-03-18T14:44:34,,,yes,
149594,1773870276,2026-03-18T14:44:36,,,yes,
149717,1773870285,2026-03-18T14:44:45,,,yes,
149718,1773870285,2026-03-18T14:44:45,,,yes,
149719,1773870285,2026-03-18T14:44:45,,,yes,
149720,1773870285,2026-03-18T14:44:45,,,yes,
149734,1773870286,2026-03-18T14:44:46,,,no,
149772,1773870289,2026-03-18T14:44:49,,,no,
149773,1773870289,2026-03-18T14:44:49,,,no,
149779,1773870290,2026-03-18T14:44:50,,,yes,
149780,1773870290,2026-03-18T14:44:50,,,yes,
149781,1773870290,2026-03-18T14:44:50,,,yes,
149782,1773870290,2026-03-18T14:44:50,,,yes,
149783,1773870290,2026-03-18T14:44:50,,,yes,
149837,1773870294,2026-03-18T14:44:54,,,no,
150056,1773870312,2026-03-18T14:45:12,,,yes,
150168,1773870324,2026-03-18T14:45:24,,,yes,
150320,1773870336,2026-03-18T14:45:36,,,no,
150333,1773870337,2026-03-18T14:45:37,,,no,
150361,1773870340,2026-03-18T14:45:40,,,yes,
150362,1773870340,2026-03-18T14:45:40,,,yes,
150363,1773870340,2026-03-18T14:45:40,,,yes,
150364,1773870340,2026-03-18T14:45:40,,,yes,
150365,1773870340,2026-03-18T14:45:40,,,yes,
150366,1773870341,2026-03-18T14:45:41,,,no,
150367,1773870341,2026-03-18T14:45:41,,,no,
150368,1773870341,2026-03-18T14:45:41,,,no,
150377,1773870342,2026-03-18T14:45:42,,,yes,
150378,1773870342,2026-03-18T14:45:42,,,yes,
150461,1773870350,2026-03-18T14:45:50,,,no,
150607,1773870361,2026-03-18T14:46:01,,,yes,
150608,1773870361,2026-03-18T14:46:01,,,yes,
150609,1773870361,2026-03-18T14:46:01,,,yes,
150610,1773870361,2026-03-18T14:46:01,,,yes,
150611,1773870361,2026-03-18T14:46:01,,,yes,
150612,1773870361,2026-03-18T14:46:01,,,yes,
150613,1773870361,2026-03-18T14:46:01,,,yes,
