Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
236876,1774034170,2026-03-20T12:16:10,,,yes,
237085,1774034183,2026-03-20T12:16:23,,,yes,
237091,1774034183,2026-03-20T12:16:23,,,yes,
237123,1774034184,2026-03-20T12:16:24,,,yes,
237124,1774034184,2026-03-20T12:16:24,,,yes,
237125,1774034184,2026-03-20T12:16:24,,,yes,
237126,1774034184,2026-03-20T12:16:24,,,yes,
237284,1774034193,2026-03-20T12:16:33,,,yes,
237513,1774034207,2026-03-20T12:16:47,,,yes,
237514,1774034207,2026-03-20T12:16:47,,,yes,
237543,1774034209,2026-03-20T12:16:49,,,yes,
237593,1774034213,2026-03-20T12:16:53,,,no,
237696,1774034218,2026-03-20T12:16:58,,,yes,
237697,1774034218,2026-03-20T12:16:58,,,yes,
237698,1774034218,2026-03-20T12:16:58,,,yes,
237699,1774034218,2026-03-20T12:16:58,,,yes,
237700,1774034218,2026-03-20T12:16:58,,,yes,
237701,1774034218,2026-03-20T12:16:58,,,yes,
237702,1774034218,2026-03-20T12:16:58,,,yes,
237882,1774034230,2026-03-20T12:17:10,,,yes,
237916,1774034232,2026-03-20T12:17:12,,,yes,
238004,1774034237,2026-03-20T12:17:17,,,yes,
238037,1774034239,2026-03-20T12:17:19,,,no,
238126,1774034243,2026-03-20T12:17:23,,,no,
238127,1774034243,2026-03-20T12:17:23,,,no,
238136,1774034244,2026-03-20T12:17:24,,,yes,
238137,1774034244,2026-03-20T12:17:24,,,yes,
238143,1774034245,2026-03-20T12:17:25,,,yes,
238151,1774034245,2026-03-20T12:17:25,,,yes,
238191,1774034248,2026-03-20T12:17:28,,,yes,
238296,1774034255,2026-03-20T12:17:35,,,yes,
238297,1774034255,2026-03-20T12:17:35,,,yes,
238345,1774034259,2026-03-20T12:17:39,,,yes,
238350,1774034259,2026-03-20T12:17:39,,,yes,
238390,1774034263,2026-03-20T12:17:43,,,no,
238393,1774034263,2026-03-20T12:17:43,,,no,
238437,1774034266,2026-03-20T12:17:46,,,no,
238558,1774034274,2026-03-20T12:17:54,,,no,
238651,1774034281,2026-03-20T12:18:01,,,yes,
238652,1774034281,2026-03-20T12:18:01,,,yes,
238838,1774034292,2026-03-20T12:18:12,,,no,
238839,1774034292,2026-03-20T12:18:12,,,no,
239149,1774034312,2026-03-20T12:18:32,,,no,
239214,1774034316,2026-03-20T12:18:36,,,yes,
239215,1774034316,2026-03-20T12:18:36,,,yes,
239216,1774034316,2026-03-20T12:18:36,,,yes,
239317,1774034322,2026-03-20T12:18:42,,,yes,
239595,1774034341,2026-03-20T12:19:01,,,yes,
239597,1774034341,2026-03-20T12:19:01,,,yes,
239610,1774034343,2026-03-20T12:19:03,,,no,
239611,1774034343,2026-03-20T12:19:03,,,no,
239741,1774034349,2026-03-20T12:19:09,,,no,
239742,1774034349,2026-03-20T12:19:09,,,no,
239743,1774034349,2026-03-20T12:19:09,,,no,
239744,1774034349,2026-03-20T12:19:09,,,no,
239850,1774034356,2026-03-20T12:19:16,,,yes,
239944,1774034362,2026-03-20T12:19:22,,,yes,
239968,1774034365,2026-03-20T12:19:25,,,no,
239985,1774034366,2026-03-20T12:19:26,,,yes,
239986,1774034366,2026-03-20T12:19:26,,,yes,
240056,1774034370,2026-03-20T12:19:30,,,yes,
240057,1774034370,2026-03-20T12:19:30,,,yes,
240058,1774034370,2026-03-20T12:19:30,,,yes,
240059,1774034370,2026-03-20T12:19:30,,,yes,
240066,1774034371,2026-03-20T12:19:31,,,no,
240077,1774034371,2026-03-20T12:19:31,,,no,
240117,1774034375,2026-03-20T12:19:35,,,no,
240280,1774034384,2026-03-20T12:19:44,,,yes,
240281,1774034384,2026-03-20T12:19:44,,,yes,
240299,1774034385,2026-03-20T12:19:45,,,yes,
240305,1774034386,2026-03-20T12:19:46,,,no,
240334,1774034388,2026-03-20T12:19:48,,,no,
240337,1774034388,2026-03-20T12:19:48,,,no,
240409,1774034393,2026-03-20T12:19:53,,,yes,
240461,1774034398,2026-03-20T12:19:58,,,yes,
240462,1774034398,2026-03-20T12:19:58,,,yes,
240463,1774034398,2026-03-20T12:19:58,,,yes,
240775,1774034418,2026-03-20T12:20:18,,,no,
240829,1774034421,2026-03-20T12:20:21,,,no,
240871,1774034424,2026-03-20T12:20:24,,,yes,
240885,1774034424,2026-03-20T12:20:24,,,no,
240887,1774034425,2026-03-20T12:20:25,,,no,
240903,1774034425,2026-03-20T12:20:25,,,no,
241054,1774034435,2026-03-20T12:20:35,,,no,
241058,1774034435,2026-03-20T12:20:35,,,no,
241068,1774034435,2026-03-20T12:20:35,,,yes,
241069,1774034435,2026-03-20T12:20:35,,,no,
241147,1774034440,2026-03-20T12:20:40,,,no,
241213,1774034445,2026-03-20T12:20:45,,,no,
241260,1774034447,2026-03-20T12:20:47,,,no,
241283,1774034449,2026-03-20T12:20:49,,,no,
241669,1774034470,2026-03-20T12:21:10,,,no,
241747,1774034475,2026-03-20T12:21:15,,,yes,
241809,1774034480,2026-03-20T12:21:20,,,no,
241985,1774034491,2026-03-20T12:21:31,,,no,
242001,1774034492,2026-03-20T12:21:32,,,no,
242074,1774034498,2026-03-20T12:21:38,,,yes,
242154,1774034503,2026-03-20T12:21:43,,,no,
242186,1774034505,2026-03-20T12:21:45,,,yes,
242190,1774034505,2026-03-20T12:21:45,,,yes,
242197,1774034505,2026-03-20T12:21:45,,,no,
242262,1774034510,2026-03-20T12:21:50,,,no,
242263,1774034510,2026-03-20T12:21:50,,,no,
242328,1774034515,2026-03-20T12:21:55,,,no,
242354,1774034517,2026-03-20T12:21:57,,,no,
242358,1774034517,2026-03-20T12:21:57,,,no,
242389,1774034521,2026-03-20T12:22:01,,,no,
242403,1774034522,2026-03-20T12:22:02,,,no,
242412,1774034522,2026-03-20T12:22:02,,,no,
242544,1774034531,2026-03-20T12:22:11,,,no,
242586,1774034533,2026-03-20T12:22:13,,,no,
242608,1774034534,2026-03-20T12:22:14,,,no,
242671,1774034538,2026-03-20T12:22:18,,,no,
243040,1774034560,2026-03-20T12:22:40,,,no,
243098,1774034563,2026-03-20T12:22:43,,,no,
243332,1774034576,2026-03-20T12:22:56,,,yes,
243527,1774034587,2026-03-20T12:23:07,,,yes,
243654,1774034595,2026-03-20T12:23:15,,,no,
243951,1774034612,2026-03-20T12:23:32,,,yes,
244001,1774034616,2026-03-20T12:23:36,,,no,
244224,1774034630,2026-03-20T12:23:50,,,no,
244235,1774034630,2026-03-20T12:23:50,,,no,
244425,1774034641,2026-03-20T12:24:01,,,no,
244676,1774034656,2026-03-20T12:24:16,,,no,
244789,1774034664,2026-03-20T12:24:24,,,no,
244791,1774034664,2026-03-20T12:24:24,,,yes,
244792,1774034664,2026-03-20T12:24:24,,,yes,
244868,1774034668,2026-03-20T12:24:28,,,no,
244878,1774034669,2026-03-20T12:24:29,,,no,
244885,1774034669,2026-03-20T12:24:29,,,no,
245013,1774034675,2026-03-20T12:24:35,,,no,
245162,1774034683,2026-03-20T12:24:43,,,no,
245493,1774034705,2026-03-20T12:25:05,,,no,
245670,1774034717,2026-03-20T12:25:17,,,no,
245878,1774034727,2026-03-20T12:25:27,,,no,
245948,1774034732,2026-03-20T12:25:32,,,no,
246029,1774034738,2026-03-20T12:25:38,,,no,
246105,1774034742,2026-03-20T12:25:42,,,no,
246565,1774034769,2026-03-20T12:26:09,,,no,
246710,1774034777,2026-03-20T12:26:17,,,no,
246935,1774034788,2026-03-20T12:26:28,,,yes,
246936,1774034788,2026-03-20T12:26:28,,,yes,
246967,1774034790,2026-03-20T12:26:30,,,no,
246997,1774034791,2026-03-20T12:26:31,,,no,
247006,1774034792,2026-03-20T12:26:32,,,no,
247007,1774034792,2026-03-20T12:26:32,,,no,
