Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58004,1773697210,2026-03-16T14:40:10,,,no,
58014,1773697211,2026-03-16T14:40:11,,,no,
58033,1773697215,2026-03-16T14:40:15,,,yes,
58053,1773697217,2026-03-16T14:40:17,,,yes,
58063,1773697218,2026-03-16T14:40:18,,,no,
58064,1773697218,2026-03-16T14:40:18,,,no,
58065,1773697218,2026-03-16T14:40:18,,,no,
58070,1773697219,2026-03-16T14:40:19,,,yes,
58071,1773697219,2026-03-16T14:40:19,,,yes,
58072,1773697219,2026-03-16T14:40:19,,,yes,
58073,1773697219,2026-03-16T14:40:19,,,no,
58082,1773697220,2026-03-16T14:40:20,,,yes,
58114,1773697225,2026-03-16T14:40:25,,,yes,
58115,1773697225,2026-03-16T14:40:25,,,yes,
58126,1773697226,2026-03-16T14:40:26,,,no,
58160,1773697231,2026-03-16T14:40:31,,,yes,
58161,1773697231,2026-03-16T14:40:31,,,yes,
58165,1773697231,2026-03-16T14:40:31,,,yes,
58168,1773697231,2026-03-16T14:40:31,,,no,
58169,1773697231,2026-03-16T14:40:31,,,no,
58194,1773697234,2026-03-16T14:40:34,,,yes,
58195,1773697234,2026-03-16T14:40:34,,,yes,
58210,1773697235,2026-03-16T14:40:35,,,yes,
58222,1773697237,2026-03-16T14:40:37,,,yes,
58223,1773697237,2026-03-16T14:40:37,,,yes,
58224,1773697237,2026-03-16T14:40:37,,,yes,
58225,1773697237,2026-03-16T14:40:37,,,yes,
58226,1773697237,2026-03-16T14:40:37,,,yes,
58246,1773697238,2026-03-16T14:40:38,,,yes,
58263,1773697240,2026-03-16T14:40:40,,,yes,
58264,1773697240,2026-03-16T14:40:40,,,yes,
58265,1773697240,2026-03-16T14:40:40,,,yes,
58342,1773697243,2026-03-16T14:40:43,,,no,
58357,1773697245,2026-03-16T14:40:45,,,no,
58358,1773697245,2026-03-16T14:40:45,,,no,
58370,1773697247,2026-03-16T14:40:47,,,yes,
58371,1773697247,2026-03-16T14:40:47,,,yes,
58372,1773697247,2026-03-16T14:40:47,,,yes,
58373,1773697247,2026-03-16T14:40:47,,,yes,
58394,1773697249,2026-03-16T14:40:49,,,no,
58402,1773697251,2026-03-16T14:40:51,,,yes,
58421,1773697253,2026-03-16T14:40:53,,,no,
58422,1773697253,2026-03-16T14:40:53,,,no,
58423,1773697253,2026-03-16T14:40:53,,,no,
58424,1773697253,2026-03-16T14:40:53,,,no,
58425,1773697253,2026-03-16T14:40:53,,,no,
58505,1773697264,2026-03-16T14:41:04,,,no,
58506,1773697264,2026-03-16T14:41:04,,,no,
58516,1773697266,2026-03-16T14:41:06,,,yes,
58574,1773697274,2026-03-16T14:41:14,,,no,
58575,1773697274,2026-03-16T14:41:14,,,no,
58616,1773697280,2026-03-16T14:41:20,,,no,
58617,1773697280,2026-03-16T14:41:20,,,no,
58635,1773697282,2026-03-16T14:41:22,,,yes,
58707,1773697292,2026-03-16T14:41:32,,,yes,
58708,1773697292,2026-03-16T14:41:32,,,yes,
58773,1773697301,2026-03-16T14:41:41,,,yes,
58774,1773697301,2026-03-16T14:41:41,,,yes,
58776,1773697301,2026-03-16T14:41:41,,,yes,
58777,1773697301,2026-03-16T14:41:41,,,yes,
58836,1773697308,2026-03-16T14:41:48,,,yes,
58894,1773697316,2026-03-16T14:41:56,,,yes,
58895,1773697316,2026-03-16T14:41:56,,,yes,
58903,1773697317,2026-03-16T14:41:57,,,yes,
58904,1773697317,2026-03-16T14:41:57,,,yes,
58905,1773697317,2026-03-16T14:41:57,,,yes,
58906,1773697317,2026-03-16T14:41:57,,,yes,
58974,1773697325,2026-03-16T14:42:05,,,no,
58975,1773697325,2026-03-16T14:42:05,,,no,
59033,1773697331,2026-03-16T14:42:11,,,yes,
59043,1773697333,2026-03-16T14:42:13,,,yes,
59115,1773697343,2026-03-16T14:42:23,,,yes,
59149,1773697346,2026-03-16T14:42:26,,,yes,
59150,1773697346,2026-03-16T14:42:26,,,yes,
59164,1773697349,2026-03-16T14:42:29,,,no,
59165,1773697349,2026-03-16T14:42:29,,,no,
59166,1773697349,2026-03-16T14:42:29,,,no,
59167,1773697349,2026-03-16T14:42:29,,,no,
59174,1773697350,2026-03-16T14:42:30,,,yes,
59175,1773697350,2026-03-16T14:42:30,,,yes,
59222,1773697358,2026-03-16T14:42:38,,,yes,
59223,1773697358,2026-03-16T14:42:38,,,yes,
59224,1773697358,2026-03-16T14:42:38,,,yes,
59272,1773697365,2026-03-16T14:42:45,,,yes,
59275,1773697365,2026-03-16T14:42:45,,,yes,
59276,1773697365,2026-03-16T14:42:45,,,yes,
59337,1773697372,2026-03-16T14:42:52,,,yes,
59339,1773697373,2026-03-16T14:42:53,,,yes,
59340,1773697373,2026-03-16T14:42:53,,,yes,
59341,1773697373,2026-03-16T14:42:53,,,yes,
59342,1773697373,2026-03-16T14:42:53,,,yes,
59343,1773697373,2026-03-16T14:42:53,,,yes,
59344,1773697373,2026-03-16T14:42:53,,,yes,
59360,1773697375,2026-03-16T14:42:55,,,yes,
59370,1773697376,2026-03-16T14:42:56,,,yes,
59371,1773697376,2026-03-16T14:42:56,,,yes,
59429,1773697383,2026-03-16T14:43:03,,,yes,
59430,1773697383,2026-03-16T14:43:03,,,yes,
59431,1773697383,2026-03-16T14:43:03,,,yes,
59432,1773697383,2026-03-16T14:43:03,,,yes,
59433,1773697383,2026-03-16T14:43:03,,,yes,
59443,1773697383,2026-03-16T14:43:03,,,yes,
59444,1773697383,2026-03-16T14:43:03,,,yes,
59445,1773697383,2026-03-16T14:43:03,,,yes,
59446,1773697383,2026-03-16T14:43:03,,,yes,
59447,1773697383,2026-03-16T14:43:03,,,yes,
59448,1773697383,2026-03-16T14:43:03,,,yes,
59449,1773697383,2026-03-16T14:43:03,,,yes,
59450,1773697383,2026-03-16T14:43:03,,,yes,
59451,1773697383,2026-03-16T14:43:03,,,yes,
59452,1773697383,2026-03-16T14:43:03,,,yes,
59453,1773697383,2026-03-16T14:43:03,,,yes,
59454,1773697383,2026-03-16T14:43:03,,,yes,
59457,1773697384,2026-03-16T14:43:04,,,yes,
59469,1773697385,2026-03-16T14:43:05,,,yes,
59475,1773697385,2026-03-16T14:43:05,,,yes,
59476,1773697385,2026-03-16T14:43:05,,,yes,
59546,1773697392,2026-03-16T14:43:12,,,yes,
59547,1773697392,2026-03-16T14:43:12,,,yes,
59548,1773697392,2026-03-16T14:43:12,,,yes,
59549,1773697392,2026-03-16T14:43:12,,,yes,
59550,1773697392,2026-03-16T14:43:12,,,yes,
59551,1773697392,2026-03-16T14:43:12,,,yes,
59552,1773697392,2026-03-16T14:43:12,,,yes,
59553,1773697392,2026-03-16T14:43:12,,,yes,
59554,1773697392,2026-03-16T14:43:12,,,yes,
59555,1773697392,2026-03-16T14:43:12,,,yes,
59556,1773697392,2026-03-16T14:43:12,,,yes,
59557,1773697392,2026-03-16T14:43:12,,,yes,
59558,1773697392,2026-03-16T14:43:12,,,yes,
59559,1773697392,2026-03-16T14:43:12,,,yes,
59560,1773697392,2026-03-16T14:43:12,,,yes,
59561,1773697392,2026-03-16T14:43:12,,,yes,
59562,1773697392,2026-03-16T14:43:12,,,yes,
59563,1773697392,2026-03-16T14:43:12,,,yes,
59564,1773697392,2026-03-16T14:43:12,,,yes,
59565,1773697392,2026-03-16T14:43:12,,,yes,
59575,1773697393,2026-03-16T14:43:13,,,no,
59581,1773697393,2026-03-16T14:43:13,,,yes,
59652,1773697402,2026-03-16T14:43:22,,,yes,
59660,1773697404,2026-03-16T14:43:24,,,yes,
59661,1773697404,2026-03-16T14:43:24,,,yes,
59662,1773697404,2026-03-16T14:43:24,,,yes,
59663,1773697404,2026-03-16T14:43:24,,,yes,
59711,1773697408,2026-03-16T14:43:28,,,yes,
59720,1773697409,2026-03-16T14:43:29,,,yes,
59742,1773697412,2026-03-16T14:43:32,,,yes,
59746,1773697413,2026-03-16T14:43:33,,,yes,
59750,1773697413,2026-03-16T14:43:33,,,no,
59751,1773697413,2026-03-16T14:43:33,,,no,
59770,1773697415,2026-03-16T14:43:35,,,yes,
59791,1773697418,2026-03-16T14:43:38,,,yes,
59811,1773697420,2026-03-16T14:43:40,,,yes,
59812,1773697420,2026-03-16T14:43:40,,,yes,
59813,1773697420,2026-03-16T14:43:40,,,yes,
59822,1773697421,2026-03-16T14:43:41,,,yes,
59840,1773697424,2026-03-16T14:43:44,,,no,
59856,1773697426,2026-03-16T14:43:46,,,no,
59864,1773697428,2026-03-16T14:43:48,,,yes,
59878,1773697428,2026-03-16T14:43:48,,,yes,
59883,1773697429,2026-03-16T14:43:49,,,yes,
59902,1773697431,2026-03-16T14:43:51,,,yes,
59905,1773697432,2026-03-16T14:43:52,,,yes,
59930,1773697435,2026-03-16T14:43:55,,,yes,
59931,1773697435,2026-03-16T14:43:55,,,yes,
59935,1773697435,2026-03-16T14:43:55,,,yes,
59961,1773697439,2026-03-16T14:43:59,,,yes,
59962,1773697439,2026-03-16T14:43:59,,,yes,
59995,1773697442,2026-03-16T14:44:02,,,yes,
59996,1773697442,2026-03-16T14:44:02,,,yes,
59997,1773697442,2026-03-16T14:44:02,,,yes,
60005,1773697444,2026-03-16T14:44:04,,,yes,
60019,1773697447,2026-03-16T14:44:07,,,no,
60020,1773697447,2026-03-16T14:44:07,,,no,
60021,1773697447,2026-03-16T14:44:07,,,no,
60030,1773697448,2026-03-16T14:44:08,,,yes,
60047,1773697451,2026-03-16T14:44:11,,,yes,
60070,1773697453,2026-03-16T14:44:13,,,yes,
60083,1773697454,2026-03-16T14:44:14,,,yes,
60088,1773697455,2026-03-16T14:44:15,,,yes,
60121,1773697459,2026-03-16T14:44:19,,,yes,
60122,1773697459,2026-03-16T14:44:19,,,yes,
60137,1773697461,2026-03-16T14:44:21,,,no,
60138,1773697461,2026-03-16T14:44:21,,,no,
60139,1773697461,2026-03-16T14:44:21,,,no,
60157,1773697464,2026-03-16T14:44:24,,,yes,
60158,1773697464,2026-03-16T14:44:24,,,yes,
60159,1773697464,2026-03-16T14:44:24,,,yes,
60160,1773697464,2026-03-16T14:44:24,,,yes,
60180,1773697466,2026-03-16T14:44:26,,,yes,
60240,1773697476,2026-03-16T14:44:36,,,yes,
60270,1773697478,2026-03-16T14:44:38,,,no,
60271,1773697478,2026-03-16T14:44:38,,,no,
60278,1773697479,2026-03-16T14:44:39,,,yes,
60362,1773697487,2026-03-16T14:44:47,,,yes,
60377,1773697490,2026-03-16T14:44:50,,,yes,
60412,1773697496,2026-03-16T14:44:56,,,yes,
60425,1773697497,2026-03-16T14:44:57,,,yes,
60426,1773697497,2026-03-16T14:44:57,,,yes,
60457,1773697501,2026-03-16T14:45:01,,,yes,
60458,1773697501,2026-03-16T14:45:01,,,yes,
60505,1773697505,2026-03-16T14:45:05,,,yes,
60550,1773697511,2026-03-16T14:45:11,,,no,
60551,1773697511,2026-03-16T14:45:11,,,no,
60552,1773697511,2026-03-16T14:45:11,,,no,
60553,1773697511,2026-03-16T14:45:11,,,no,
60554,1773697511,2026-03-16T14:45:11,,,no,
60555,1773697511,2026-03-16T14:45:11,,,no,
60556,1773697511,2026-03-16T14:45:11,,,no,
60577,1773697512,2026-03-16T14:45:12,,,yes,
60578,1773697512,2026-03-16T14:45:12,,,yes,
60579,1773697512,2026-03-16T14:45:12,,,yes,
60580,1773697512,2026-03-16T14:45:12,,,yes,
60610,1773697518,2026-03-16T14:45:18,,,yes,
60612,1773697518,2026-03-16T14:45:18,,,yes,
60613,1773697518,2026-03-16T14:45:18,,,yes,
60623,1773697519,2026-03-16T14:45:19,,,yes,
60625,1773697519,2026-03-16T14:45:19,,,no,
60626,1773697519,2026-03-16T14:45:19,,,no,
60674,1773697527,2026-03-16T14:45:27,,,yes,
60675,1773697527,2026-03-16T14:45:27,,,yes,
60725,1773697535,2026-03-16T14:45:35,,,yes,
60736,1773697537,2026-03-16T14:45:37,,,yes,
60809,1773697546,2026-03-16T14:45:46,,,yes,
60810,1773697546,2026-03-16T14:45:46,,,yes,
60811,1773697546,2026-03-16T14:45:46,,,yes,
60812,1773697546,2026-03-16T14:45:46,,,yes,
60813,1773697546,2026-03-16T14:45:46,,,yes,
60814,1773697546,2026-03-16T14:45:46,,,yes,
60815,1773697546,2026-03-16T14:45:46,,,yes,
60816,1773697546,2026-03-16T14:45:46,,,yes,
60848,1773697551,2026-03-16T14:45:51,,,no,
60901,1773697557,2026-03-16T14:45:57,,,no,
60902,1773697557,2026-03-16T14:45:57,,,no,
60989,1773697562,2026-03-16T14:46:02,,,yes,
60990,1773697562,2026-03-16T14:46:02,,,yes,
60991,1773697562,2026-03-16T14:46:02,,,yes,
61036,1773697567,2026-03-16T14:46:07,,,no,
61039,1773697567,2026-03-16T14:46:07,,,yes,
61040,1773697567,2026-03-16T14:46:07,,,yes,
61062,1773697571,2026-03-16T14:46:11,,,yes,
61063,1773697571,2026-03-16T14:46:11,,,yes,
61069,1773697572,2026-03-16T14:46:12,,,no,
61157,1773697581,2026-03-16T14:46:21,,,no,
61158,1773697581,2026-03-16T14:46:21,,,no,
61169,1773697583,2026-03-16T14:46:23,,,yes,
61182,1773697585,2026-03-16T14:46:25,,,yes,
61227,1773697589,2026-03-16T14:46:29,,,no,
61239,1773697592,2026-03-16T14:46:32,,,yes,
61252,1773697595,2026-03-16T14:46:35,,,yes,
61324,1773697604,2026-03-16T14:46:44,,,yes,
61325,1773697604,2026-03-16T14:46:44,,,yes,
61326,1773697604,2026-03-16T14:46:44,,,yes,
61327,1773697604,2026-03-16T14:46:44,,,yes,
61328,1773697604,2026-03-16T14:46:44,,,yes,
61329,1773697604,2026-03-16T14:46:44,,,yes,
61330,1773697604,2026-03-16T14:46:44,,,yes,
61331,1773697604,2026-03-16T14:46:44,,,yes,
61332,1773697604,2026-03-16T14:46:44,,,yes,
61333,1773697604,2026-03-16T14:46:44,,,yes,
61334,1773697604,2026-03-16T14:46:44,,,yes,
61335,1773697604,2026-03-16T14:46:44,,,yes,
61336,1773697604,2026-03-16T14:46:44,,,yes,
61337,1773697604,2026-03-16T14:46:44,,,yes,
61342,1773697605,2026-03-16T14:46:45,,,no,
61343,1773697605,2026-03-16T14:46:45,,,no,
61344,1773697605,2026-03-16T14:46:45,,,no,
61404,1773697613,2026-03-16T14:46:53,,,no,
61405,1773697613,2026-03-16T14:46:53,,,no,
61406,1773697613,2026-03-16T14:46:53,,,no,
61419,1773697614,2026-03-16T14:46:54,,,yes,
61420,1773697614,2026-03-16T14:46:54,,,yes,
61431,1773697616,2026-03-16T14:46:56,,,yes,
61451,1773697619,2026-03-16T14:46:59,,,yes,
61515,1773697629,2026-03-16T14:47:09,,,no,
61516,1773697629,2026-03-16T14:47:09,,,no,
61517,1773697629,2026-03-16T14:47:09,,,no,
61527,1773697630,2026-03-16T14:47:10,,,no,
61528,1773697630,2026-03-16T14:47:10,,,no,
61529,1773697630,2026-03-16T14:47:10,,,no,
61553,1773697633,2026-03-16T14:47:13,,,yes,
61569,1773697636,2026-03-16T14:47:16,,,yes,
61620,1773697644,2026-03-16T14:47:24,,,yes,
61640,1773697647,2026-03-16T14:47:27,,,yes,
61864,1773697668,2026-03-16T14:47:48,,,no,
61896,1773697673,2026-03-16T14:47:53,,,no,
62127,1773697697,2026-03-16T14:48:17,,,no,
62263,1773697717,2026-03-16T14:48:37,,,no,
62334,1773697727,2026-03-16T14:48:47,,,yes,
62398,1773697732,2026-03-16T14:48:52,,,no,
62484,1773697741,2026-03-16T14:49:01,,,no,
62656,1773697755,2026-03-16T14:49:15,,,yes,
62657,1773697755,2026-03-16T14:49:15,,,yes,
62676,1773697757,2026-03-16T14:49:17,,,yes,
62729,1773697763,2026-03-16T14:49:23,,,no,
62730,1773697763,2026-03-16T14:49:23,,,no,
62855,1773697776,2026-03-16T14:49:36,,,no,
62856,1773697776,2026-03-16T14:49:36,,,no,
62857,1773697776,2026-03-16T14:49:36,,,no,
62858,1773697776,2026-03-16T14:49:36,,,no,
62859,1773697776,2026-03-16T14:49:36,,,no,
62860,1773697776,2026-03-16T14:49:36,,,yes,
62921,1773697780,2026-03-16T14:49:40,,,no,
63016,1773697789,2026-03-16T14:49:49,,,no,
63032,1773697791,2026-03-16T14:49:51,,,no,
63033,1773697791,2026-03-16T14:49:51,,,no,
63056,1773697792,2026-03-16T14:49:52,,,no,
63144,1773697803,2026-03-16T14:50:03,,,no,
63233,1773697813,2026-03-16T14:50:13,,,yes,
63234,1773697813,2026-03-16T14:50:13,,,yes,
63235,1773697813,2026-03-16T14:50:13,,,yes,
63236,1773697813,2026-03-16T14:50:13,,,yes,
63298,1773697817,2026-03-16T14:50:17,,,yes,
63335,1773697820,2026-03-16T14:50:20,,,yes,
63341,1773697822,2026-03-16T14:50:22,,,yes,
63373,1773697823,2026-03-16T14:50:23,,,no,
63374,1773697823,2026-03-16T14:50:23,,,no,
63375,1773697823,2026-03-16T14:50:23,,,no,
63407,1773697828,2026-03-16T14:50:28,,,no,
63426,1773697830,2026-03-16T14:50:30,,,yes,
63455,1773697832,2026-03-16T14:50:32,,,no,
63456,1773697832,2026-03-16T14:50:32,,,no,
63498,1773697838,2026-03-16T14:50:38,,,no,
63499,1773697838,2026-03-16T14:50:38,,,no,
63532,1773697841,2026-03-16T14:50:41,,,no,
63591,1773697847,2026-03-16T14:50:47,,,yes,
63673,1773697855,2026-03-16T14:50:55,,,yes,
63783,1773697870,2026-03-16T14:51:10,,,no,
63839,1773697878,2026-03-16T14:51:18,,,yes,
63875,1773697882,2026-03-16T14:51:22,,,no,
63889,1773697884,2026-03-16T14:51:24,,,yes,
63972,1773697889,2026-03-16T14:51:29,,,no,
64030,1773697895,2026-03-16T14:51:35,,,no,
64054,1773697899,2026-03-16T14:51:39,,,yes,
64055,1773697899,2026-03-16T14:51:39,,,yes,
64056,1773697899,2026-03-16T14:51:39,,,yes,
64057,1773697899,2026-03-16T14:51:39,,,yes,
64058,1773697899,2026-03-16T14:51:39,,,yes,
64059,1773697899,2026-03-16T14:51:39,,,yes,
64121,1773697903,2026-03-16T14:51:43,,,yes,
64133,1773697905,2026-03-16T14:51:45,,,no,
64134,1773697905,2026-03-16T14:51:45,,,no,
64164,1773697906,2026-03-16T14:51:46,,,yes,
64248,1773697917,2026-03-16T14:51:57,,,yes,
64249,1773697917,2026-03-16T14:51:57,,,yes,
64271,1773697921,2026-03-16T14:52:01,,,no,
64272,1773697921,2026-03-16T14:52:01,,,no,
64353,1773697926,2026-03-16T14:52:06,,,no,
64360,1773697927,2026-03-16T14:52:07,,,yes,
64361,1773697927,2026-03-16T14:52:07,,,yes,
64362,1773697927,2026-03-16T14:52:07,,,yes,
64363,1773697927,2026-03-16T14:52:07,,,yes,
64449,1773697933,2026-03-16T14:52:13,,,yes,
64575,1773697942,2026-03-16T14:52:22,,,yes,
64576,1773697942,2026-03-16T14:52:22,,,yes,
64577,1773697942,2026-03-16T14:52:22,,,yes,
64578,1773697942,2026-03-16T14:52:22,,,yes,
64579,1773697942,2026-03-16T14:52:22,,,yes,
64593,1773697943,2026-03-16T14:52:23,,,yes,
64786,1773697957,2026-03-16T14:52:37,,,yes,
64831,1773697960,2026-03-16T14:52:40,,,no,
64875,1773697963,2026-03-16T14:52:43,,,no,
65029,1773697976,2026-03-16T14:52:56,,,yes,
65038,1773697976,2026-03-16T14:52:56,,,yes,
65078,1773697979,2026-03-16T14:52:59,,,no,
65180,1773697989,2026-03-16T14:53:09,,,yes,
65182,1773697989,2026-03-16T14:53:09,,,yes,
65262,1773697996,2026-03-16T14:53:16,,,yes,
65349,1773698001,2026-03-16T14:53:21,,,yes,
65350,1773698001,2026-03-16T14:53:21,,,yes,
65355,1773698002,2026-03-16T14:53:22,,,no,
65366,1773698003,2026-03-16T14:53:23,,,yes,
65399,1773698005,2026-03-16T14:53:25,,,yes,
65405,1773698006,2026-03-16T14:53:26,,,no,
65407,1773698006,2026-03-16T14:53:26,,,no,
65408,1773698006,2026-03-16T14:53:26,,,no,
65427,1773698008,2026-03-16T14:53:28,,,yes,
65428,1773698008,2026-03-16T14:53:28,,,yes,
65455,1773698010,2026-03-16T14:53:30,,,yes,
65510,1773698015,2026-03-16T14:53:35,,,yes,
65511,1773698015,2026-03-16T14:53:35,,,yes,
65512,1773698015,2026-03-16T14:53:35,,,yes,
65513,1773698015,2026-03-16T14:53:35,,,yes,
65514,1773698015,2026-03-16T14:53:35,,,yes,
65573,1773698021,2026-03-16T14:53:41,,,no,
65574,1773698021,2026-03-16T14:53:41,,,no,
65715,1773698033,2026-03-16T14:53:53,,,yes,
65716,1773698033,2026-03-16T14:53:53,,,yes,
65717,1773698033,2026-03-16T14:53:53,,,yes,
65718,1773698033,2026-03-16T14:53:53,,,yes,
65798,1773698037,2026-03-16T14:53:57,,,yes,
65853,1773698041,2026-03-16T14:54:01,,,no,
65878,1773698043,2026-03-16T14:54:03,,,yes,
65879,1773698043,2026-03-16T14:54:03,,,yes,
65880,1773698043,2026-03-16T14:54:03,,,yes,
65918,1773698046,2026-03-16T14:54:06,,,yes,
65960,1773698050,2026-03-16T14:54:10,,,yes,
65961,1773698050,2026-03-16T14:54:10,,,yes,
65962,1773698050,2026-03-16T14:54:10,,,yes,
65963,1773698050,2026-03-16T14:54:10,,,yes,
65964,1773698050,2026-03-16T14:54:10,,,yes,
65988,1773698054,2026-03-16T14:54:14,,,no,
65989,1773698054,2026-03-16T14:54:14,,,no,
65990,1773698054,2026-03-16T14:54:14,,,no,
66000,1773698055,2026-03-16T14:54:15,,,yes,
66001,1773698055,2026-03-16T14:54:15,,,yes,
66022,1773698058,2026-03-16T14:54:18,,,no,
66023,1773698058,2026-03-16T14:54:18,,,no,
66044,1773698061,2026-03-16T14:54:21,,,no,
66045,1773698061,2026-03-16T14:54:21,,,yes,
66046,1773698061,2026-03-16T14:54:21,,,yes,
66047,1773698061,2026-03-16T14:54:21,,,yes,
66060,1773698061,2026-03-16T14:54:21,,,no,
66078,1773698063,2026-03-16T14:54:23,,,no,
66129,1773698069,2026-03-16T14:54:29,,,no,
66185,1773698075,2026-03-16T14:54:35,,,yes,
66212,1773698078,2026-03-16T14:54:38,,,yes,
66217,1773698079,2026-03-16T14:54:39,,,yes,
66218,1773698079,2026-03-16T14:54:39,,,yes,
66309,1773698086,2026-03-16T14:54:46,,,yes,
66373,1773698092,2026-03-16T14:54:52,,,yes,
66374,1773698092,2026-03-16T14:54:52,,,yes,
66438,1773698098,2026-03-16T14:54:58,,,yes,
66450,1773698099,2026-03-16T14:54:59,,,yes,
66463,1773698099,2026-03-16T14:54:59,,,yes,
66464,1773698099,2026-03-16T14:54:59,,,yes,
66465,1773698099,2026-03-16T14:54:59,,,yes,
66469,1773698100,2026-03-16T14:55:00,,,yes,
66492,1773698102,2026-03-16T14:55:02,,,no,
66504,1773698104,2026-03-16T14:55:04,,,no,
66505,1773698104,2026-03-16T14:55:04,,,no,
66506,1773698104,2026-03-16T14:55:04,,,no,
66507,1773698104,2026-03-16T14:55:04,,,no,
66554,1773698110,2026-03-16T14:55:10,,,no,
66569,1773698111,2026-03-16T14:55:11,,,no,
66570,1773698111,2026-03-16T14:55:11,,,no,
66585,1773698114,2026-03-16T14:55:14,,,yes,
66586,1773698114,2026-03-16T14:55:14,,,yes,
66587,1773698114,2026-03-16T14:55:14,,,yes,
66588,1773698114,2026-03-16T14:55:14,,,yes,
66622,1773698116,2026-03-16T14:55:16,,,no,
66668,1773698121,2026-03-16T14:55:21,,,no,
66671,1773698121,2026-03-16T14:55:21,,,yes,
66672,1773698121,2026-03-16T14:55:21,,,yes,
66684,1773698122,2026-03-16T14:55:22,,,yes,
66695,1773698123,2026-03-16T14:55:23,,,yes,
66708,1773698126,2026-03-16T14:55:26,,,yes,
66735,1773698129,2026-03-16T14:55:29,,,yes,
66736,1773698129,2026-03-16T14:55:29,,,yes,
66760,1773698131,2026-03-16T14:55:31,,,yes,
66765,1773698132,2026-03-16T14:55:32,,,yes,
66766,1773698132,2026-03-16T14:55:32,,,yes,
66813,1773698137,2026-03-16T14:55:37,,,yes,
66814,1773698137,2026-03-16T14:55:37,,,yes,
66815,1773698137,2026-03-16T14:55:37,,,yes,
66816,1773698137,2026-03-16T14:55:37,,,yes,
66817,1773698137,2026-03-16T14:55:37,,,yes,
66818,1773698137,2026-03-16T14:55:37,,,yes,
66819,1773698137,2026-03-16T14:55:37,,,yes,
66820,1773698137,2026-03-16T14:55:37,,,yes,
66821,1773698137,2026-03-16T14:55:37,,,yes,
66822,1773698137,2026-03-16T14:55:37,,,yes,
66823,1773698137,2026-03-16T14:55:37,,,yes,
66856,1773698140,2026-03-16T14:55:40,,,yes,
66857,1773698140,2026-03-16T14:55:40,,,yes,
66858,1773698140,2026-03-16T14:55:40,,,yes,
66989,1773698149,2026-03-16T14:55:49,,,yes,
66990,1773698149,2026-03-16T14:55:49,,,yes,
67077,1773698153,2026-03-16T14:55:53,,,no,
67090,1773698155,2026-03-16T14:55:55,,,yes,
67112,1773698158,2026-03-16T14:55:58,,,yes,
67113,1773698158,2026-03-16T14:55:58,,,yes,
67114,1773698158,2026-03-16T14:55:58,,,yes,
67145,1773698161,2026-03-16T14:56:01,,,yes,
67146,1773698161,2026-03-16T14:56:01,,,yes,
67147,1773698161,2026-03-16T14:56:01,,,yes,
67148,1773698161,2026-03-16T14:56:01,,,yes,
67149,1773698161,2026-03-16T14:56:01,,,yes,
67150,1773698161,2026-03-16T14:56:01,,,yes,
67152,1773698161,2026-03-16T14:56:01,,,yes,
67210,1773698166,2026-03-16T14:56:06,,,yes,
67211,1773698166,2026-03-16T14:56:06,,,yes,
67212,1773698166,2026-03-16T14:56:06,,,yes,
67216,1773698167,2026-03-16T14:56:07,,,yes,
67258,1773698174,2026-03-16T14:56:14,,,yes,
67259,1773698174,2026-03-16T14:56:14,,,yes,
67260,1773698174,2026-03-16T14:56:14,,,yes,
67276,1773698176,2026-03-16T14:56:16,,,yes,
67281,1773698176,2026-03-16T14:56:16,,,yes,
67282,1773698176,2026-03-16T14:56:16,,,yes,
67309,1773698180,2026-03-16T14:56:20,,,yes,
67363,1773698187,2026-03-16T14:56:27,,,yes,
67364,1773698187,2026-03-16T14:56:27,,,yes,
67387,1773698191,2026-03-16T14:56:31,,,yes,
67430,1773698197,2026-03-16T14:56:37,,,yes,
67431,1773698197,2026-03-16T14:56:37,,,yes,
67432,1773698197,2026-03-16T14:56:37,,,yes,
67433,1773698197,2026-03-16T14:56:37,,,yes,
67450,1773698199,2026-03-16T14:56:39,,,no,
67452,1773698199,2026-03-16T14:56:39,,,yes,
67486,1773698203,2026-03-16T14:56:43,,,yes,
67503,1773698206,2026-03-16T14:56:46,,,no,
67524,1773698209,2026-03-16T14:56:49,,,yes,
67561,1773698209,2026-03-16T14:56:49,,,yes,
67571,1773698210,2026-03-16T14:56:50,,,yes,
67598,1773698212,2026-03-16T14:56:52,,,yes,
67599,1773698212,2026-03-16T14:56:52,,,yes,
67702,1773698216,2026-03-16T14:56:56,,,yes,
67703,1773698216,2026-03-16T14:56:56,,,yes,
67772,1773698219,2026-03-16T14:56:59,,,yes,
67806,1773698222,2026-03-16T14:57:02,,,yes,
67807,1773698222,2026-03-16T14:57:02,,,yes,
67808,1773698222,2026-03-16T14:57:02,,,yes,
67930,1773698230,2026-03-16T14:57:10,,,yes,
68106,1773698241,2026-03-16T14:57:21,,,yes,
68107,1773698241,2026-03-16T14:57:21,,,yes,
68108,1773698241,2026-03-16T14:57:21,,,yes,
68109,1773698241,2026-03-16T14:57:21,,,yes,
68110,1773698242,2026-03-16T14:57:22,,,no,
68165,1773698245,2026-03-16T14:57:25,,,yes,
68166,1773698245,2026-03-16T14:57:25,,,yes,
68225,1773698251,2026-03-16T14:57:31,,,yes,
