Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115766,1774295904,2026-03-23T12:58:24,,,yes,
115767,1774295904,2026-03-23T12:58:24,,,yes,
115929,1774295914,2026-03-23T12:58:34,,,no,
115930,1774295914,2026-03-23T12:58:34,,,no,
115936,1774295914,2026-03-23T12:58:34,,,yes,
116064,1774295926,2026-03-23T12:58:46,,,no,
116211,1774295936,2026-03-23T12:58:56,,,yes,
116212,1774295936,2026-03-23T12:58:56,,,yes,
116213,1774295936,2026-03-23T12:58:56,,,yes,
116379,1774295945,2026-03-23T12:59:05,,,yes,
116386,1774295945,2026-03-23T12:59:05,,,no,
116387,1774295945,2026-03-23T12:59:05,,,no,
116392,1774295945,2026-03-23T12:59:05,,,no,
116531,1774295954,2026-03-23T12:59:14,,,yes,
116532,1774295954,2026-03-23T12:59:14,,,yes,
116533,1774295954,2026-03-23T12:59:14,,,yes,
116729,1774295969,2026-03-23T12:59:29,,,yes,
116730,1774295969,2026-03-23T12:59:29,,,yes,
117023,1774295987,2026-03-23T12:59:47,,,yes,
117024,1774295987,2026-03-23T12:59:47,,,yes,
117137,1774295995,2026-03-23T12:59:55,,,yes,
117300,1774296009,2026-03-23T13:00:09,,,yes,
117301,1774296009,2026-03-23T13:00:09,,,yes,
117302,1774296009,2026-03-23T13:00:09,,,yes,
117303,1774296009,2026-03-23T13:00:09,,,yes,
117577,1774296032,2026-03-23T13:00:32,,,yes,
118080,1774296068,2026-03-23T13:01:08,,,yes,
118114,1774296070,2026-03-23T13:01:10,,,no,
118115,1774296070,2026-03-23T13:01:10,,,no,
118553,1774296106,2026-03-23T13:01:46,,,yes,
118554,1774296106,2026-03-23T13:01:46,,,yes,
118779,1774296127,2026-03-23T13:02:07,,,yes,
118780,1774296127,2026-03-23T13:02:07,,,yes,
118929,1774296139,2026-03-23T13:02:19,,,no,
118930,1774296139,2026-03-23T13:02:19,,,no,
118931,1774296139,2026-03-23T13:02:19,,,no,
118932,1774296139,2026-03-23T13:02:19,,,no,
119009,1774296141,2026-03-23T13:02:21,,,yes,
119067,1774296143,2026-03-23T13:02:23,,,yes,
119246,1774296155,2026-03-23T13:02:35,,,yes,
119247,1774296155,2026-03-23T13:02:35,,,yes,
119248,1774296155,2026-03-23T13:02:35,,,yes,
119249,1774296155,2026-03-23T13:02:35,,,yes,
119250,1774296155,2026-03-23T13:02:35,,,yes,
119266,1774296157,2026-03-23T13:02:37,,,yes,
119267,1774296157,2026-03-23T13:02:37,,,yes,
119268,1774296157,2026-03-23T13:02:37,,,yes,
119269,1774296157,2026-03-23T13:02:37,,,yes,
119286,1774296159,2026-03-23T13:02:39,,,yes,
119378,1774296167,2026-03-23T13:02:47,,,yes,
119492,1774296177,2026-03-23T13:02:57,,,yes,
119493,1774296177,2026-03-23T13:02:57,,,yes,
119494,1774296177,2026-03-23T13:02:57,,,yes,
119495,1774296177,2026-03-23T13:02:57,,,yes,
119496,1774296177,2026-03-23T13:02:57,,,yes,
119514,1774296180,2026-03-23T13:03:00,,,yes,
119792,1774296199,2026-03-23T13:03:19,,,no,
119834,1774296203,2026-03-23T13:03:23,,,yes,
120497,1774296247,2026-03-23T13:04:07,,,yes,
120527,1774296249,2026-03-23T13:04:09,,,yes,
120562,1774296253,2026-03-23T13:04:13,,,yes,
120563,1774296253,2026-03-23T13:04:13,,,yes,
120564,1774296253,2026-03-23T13:04:13,,,yes,
120699,1774296261,2026-03-23T13:04:21,,,yes,
120835,1774296273,2026-03-23T13:04:33,,,yes,
121046,1774296289,2026-03-23T13:04:49,,,yes,
121092,1774296293,2026-03-23T13:04:53,,,no,
121093,1774296293,2026-03-23T13:04:53,,,no,
121125,1774296294,2026-03-23T13:04:54,,,yes,
121126,1774296294,2026-03-23T13:04:54,,,yes,
121199,1774296298,2026-03-23T13:04:58,,,yes,
121201,1774296298,2026-03-23T13:04:58,,,yes,
121202,1774296298,2026-03-23T13:04:58,,,yes,
121203,1774296298,2026-03-23T13:04:58,,,yes,
121204,1774296298,2026-03-23T13:04:58,,,yes,
121205,1774296298,2026-03-23T13:04:58,,,yes,
121206,1774296298,2026-03-23T13:04:58,,,yes,
121207,1774296298,2026-03-23T13:04:58,,,yes,
121356,1774296306,2026-03-23T13:05:06,,,yes,
121660,1774296326,2026-03-23T13:05:26,,,yes,
121661,1774296326,2026-03-23T13:05:26,,,yes,
121662,1774296326,2026-03-23T13:05:26,,,yes,
121663,1774296326,2026-03-23T13:05:26,,,yes,
121777,1774296333,2026-03-23T13:05:33,,,yes,
121778,1774296333,2026-03-23T13:05:33,,,yes,
121779,1774296333,2026-03-23T13:05:33,,,yes,
121956,1774296350,2026-03-23T13:05:50,,,yes,
122045,1774296358,2026-03-23T13:05:58,,,yes,
122048,1774296358,2026-03-23T13:05:58,,,yes,
122049,1774296358,2026-03-23T13:05:58,,,yes,
122081,1774296362,2026-03-23T13:06:02,,,yes,
122127,1774296364,2026-03-23T13:06:04,,,yes,
122172,1774296366,2026-03-23T13:06:06,,,yes,
122175,1774296367,2026-03-23T13:06:07,,,yes,
122178,1774296367,2026-03-23T13:06:07,,,yes,
122179,1774296367,2026-03-23T13:06:07,,,yes,
122180,1774296367,2026-03-23T13:06:07,,,yes,
122181,1774296367,2026-03-23T13:06:07,,,yes,
122218,1774296370,2026-03-23T13:06:10,,,yes,
122223,1774296371,2026-03-23T13:06:11,,,no,
122347,1774296375,2026-03-23T13:06:15,,,yes,
122348,1774296375,2026-03-23T13:06:15,,,yes,
122349,1774296375,2026-03-23T13:06:15,,,yes,
122453,1774296382,2026-03-23T13:06:22,,,yes,
122493,1774296385,2026-03-23T13:06:25,,,yes,
122530,1774296386,2026-03-23T13:06:26,,,yes,
122531,1774296386,2026-03-23T13:06:26,,,yes,
122533,1774296386,2026-03-23T13:06:26,,,yes,
122534,1774296386,2026-03-23T13:06:26,,,yes,
122535,1774296386,2026-03-23T13:06:26,,,yes,
122623,1774296392,2026-03-23T13:06:32,,,yes,
122695,1774296397,2026-03-23T13:06:37,,,yes,
122786,1774296403,2026-03-23T13:06:43,,,yes,
122884,1774296408,2026-03-23T13:06:48,,,yes,
122891,1774296408,2026-03-23T13:06:48,,,yes,
122892,1774296408,2026-03-23T13:06:48,,,yes,
122907,1774296410,2026-03-23T13:06:50,,,no,
122908,1774296410,2026-03-23T13:06:50,,,no,
123017,1774296416,2026-03-23T13:06:56,,,yes,
123018,1774296416,2026-03-23T13:06:56,,,yes,
123019,1774296416,2026-03-23T13:06:56,,,yes,
123020,1774296416,2026-03-23T13:06:56,,,yes,
123021,1774296416,2026-03-23T13:06:56,,,yes,
123077,1774296419,2026-03-23T13:06:59,,,no,
123127,1774296423,2026-03-23T13:07:03,,,no,
123167,1774296425,2026-03-23T13:07:05,,,no,
123168,1774296425,2026-03-23T13:07:05,,,no,
123169,1774296425,2026-03-23T13:07:05,,,no,
123170,1774296425,2026-03-23T13:07:05,,,no,
123171,1774296425,2026-03-23T13:07:05,,,no,
123357,1774296435,2026-03-23T13:07:15,,,no,
123471,1774296441,2026-03-23T13:07:21,,,no,
123472,1774296441,2026-03-23T13:07:21,,,no,
123571,1774296447,2026-03-23T13:07:27,,,yes,
123677,1774296453,2026-03-23T13:07:33,,,no,
123678,1774296453,2026-03-23T13:07:33,,,no,
123679,1774296453,2026-03-23T13:07:33,,,no,
123680,1774296453,2026-03-23T13:07:33,,,no,
123759,1774296458,2026-03-23T13:07:38,,,yes,
123760,1774296458,2026-03-23T13:07:38,,,yes,
123761,1774296458,2026-03-23T13:07:38,,,yes,
123762,1774296458,2026-03-23T13:07:38,,,yes,
123763,1774296458,2026-03-23T13:07:38,,,yes,
123764,1774296458,2026-03-23T13:07:38,,,yes,
123971,1774296476,2026-03-23T13:07:56,,,yes,
123972,1774296476,2026-03-23T13:07:56,,,yes,
124740,1774296520,2026-03-23T13:08:40,,,yes,
124742,1774296520,2026-03-23T13:08:40,,,no,
124743,1774296520,2026-03-23T13:08:40,,,no,
124744,1774296520,2026-03-23T13:08:40,,,no,
124745,1774296520,2026-03-23T13:08:40,,,no,
124892,1774296528,2026-03-23T13:08:48,,,yes,
125399,1774296549,2026-03-23T13:09:09,,,no,
125400,1774296549,2026-03-23T13:09:09,,,no,
125589,1774296554,2026-03-23T13:09:14,,,yes,
125590,1774296554,2026-03-23T13:09:14,,,yes,
125591,1774296554,2026-03-23T13:09:14,,,yes,
125597,1774296555,2026-03-23T13:09:15,,,no,
125598,1774296555,2026-03-23T13:09:15,,,no,
125599,1774296555,2026-03-23T13:09:15,,,no,
125600,1774296555,2026-03-23T13:09:15,,,no,
125637,1774296556,2026-03-23T13:09:16,,,yes,
125638,1774296556,2026-03-23T13:09:16,,,yes,
125639,1774296556,2026-03-23T13:09:16,,,yes,
125983,1774296566,2026-03-23T13:09:26,,,yes,
126014,1774296566,2026-03-23T13:09:26,,,yes,
126073,1774296568,2026-03-23T13:09:28,,,yes,
126753,1774296594,2026-03-23T13:09:54,,,yes,
126754,1774296594,2026-03-23T13:09:54,,,yes,
126755,1774296594,2026-03-23T13:09:54,,,yes,
126756,1774296594,2026-03-23T13:09:54,,,yes,
126757,1774296594,2026-03-23T13:09:54,,,yes,
126758,1774296594,2026-03-23T13:09:54,,,yes,
126759,1774296594,2026-03-23T13:09:54,,,yes,
126760,1774296594,2026-03-23T13:09:54,,,yes,
126761,1774296594,2026-03-23T13:09:54,,,yes,
126762,1774296594,2026-03-23T13:09:54,,,yes,
126979,1774296601,2026-03-23T13:10:01,,,yes,
126980,1774296601,2026-03-23T13:10:01,,,yes,
127023,1774296602,2026-03-23T13:10:02,,,no,
127081,1774296605,2026-03-23T13:10:05,,,yes,
127341,1774296613,2026-03-23T13:10:13,,,yes,
128059,1774296638,2026-03-23T13:10:38,,,yes,
128650,1774296659,2026-03-23T13:10:59,,,no,
128651,1774296659,2026-03-23T13:10:59,,,no,
128652,1774296659,2026-03-23T13:10:59,,,no,
128701,1774296661,2026-03-23T13:11:01,,,yes,
128817,1774296666,2026-03-23T13:11:06,,,yes,
128818,1774296666,2026-03-23T13:11:06,,,yes,
128824,1774296666,2026-03-23T13:11:06,,,yes,
128847,1774296668,2026-03-23T13:11:08,,,yes,
128859,1774296669,2026-03-23T13:11:09,,,yes,
128989,1774296677,2026-03-23T13:11:17,,,no,
128990,1774296677,2026-03-23T13:11:17,,,no,
128991,1774296677,2026-03-23T13:11:17,,,no,
129159,1774296687,2026-03-23T13:11:27,,,yes,
129269,1774296695,2026-03-23T13:11:35,,,no,
129270,1774296695,2026-03-23T13:11:35,,,no,
129331,1774296699,2026-03-23T13:11:39,,,yes,
129332,1774296699,2026-03-23T13:11:39,,,yes,
129371,1774296700,2026-03-23T13:11:40,,,yes,
129470,1774296705,2026-03-23T13:11:45,,,yes,
129471,1774296705,2026-03-23T13:11:45,,,yes,
129472,1774296705,2026-03-23T13:11:45,,,yes,
129473,1774296705,2026-03-23T13:11:45,,,yes,
129609,1774296712,2026-03-23T13:11:52,,,yes,
130004,1774296733,2026-03-23T13:12:13,,,yes,
130116,1774296739,2026-03-23T13:12:19,,,no,
130131,1774296739,2026-03-23T13:12:19,,,yes,
130172,1774296741,2026-03-23T13:12:21,,,yes,
130173,1774296741,2026-03-23T13:12:21,,,yes,
130174,1774296741,2026-03-23T13:12:21,,,yes,
130175,1774296741,2026-03-23T13:12:21,,,yes,
130176,1774296741,2026-03-23T13:12:21,,,yes,
130540,1774296756,2026-03-23T13:12:36,,,yes,
130558,1774296757,2026-03-23T13:12:37,,,yes,
131531,1774296806,2026-03-23T13:13:26,,,yes,
131663,1774296817,2026-03-23T13:13:37,,,yes,
131664,1774296817,2026-03-23T13:13:37,,,yes,
131665,1774296817,2026-03-23T13:13:37,,,yes,
131666,1774296817,2026-03-23T13:13:37,,,yes,
131667,1774296817,2026-03-23T13:13:37,,,yes,
131743,1774296821,2026-03-23T13:13:41,,,no,
131813,1774296824,2026-03-23T13:13:44,,,yes,
131969,1774296832,2026-03-23T13:13:52,,,yes,
132185,1774296846,2026-03-23T13:14:06,,,no,
132186,1774296846,2026-03-23T13:14:06,,,no,
132211,1774296848,2026-03-23T13:14:08,,,yes,
132434,1774296862,2026-03-23T13:14:22,,,yes,
132574,1774296869,2026-03-23T13:14:29,,,no,
132575,1774296869,2026-03-23T13:14:29,,,no,
132804,1774296882,2026-03-23T13:14:42,,,yes,
132819,1774296882,2026-03-23T13:14:42,,,yes,
132837,1774296882,2026-03-23T13:14:42,,,no,
132838,1774296882,2026-03-23T13:14:42,,,no,
132839,1774296882,2026-03-23T13:14:42,,,no,
132840,1774296882,2026-03-23T13:14:42,,,no,
133056,1774296896,2026-03-23T13:14:56,,,yes,
133057,1774296896,2026-03-23T13:14:56,,,yes,
133058,1774296896,2026-03-23T13:14:56,,,yes,
133059,1774296896,2026-03-23T13:14:56,,,yes,
133060,1774296896,2026-03-23T13:14:56,,,yes,
133061,1774296896,2026-03-23T13:14:56,,,yes,
133062,1774296896,2026-03-23T13:14:56,,,yes,
133063,1774296896,2026-03-23T13:14:56,,,yes,
133064,1774296896,2026-03-23T13:14:56,,,yes,
133065,1774296896,2026-03-23T13:14:56,,,yes,
133066,1774296896,2026-03-23T13:14:56,,,yes,
133067,1774296896,2026-03-23T13:14:56,,,yes,
133068,1774296896,2026-03-23T13:14:56,,,yes,
133267,1774296907,2026-03-23T13:15:07,,,yes,
133559,1774296925,2026-03-23T13:15:25,,,yes,
133827,1774296944,2026-03-23T13:15:44,,,yes,
133828,1774296944,2026-03-23T13:15:44,,,yes,
134000,1774296956,2026-03-23T13:15:56,,,no,
134152,1774296965,2026-03-23T13:16:05,,,no,
134280,1774296973,2026-03-23T13:16:13,,,no,
134362,1774296978,2026-03-23T13:16:18,,,no,
134422,1774296983,2026-03-23T13:16:23,,,no,
134569,1774296993,2026-03-23T13:16:33,,,yes,
134677,1774297000,2026-03-23T13:16:40,,,yes,
134837,1774297010,2026-03-23T13:16:50,,,no,
134838,1774297010,2026-03-23T13:16:50,,,no,
134839,1774297010,2026-03-23T13:16:50,,,no,
134840,1774297010,2026-03-23T13:16:50,,,no,
135523,1774297042,2026-03-23T13:17:22,,,yes,
135524,1774297042,2026-03-23T13:17:22,,,yes,
135525,1774297042,2026-03-23T13:17:22,,,yes,
135526,1774297042,2026-03-23T13:17:22,,,yes,
135527,1774297042,2026-03-23T13:17:22,,,yes,
135528,1774297042,2026-03-23T13:17:22,,,yes,
135529,1774297042,2026-03-23T13:17:22,,,yes,
135741,1774297054,2026-03-23T13:17:34,,,no,
135860,1774297060,2026-03-23T13:17:40,,,yes,
135861,1774297060,2026-03-23T13:17:40,,,yes,
135970,1774297065,2026-03-23T13:17:45,,,yes,
136432,1774297090,2026-03-23T13:18:10,,,yes,
136433,1774297090,2026-03-23T13:18:10,,,yes,
136449,1774297090,2026-03-23T13:18:10,,,yes,
136450,1774297090,2026-03-23T13:18:10,,,yes,
136606,1774297098,2026-03-23T13:18:18,,,yes,
136607,1774297098,2026-03-23T13:18:18,,,yes,
136627,1774297100,2026-03-23T13:18:20,,,yes,
136648,1774297101,2026-03-23T13:18:21,,,yes,
136649,1774297101,2026-03-23T13:18:21,,,yes,
136650,1774297101,2026-03-23T13:18:21,,,yes,
136651,1774297101,2026-03-23T13:18:21,,,yes,
136825,1774297110,2026-03-23T13:18:30,,,yes,
136826,1774297110,2026-03-23T13:18:30,,,yes,
136896,1774297112,2026-03-23T13:18:32,,,yes,
137170,1774297122,2026-03-23T13:18:42,,,no,
137171,1774297122,2026-03-23T13:18:42,,,no,
137194,1774297124,2026-03-23T13:18:44,,,yes,
137195,1774297124,2026-03-23T13:18:44,,,yes,
137196,1774297124,2026-03-23T13:18:44,,,yes,
137197,1774297124,2026-03-23T13:18:44,,,yes,
137198,1774297124,2026-03-23T13:18:44,,,yes,
137495,1774297137,2026-03-23T13:18:57,,,no,
137496,1774297137,2026-03-23T13:18:57,,,no,
137753,1774297153,2026-03-23T13:19:13,,,yes,
137829,1774297157,2026-03-23T13:19:17,,,yes,
137857,1774297158,2026-03-23T13:19:18,,,yes,
137858,1774297158,2026-03-23T13:19:18,,,yes,
137859,1774297158,2026-03-23T13:19:18,,,yes,
137860,1774297158,2026-03-23T13:19:18,,,yes,
137861,1774297158,2026-03-23T13:19:18,,,yes,
137862,1774297158,2026-03-23T13:19:18,,,yes,
137863,1774297158,2026-03-23T13:19:18,,,yes,
137864,1774297158,2026-03-23T13:19:18,,,yes,
137865,1774297158,2026-03-23T13:19:18,,,yes,
137866,1774297158,2026-03-23T13:19:18,,,yes,
137867,1774297158,2026-03-23T13:19:18,,,yes,
137868,1774297158,2026-03-23T13:19:18,,,yes,
138174,1774297174,2026-03-23T13:19:34,,,no,
139724,1774297246,2026-03-23T13:20:46,,,no,
139925,1774297255,2026-03-23T13:20:55,,,no,
140052,1774297263,2026-03-23T13:21:03,,,no,
140053,1774297263,2026-03-23T13:21:03,,,no,
140186,1774297270,2026-03-23T13:21:10,,,no,
140443,1774297285,2026-03-23T13:21:25,,,yes,
140550,1774297292,2026-03-23T13:21:32,,,yes,
140792,1774297306,2026-03-23T13:21:46,,,yes,
140943,1774297314,2026-03-23T13:21:54,,,no,
140944,1774297314,2026-03-23T13:21:54,,,no,
141001,1774297317,2026-03-23T13:21:57,,,yes,
141002,1774297317,2026-03-23T13:21:57,,,yes,
141003,1774297317,2026-03-23T13:21:57,,,yes,
141004,1774297317,2026-03-23T13:21:57,,,yes,
141005,1774297317,2026-03-23T13:21:57,,,yes,
141006,1774297317,2026-03-23T13:21:57,,,yes,
141283,1774297334,2026-03-23T13:22:14,,,no,
141284,1774297334,2026-03-23T13:22:14,,,no,
141285,1774297334,2026-03-23T13:22:14,,,no,
141286,1774297334,2026-03-23T13:22:14,,,no,
141500,1774297346,2026-03-23T13:22:26,,,yes,
141824,1774297373,2026-03-23T13:22:53,,,yes,
141825,1774297373,2026-03-23T13:22:53,,,yes,
142140,1774297396,2026-03-23T13:23:16,,,no,
142141,1774297396,2026-03-23T13:23:16,,,no,
142335,1774297409,2026-03-23T13:23:29,,,no,
142353,1774297410,2026-03-23T13:23:30,,,yes,
142471,1774297421,2026-03-23T13:23:41,,,no,
142472,1774297421,2026-03-23T13:23:41,,,no,
142473,1774297421,2026-03-23T13:23:41,,,no,
142580,1774297430,2026-03-23T13:23:50,,,no,
143118,1774297467,2026-03-23T13:24:27,,,yes,
143169,1774297472,2026-03-23T13:24:32,,,yes,
143170,1774297472,2026-03-23T13:24:32,,,yes,
143343,1774297489,2026-03-23T13:24:49,,,yes,
143392,1774297493,2026-03-23T13:24:53,,,yes,
143393,1774297493,2026-03-23T13:24:53,,,yes,
143394,1774297493,2026-03-23T13:24:53,,,yes,
143395,1774297493,2026-03-23T13:24:53,,,yes,
143396,1774297493,2026-03-23T13:24:53,,,yes,
143397,1774297493,2026-03-23T13:24:53,,,yes,
143497,1774297503,2026-03-23T13:25:03,,,yes,
143519,1774297506,2026-03-23T13:25:06,,,no,
143520,1774297506,2026-03-23T13:25:06,,,no,
143529,1774297507,2026-03-23T13:25:07,,,no,
143530,1774297507,2026-03-23T13:25:07,,,no,
143540,1774297508,2026-03-23T13:25:08,,,no,
143541,1774297508,2026-03-23T13:25:08,,,no,
143625,1774297519,2026-03-23T13:25:19,,,yes,
143626,1774297519,2026-03-23T13:25:19,,,yes,
143627,1774297519,2026-03-23T13:25:19,,,yes,
143628,1774297519,2026-03-23T13:25:19,,,yes,
143629,1774297519,2026-03-23T13:25:19,,,yes,
143704,1774297528,2026-03-23T13:25:28,,,yes,
143715,1774297529,2026-03-23T13:25:29,,,yes,
143848,1774297545,2026-03-23T13:25:45,,,no,
144010,1774297568,2026-03-23T13:26:08,,,no,
144011,1774297568,2026-03-23T13:26:08,,,no,
144012,1774297568,2026-03-23T13:26:08,,,no,
144013,1774297568,2026-03-23T13:26:08,,,no,
144014,1774297568,2026-03-23T13:26:08,,,no,
144015,1774297568,2026-03-23T13:26:08,,,no,
144024,1774297569,2026-03-23T13:26:09,,,yes,
144566,1774297641,2026-03-23T13:27:21,,,yes,
144567,1774297641,2026-03-23T13:27:21,,,yes,
144602,1774297646,2026-03-23T13:27:26,,,yes,
144895,1774297675,2026-03-23T13:27:55,,,no,
144996,1774297681,2026-03-23T13:28:01,,,yes,
145314,1774297707,2026-03-23T13:28:27,,,no,
145315,1774297707,2026-03-23T13:28:27,,,no,
145316,1774297707,2026-03-23T13:28:27,,,no,
145317,1774297707,2026-03-23T13:28:27,,,no,
145318,1774297707,2026-03-23T13:28:27,,,no,
145319,1774297707,2026-03-23T13:28:27,,,no,
145320,1774297707,2026-03-23T13:28:27,,,no,
145321,1774297707,2026-03-23T13:28:27,,,no,
145478,1774297718,2026-03-23T13:28:38,,,no,
145479,1774297718,2026-03-23T13:28:38,,,no,
145480,1774297718,2026-03-23T13:28:38,,,no,
145481,1774297718,2026-03-23T13:28:38,,,no,
145482,1774297718,2026-03-23T13:28:38,,,no,
145483,1774297718,2026-03-23T13:28:38,,,no,
145484,1774297718,2026-03-23T13:28:38,,,no,
145485,1774297718,2026-03-23T13:28:38,,,no,
145913,1774297741,2026-03-23T13:29:01,,,yes,
145928,1774297742,2026-03-23T13:29:02,,,yes,
146088,1774297747,2026-03-23T13:29:07,,,yes,
146296,1774297754,2026-03-23T13:29:14,,,yes,
146311,1774297754,2026-03-23T13:29:14,,,yes,
146539,1774297760,2026-03-23T13:29:20,,,yes,
146540,1774297760,2026-03-23T13:29:20,,,yes,
146541,1774297760,2026-03-23T13:29:20,,,yes,
146542,1774297760,2026-03-23T13:29:20,,,yes,
146543,1774297760,2026-03-23T13:29:20,,,yes,
146548,1774297761,2026-03-23T13:29:21,,,yes,
146569,1774297762,2026-03-23T13:29:22,,,yes,
147295,1774297787,2026-03-23T13:29:47,,,no,
147458,1774297793,2026-03-23T13:29:53,,,no,
147837,1774297808,2026-03-23T13:30:08,,,no,
148322,1774297823,2026-03-23T13:30:23,,,no,
148323,1774297823,2026-03-23T13:30:23,,,no,
148324,1774297823,2026-03-23T13:30:23,,,no,
148742,1774297837,2026-03-23T13:30:37,,,yes,
148996,1774297846,2026-03-23T13:30:46,,,no,
148997,1774297846,2026-03-23T13:30:46,,,no,
149156,1774297852,2026-03-23T13:30:52,,,no,
149298,1774297855,2026-03-23T13:30:55,,,no,
149326,1774297857,2026-03-23T13:30:57,,,no,
149327,1774297857,2026-03-23T13:30:57,,,no,
149717,1774297869,2026-03-23T13:31:09,,,yes,
149875,1774297873,2026-03-23T13:31:13,,,no,
150396,1774297888,2026-03-23T13:31:28,,,no,
150651,1774297894,2026-03-23T13:31:34,,,yes,
151409,1774297922,2026-03-23T13:32:02,,,no,
151798,1774297941,2026-03-23T13:32:21,,,yes,
151846,1774297943,2026-03-23T13:32:23,,,no,
152176,1774297960,2026-03-23T13:32:40,,,no,
152177,1774297960,2026-03-23T13:32:40,,,no,
152178,1774297960,2026-03-23T13:32:40,,,no,
152374,1774297972,2026-03-23T13:32:52,,,no,
152478,1774297977,2026-03-23T13:32:57,,,yes,
152508,1774297979,2026-03-23T13:32:59,,,no,
152948,1774297999,2026-03-23T13:33:19,,,yes,
153134,1774298005,2026-03-23T13:33:25,,,no,
153244,1774298009,2026-03-23T13:33:29,,,yes,
153245,1774298009,2026-03-23T13:33:29,,,yes,
153246,1774298009,2026-03-23T13:33:29,,,yes,
153247,1774298009,2026-03-23T13:33:29,,,yes,
153248,1774298009,2026-03-23T13:33:29,,,yes,
153249,1774298009,2026-03-23T13:33:29,,,yes,
153250,1774298009,2026-03-23T13:33:29,,,yes,
153251,1774298009,2026-03-23T13:33:29,,,yes,
154302,1774298041,2026-03-23T13:34:01,,,yes,
154454,1774298046,2026-03-23T13:34:06,,,no,
155300,1774298066,2026-03-23T13:34:26,,,yes,
155301,1774298066,2026-03-23T13:34:26,,,yes,
155445,1774298070,2026-03-23T13:34:30,,,yes,
155787,1774298080,2026-03-23T13:34:40,,,no,
155788,1774298080,2026-03-23T13:34:40,,,no,
155789,1774298080,2026-03-23T13:34:40,,,no,
155790,1774298080,2026-03-23T13:34:40,,,no,
155791,1774298080,2026-03-23T13:34:40,,,no,
155792,1774298080,2026-03-23T13:34:40,,,no,
155793,1774298080,2026-03-23T13:34:40,,,no,
155794,1774298080,2026-03-23T13:34:40,,,no,
155795,1774298080,2026-03-23T13:34:40,,,no,
155796,1774298080,2026-03-23T13:34:40,,,no,
155797,1774298080,2026-03-23T13:34:40,,,no,
155798,1774298080,2026-03-23T13:34:40,,,no,
155809,1774298080,2026-03-23T13:34:40,,,no,
155810,1774298080,2026-03-23T13:34:40,,,no,
157147,1774298126,2026-03-23T13:35:26,,,yes,
157278,1774298132,2026-03-23T13:35:32,,,yes,
157279,1774298132,2026-03-23T13:35:32,,,yes,
157280,1774298132,2026-03-23T13:35:32,,,yes,
157281,1774298132,2026-03-23T13:35:32,,,yes,
157282,1774298132,2026-03-23T13:35:32,,,yes,
157283,1774298132,2026-03-23T13:35:32,,,yes,
157284,1774298132,2026-03-23T13:35:32,,,yes,
157285,1774298132,2026-03-23T13:35:32,,,yes,
157286,1774298132,2026-03-23T13:35:32,,,yes,
157287,1774298132,2026-03-23T13:35:32,,,yes,
157288,1774298132,2026-03-23T13:35:32,,,yes,
157289,1774298132,2026-03-23T13:35:32,,,yes,
157290,1774298132,2026-03-23T13:35:32,,,yes,
157291,1774298132,2026-03-23T13:35:32,,,yes,
157292,1774298132,2026-03-23T13:35:32,,,yes,
157293,1774298132,2026-03-23T13:35:32,,,yes,
157299,1774298132,2026-03-23T13:35:32,,,no,
158775,1774298194,2026-03-23T13:36:34,,,no,
158906,1774298199,2026-03-23T13:36:39,,,no,
158907,1774298199,2026-03-23T13:36:39,,,no,
158908,1774298199,2026-03-23T13:36:39,,,no,
159023,1774298203,2026-03-23T13:36:43,,,yes,
159024,1774298203,2026-03-23T13:36:43,,,yes,
159025,1774298203,2026-03-23T13:36:43,,,yes,
159026,1774298203,2026-03-23T13:36:43,,,yes,
159027,1774298203,2026-03-23T13:36:43,,,yes,
159028,1774298203,2026-03-23T13:36:43,,,yes,
159029,1774298203,2026-03-23T13:36:43,,,yes,
159030,1774298203,2026-03-23T13:36:43,,,yes,
159031,1774298203,2026-03-23T13:36:43,,,yes,
159223,1774298212,2026-03-23T13:36:52,,,yes,
159636,1774298233,2026-03-23T13:37:13,,,no,
159683,1774298235,2026-03-23T13:37:15,,,no,
159684,1774298235,2026-03-23T13:37:15,,,no,
159685,1774298235,2026-03-23T13:37:15,,,no,
159686,1774298235,2026-03-23T13:37:15,,,no,
159687,1774298235,2026-03-23T13:37:15,,,no,
159688,1774298235,2026-03-23T13:37:15,,,no,
160112,1774298254,2026-03-23T13:37:34,,,no,
160113,1774298254,2026-03-23T13:37:34,,,no,
160742,1774298278,2026-03-23T13:37:58,,,no,
160743,1774298278,2026-03-23T13:37:58,,,no,
160843,1774298282,2026-03-23T13:38:02,,,no,
161234,1774298293,2026-03-23T13:38:13,,,yes,
161235,1774298293,2026-03-23T13:38:13,,,yes,
161624,1774298311,2026-03-23T13:38:31,,,yes,
161625,1774298311,2026-03-23T13:38:31,,,yes,
162094,1774298332,2026-03-23T13:38:52,,,no,
162848,1774298375,2026-03-23T13:39:35,,,no,
162952,1774298382,2026-03-23T13:39:42,,,yes,
162953,1774298382,2026-03-23T13:39:42,,,yes,
162954,1774298382,2026-03-23T13:39:42,,,yes,
162955,1774298382,2026-03-23T13:39:42,,,yes,
162956,1774298382,2026-03-23T13:39:42,,,yes,
162957,1774298382,2026-03-23T13:39:42,,,yes,
162958,1774298382,2026-03-23T13:39:42,,,yes,
162959,1774298382,2026-03-23T13:39:42,,,yes,
162960,1774298382,2026-03-23T13:39:42,,,yes,
