Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51863,1773696143,2026-03-16T14:22:23,,,yes,
51864,1773696143,2026-03-16T14:22:23,,,yes,
51865,1773696143,2026-03-16T14:22:23,,,yes,
51916,1773696157,2026-03-16T14:22:37,,,yes,
51917,1773696157,2026-03-16T14:22:37,,,yes,
51967,1773696171,2026-03-16T14:22:51,,,yes,
52016,1773696183,2026-03-16T14:23:03,,,no,
52047,1773696193,2026-03-16T14:23:13,,,yes,
52048,1773696193,2026-03-16T14:23:13,,,yes,
52093,1773696201,2026-03-16T14:23:21,,,yes,
52094,1773696201,2026-03-16T14:23:21,,,yes,
52095,1773696201,2026-03-16T14:23:21,,,yes,
52096,1773696201,2026-03-16T14:23:21,,,yes,
52097,1773696201,2026-03-16T14:23:21,,,yes,
52098,1773696201,2026-03-16T14:23:21,,,yes,
52160,1773696219,2026-03-16T14:23:39,,,yes,
52161,1773696219,2026-03-16T14:23:39,,,yes,
52162,1773696219,2026-03-16T14:23:39,,,yes,
52163,1773696219,2026-03-16T14:23:39,,,yes,
52164,1773696219,2026-03-16T14:23:39,,,yes,
52165,1773696219,2026-03-16T14:23:39,,,yes,
52180,1773696221,2026-03-16T14:23:41,,,no,
52185,1773696222,2026-03-16T14:23:42,,,no,
52190,1773696223,2026-03-16T14:23:43,,,no,
52192,1773696225,2026-03-16T14:23:45,,,yes,
52193,1773696225,2026-03-16T14:23:45,,,yes,
52194,1773696225,2026-03-16T14:23:45,,,yes,
52292,1773696239,2026-03-16T14:23:59,,,yes,
52293,1773696239,2026-03-16T14:23:59,,,yes,
52294,1773696239,2026-03-16T14:23:59,,,yes,
52295,1773696239,2026-03-16T14:23:59,,,yes,
52296,1773696239,2026-03-16T14:23:59,,,yes,
52297,1773696239,2026-03-16T14:23:59,,,yes,
52317,1773696243,2026-03-16T14:24:03,,,yes,
52318,1773696243,2026-03-16T14:24:03,,,yes,
52348,1773696251,2026-03-16T14:24:11,,,yes,
52412,1773696262,2026-03-16T14:24:22,,,yes,
52462,1773696272,2026-03-16T14:24:32,,,no,
52506,1773696282,2026-03-16T14:24:42,,,no,
52522,1773696285,2026-03-16T14:24:45,,,yes,
52523,1773696285,2026-03-16T14:24:45,,,yes,
52524,1773696285,2026-03-16T14:24:45,,,yes,
52525,1773696285,2026-03-16T14:24:45,,,yes,
52544,1773696289,2026-03-16T14:24:49,,,yes,
52545,1773696289,2026-03-16T14:24:49,,,yes,
52549,1773696290,2026-03-16T14:24:50,,,yes,
52550,1773696290,2026-03-16T14:24:50,,,yes,
52561,1773696291,2026-03-16T14:24:51,,,no,
52570,1773696294,2026-03-16T14:24:54,,,no,
52571,1773696294,2026-03-16T14:24:54,,,no,
52572,1773696294,2026-03-16T14:24:54,,,no,
52608,1773696305,2026-03-16T14:25:05,,,yes,
52609,1773696305,2026-03-16T14:25:05,,,yes,
52610,1773696305,2026-03-16T14:25:05,,,yes,
52611,1773696305,2026-03-16T14:25:05,,,yes,
52612,1773696305,2026-03-16T14:25:05,,,yes,
52738,1773696330,2026-03-16T14:25:30,,,yes,
52739,1773696330,2026-03-16T14:25:30,,,yes,
52740,1773696330,2026-03-16T14:25:30,,,yes,
52741,1773696330,2026-03-16T14:25:30,,,yes,
52742,1773696330,2026-03-16T14:25:30,,,yes,
52769,1773696337,2026-03-16T14:25:37,,,no,
52780,1773696338,2026-03-16T14:25:38,,,no,
52781,1773696338,2026-03-16T14:25:38,,,no,
52858,1773696357,2026-03-16T14:25:57,,,yes,
52859,1773696357,2026-03-16T14:25:57,,,yes,
52909,1773696367,2026-03-16T14:26:07,,,no,
52918,1773696369,2026-03-16T14:26:09,,,yes,
52919,1773696369,2026-03-16T14:26:09,,,yes,
53012,1773696393,2026-03-16T14:26:33,,,no,
53085,1773696418,2026-03-16T14:26:58,,,yes,
53201,1773696447,2026-03-16T14:27:27,,,yes,
53270,1773696465,2026-03-16T14:27:45,,,yes,
53271,1773696465,2026-03-16T14:27:45,,,yes,
53305,1773696472,2026-03-16T14:27:52,,,no,
53326,1773696478,2026-03-16T14:27:58,,,yes,
53328,1773696478,2026-03-16T14:27:58,,,no,
53359,1773696485,2026-03-16T14:28:05,,,yes,
53370,1773696487,2026-03-16T14:28:07,,,no,
53398,1773696493,2026-03-16T14:28:13,,,yes,
53399,1773696493,2026-03-16T14:28:13,,,yes,
53400,1773696493,2026-03-16T14:28:13,,,yes,
53401,1773696493,2026-03-16T14:28:13,,,yes,
53402,1773696493,2026-03-16T14:28:13,,,yes,
53411,1773696493,2026-03-16T14:28:13,,,no,
53437,1773696497,2026-03-16T14:28:17,,,no,
53521,1773696514,2026-03-16T14:28:34,,,yes,
53522,1773696514,2026-03-16T14:28:34,,,yes,
53598,1773696527,2026-03-16T14:28:47,,,no,
53669,1773696541,2026-03-16T14:29:01,,,no,
53726,1773696552,2026-03-16T14:29:12,,,no,
53727,1773696552,2026-03-16T14:29:12,,,no,
53778,1773696561,2026-03-16T14:29:21,,,no,
53789,1773696564,2026-03-16T14:29:24,,,yes,
53790,1773696564,2026-03-16T14:29:24,,,yes,
53921,1773696593,2026-03-16T14:29:53,,,no,
53932,1773696596,2026-03-16T14:29:56,,,yes,
53933,1773696596,2026-03-16T14:29:56,,,yes,
53936,1773696596,2026-03-16T14:29:56,,,yes,
53937,1773696596,2026-03-16T14:29:56,,,yes,
53950,1773696598,2026-03-16T14:29:58,,,yes,
53986,1773696605,2026-03-16T14:30:05,,,yes,
54000,1773696607,2026-03-16T14:30:07,,,yes,
54001,1773696607,2026-03-16T14:30:07,,,yes,
54017,1773696611,2026-03-16T14:30:11,,,no,
54055,1773696619,2026-03-16T14:30:19,,,yes,
54158,1773696642,2026-03-16T14:30:42,,,yes,
54212,1773696655,2026-03-16T14:30:55,,,yes,
54213,1773696655,2026-03-16T14:30:55,,,yes,
54214,1773696655,2026-03-16T14:30:55,,,yes,
54215,1773696655,2026-03-16T14:30:55,,,yes,
54289,1773696671,2026-03-16T14:31:11,,,yes,
54337,1773696680,2026-03-16T14:31:20,,,yes,
54393,1773696692,2026-03-16T14:31:32,,,no,
54394,1773696692,2026-03-16T14:31:32,,,no,
54410,1773696696,2026-03-16T14:31:36,,,no,
54418,1773696697,2026-03-16T14:31:37,,,no,
54419,1773696697,2026-03-16T14:31:37,,,no,
54420,1773696697,2026-03-16T14:31:37,,,no,
54421,1773696697,2026-03-16T14:31:37,,,no,
54430,1773696698,2026-03-16T14:31:38,,,yes,
54456,1773696704,2026-03-16T14:31:44,,,no,
54492,1773696712,2026-03-16T14:31:52,,,yes,
54493,1773696712,2026-03-16T14:31:52,,,yes,
54494,1773696712,2026-03-16T14:31:52,,,yes,
54495,1773696712,2026-03-16T14:31:52,,,yes,
54496,1773696712,2026-03-16T14:31:52,,,yes,
54497,1773696712,2026-03-16T14:31:52,,,yes,
54521,1773696717,2026-03-16T14:31:57,,,yes,
54522,1773696717,2026-03-16T14:31:57,,,yes,
54543,1773696725,2026-03-16T14:32:05,,,yes,
54544,1773696725,2026-03-16T14:32:05,,,yes,
54576,1773696730,2026-03-16T14:32:10,,,yes,
54580,1773696730,2026-03-16T14:32:10,,,yes,
54611,1773696734,2026-03-16T14:32:14,,,yes,
54767,1773696769,2026-03-16T14:32:49,,,yes,
55002,1773696823,2026-03-16T14:33:43,,,yes,
55003,1773696823,2026-03-16T14:33:43,,,yes,
55004,1773696823,2026-03-16T14:33:43,,,yes,
55134,1773696861,2026-03-16T14:34:21,,,yes,
55154,1773696867,2026-03-16T14:34:27,,,yes,
55155,1773696867,2026-03-16T14:34:27,,,yes,
55156,1773696867,2026-03-16T14:34:27,,,yes,
55157,1773696867,2026-03-16T14:34:27,,,yes,
55158,1773696867,2026-03-16T14:34:27,,,yes,
55159,1773696867,2026-03-16T14:34:27,,,yes,
55160,1773696867,2026-03-16T14:34:27,,,yes,
55161,1773696867,2026-03-16T14:34:27,,,yes,
55162,1773696867,2026-03-16T14:34:27,,,yes,
55163,1773696867,2026-03-16T14:34:27,,,yes,
55164,1773696867,2026-03-16T14:34:27,,,yes,
55165,1773696867,2026-03-16T14:34:27,,,yes,
55166,1773696867,2026-03-16T14:34:27,,,yes,
55167,1773696867,2026-03-16T14:34:27,,,yes,
55168,1773696867,2026-03-16T14:34:27,,,yes,
55169,1773696867,2026-03-16T14:34:27,,,yes,
55170,1773696867,2026-03-16T14:34:27,,,yes,
55171,1773696867,2026-03-16T14:34:27,,,yes,
55172,1773696867,2026-03-16T14:34:27,,,yes,
55173,1773696867,2026-03-16T14:34:27,,,yes,
55174,1773696867,2026-03-16T14:34:27,,,yes,
55175,1773696867,2026-03-16T14:34:27,,,yes,
55176,1773696867,2026-03-16T14:34:27,,,yes,
55177,1773696867,2026-03-16T14:34:27,,,yes,
55178,1773696867,2026-03-16T14:34:27,,,yes,
55179,1773696867,2026-03-16T14:34:27,,,yes,
55180,1773696867,2026-03-16T14:34:27,,,yes,
55266,1773696891,2026-03-16T14:34:51,,,yes,
55267,1773696891,2026-03-16T14:34:51,,,yes,
55338,1773696907,2026-03-16T14:35:07,,,yes,
55339,1773696907,2026-03-16T14:35:07,,,yes,
55340,1773696907,2026-03-16T14:35:07,,,yes,
55341,1773696907,2026-03-16T14:35:07,,,yes,
55345,1773696908,2026-03-16T14:35:08,,,yes,
55346,1773696908,2026-03-16T14:35:08,,,yes,
55347,1773696908,2026-03-16T14:35:08,,,yes,
55348,1773696908,2026-03-16T14:35:08,,,yes,
55349,1773696908,2026-03-16T14:35:08,,,yes,
55350,1773696908,2026-03-16T14:35:08,,,yes,
55351,1773696909,2026-03-16T14:35:09,,,yes,
55373,1773696913,2026-03-16T14:35:13,,,yes,
55374,1773696913,2026-03-16T14:35:13,,,yes,
55375,1773696913,2026-03-16T14:35:13,,,yes,
55376,1773696913,2026-03-16T14:35:13,,,yes,
55377,1773696913,2026-03-16T14:35:13,,,yes,
55378,1773696913,2026-03-16T14:35:13,,,yes,
55437,1773696925,2026-03-16T14:35:25,,,yes,
55582,1773696956,2026-03-16T14:35:56,,,yes,
55658,1773696972,2026-03-16T14:36:12,,,yes,
55721,1773696988,2026-03-16T14:36:28,,,yes,
55722,1773696988,2026-03-16T14:36:28,,,yes,
55723,1773696988,2026-03-16T14:36:28,,,yes,
55724,1773696988,2026-03-16T14:36:28,,,yes,
55725,1773696988,2026-03-16T14:36:28,,,yes,
55726,1773696988,2026-03-16T14:36:28,,,yes,
55727,1773696988,2026-03-16T14:36:28,,,yes,
55728,1773696988,2026-03-16T14:36:28,,,yes,
55729,1773696988,2026-03-16T14:36:28,,,yes,
55730,1773696988,2026-03-16T14:36:28,,,yes,
55731,1773696988,2026-03-16T14:36:28,,,yes,
55732,1773696988,2026-03-16T14:36:28,,,yes,
55733,1773696988,2026-03-16T14:36:28,,,yes,
55734,1773696988,2026-03-16T14:36:28,,,yes,
55735,1773696988,2026-03-16T14:36:28,,,yes,
55736,1773696988,2026-03-16T14:36:28,,,yes,
55737,1773696988,2026-03-16T14:36:28,,,yes,
55738,1773696988,2026-03-16T14:36:28,,,yes,
55739,1773696988,2026-03-16T14:36:28,,,yes,
55740,1773696988,2026-03-16T14:36:28,,,yes,
55741,1773696988,2026-03-16T14:36:28,,,yes,
55742,1773696988,2026-03-16T14:36:28,,,yes,
55743,1773696988,2026-03-16T14:36:28,,,yes,
55744,1773696988,2026-03-16T14:36:28,,,yes,
55745,1773696988,2026-03-16T14:36:28,,,yes,
55746,1773696988,2026-03-16T14:36:28,,,yes,
55747,1773696988,2026-03-16T14:36:28,,,yes,
55748,1773696988,2026-03-16T14:36:28,,,yes,
55749,1773696988,2026-03-16T14:36:28,,,yes,
55750,1773696988,2026-03-16T14:36:28,,,yes,
55751,1773696988,2026-03-16T14:36:28,,,yes,
55752,1773696988,2026-03-16T14:36:28,,,yes,
55753,1773696988,2026-03-16T14:36:28,,,yes,
55754,1773696988,2026-03-16T14:36:28,,,yes,
55755,1773696988,2026-03-16T14:36:28,,,yes,
55756,1773696988,2026-03-16T14:36:28,,,yes,
55757,1773696988,2026-03-16T14:36:28,,,yes,
55777,1773696991,2026-03-16T14:36:31,,,yes,
55869,1773696995,2026-03-16T14:36:35,,,yes,
55886,1773696996,2026-03-16T14:36:36,,,no,
55887,1773696996,2026-03-16T14:36:36,,,no,
55968,1773697005,2026-03-16T14:36:45,,,no,
55969,1773697005,2026-03-16T14:36:45,,,no,
56029,1773697014,2026-03-16T14:36:54,,,yes,
56038,1773697015,2026-03-16T14:36:55,,,yes,
56116,1773697020,2026-03-16T14:37:00,,,yes,
56164,1773697024,2026-03-16T14:37:04,,,yes,
56286,1773697037,2026-03-16T14:37:17,,,yes,
56320,1773697040,2026-03-16T14:37:20,,,yes,
56358,1773697042,2026-03-16T14:37:22,,,yes,
56359,1773697042,2026-03-16T14:37:22,,,yes,
56386,1773697045,2026-03-16T14:37:25,,,yes,
56387,1773697045,2026-03-16T14:37:25,,,yes,
56388,1773697045,2026-03-16T14:37:25,,,yes,
56396,1773697045,2026-03-16T14:37:25,,,yes,
56397,1773697045,2026-03-16T14:37:25,,,yes,
56398,1773697045,2026-03-16T14:37:25,,,no,
56411,1773697047,2026-03-16T14:37:27,,,yes,
56528,1773697059,2026-03-16T14:37:39,,,yes,
56529,1773697059,2026-03-16T14:37:39,,,yes,
56530,1773697059,2026-03-16T14:37:39,,,yes,
56531,1773697059,2026-03-16T14:37:39,,,yes,
56532,1773697059,2026-03-16T14:37:39,,,yes,
56533,1773697059,2026-03-16T14:37:39,,,yes,
56534,1773697059,2026-03-16T14:37:39,,,yes,
56535,1773697059,2026-03-16T14:37:39,,,yes,
56536,1773697059,2026-03-16T14:37:39,,,yes,
56537,1773697059,2026-03-16T14:37:39,,,yes,
56538,1773697059,2026-03-16T14:37:39,,,yes,
56539,1773697059,2026-03-16T14:37:39,,,yes,
56540,1773697059,2026-03-16T14:37:39,,,yes,
56542,1773697059,2026-03-16T14:37:39,,,yes,
56689,1773697069,2026-03-16T14:37:49,,,yes,
56690,1773697069,2026-03-16T14:37:49,,,yes,
56694,1773697069,2026-03-16T14:37:49,,,no,
56703,1773697070,2026-03-16T14:37:50,,,no,
56735,1773697072,2026-03-16T14:37:52,,,no,
56758,1773697073,2026-03-16T14:37:53,,,yes,
56857,1773697083,2026-03-16T14:38:03,,,yes,
56858,1773697083,2026-03-16T14:38:03,,,yes,
57380,1773697142,2026-03-16T14:39:02,,,no,
57412,1773697148,2026-03-16T14:39:08,,,yes,
57413,1773697148,2026-03-16T14:39:08,,,yes,
57414,1773697148,2026-03-16T14:39:08,,,yes,
57517,1773697157,2026-03-16T14:39:17,,,yes,
57518,1773697157,2026-03-16T14:39:17,,,yes,
57519,1773697157,2026-03-16T14:39:17,,,yes,
57556,1773697162,2026-03-16T14:39:22,,,yes,
57557,1773697162,2026-03-16T14:39:22,,,yes,
57639,1773697170,2026-03-16T14:39:30,,,yes,
57640,1773697170,2026-03-16T14:39:30,,,yes,
57700,1773697176,2026-03-16T14:39:36,,,yes,
57701,1773697176,2026-03-16T14:39:36,,,yes,
57702,1773697176,2026-03-16T14:39:36,,,yes,
57703,1773697176,2026-03-16T14:39:36,,,yes,
57704,1773697176,2026-03-16T14:39:36,,,yes,
57705,1773697176,2026-03-16T14:39:36,,,yes,
57706,1773697176,2026-03-16T14:39:36,,,yes,
57707,1773697176,2026-03-16T14:39:36,,,yes,
57712,1773697177,2026-03-16T14:39:37,,,yes,
57713,1773697177,2026-03-16T14:39:37,,,yes,
57714,1773697177,2026-03-16T14:39:37,,,yes,
57715,1773697177,2026-03-16T14:39:37,,,yes,
57718,1773697178,2026-03-16T14:39:38,,,yes,
57856,1773697193,2026-03-16T14:39:53,,,no,
57872,1773697196,2026-03-16T14:39:56,,,yes,
57873,1773697196,2026-03-16T14:39:56,,,yes,
57874,1773697196,2026-03-16T14:39:56,,,yes,
57875,1773697196,2026-03-16T14:39:56,,,yes,
57876,1773697196,2026-03-16T14:39:56,,,yes,
57877,1773697196,2026-03-16T14:39:56,,,yes,
57878,1773697196,2026-03-16T14:39:56,,,yes,
57879,1773697196,2026-03-16T14:39:56,,,yes,
57880,1773697196,2026-03-16T14:39:56,,,yes,
57881,1773697196,2026-03-16T14:39:56,,,yes,
57882,1773697196,2026-03-16T14:39:56,,,yes,
57913,1773697199,2026-03-16T14:39:59,,,yes,
58174,1773697232,2026-03-16T14:40:32,,,yes,
58175,1773697232,2026-03-16T14:40:32,,,yes,
58234,1773697237,2026-03-16T14:40:37,,,yes,
58415,1773697252,2026-03-16T14:40:52,,,no,
58810,1773697306,2026-03-16T14:41:46,,,yes,
58811,1773697306,2026-03-16T14:41:46,,,yes,
58812,1773697306,2026-03-16T14:41:46,,,yes,
58813,1773697306,2026-03-16T14:41:46,,,yes,
58814,1773697306,2026-03-16T14:41:46,,,yes,
58815,1773697306,2026-03-16T14:41:46,,,yes,
58816,1773697306,2026-03-16T14:41:46,,,yes,
58817,1773697306,2026-03-16T14:41:46,,,yes,
58818,1773697306,2026-03-16T14:41:46,,,yes,
58819,1773697306,2026-03-16T14:41:46,,,yes,
58856,1773697312,2026-03-16T14:41:52,,,no,
58866,1773697313,2026-03-16T14:41:53,,,yes,
58945,1773697323,2026-03-16T14:42:03,,,yes,
58946,1773697323,2026-03-16T14:42:03,,,yes,
58947,1773697323,2026-03-16T14:42:03,,,yes,
58948,1773697323,2026-03-16T14:42:03,,,yes,
58949,1773697323,2026-03-16T14:42:03,,,yes,
58950,1773697323,2026-03-16T14:42:03,,,yes,
58951,1773697323,2026-03-16T14:42:03,,,yes,
58952,1773697323,2026-03-16T14:42:03,,,yes,
58953,1773697323,2026-03-16T14:42:03,,,yes,
58954,1773697323,2026-03-16T14:42:03,,,yes,
58955,1773697323,2026-03-16T14:42:03,,,yes,
58956,1773697323,2026-03-16T14:42:03,,,yes,
58977,1773697325,2026-03-16T14:42:05,,,yes,
58978,1773697325,2026-03-16T14:42:05,,,yes,
58979,1773697325,2026-03-16T14:42:05,,,yes,
58980,1773697325,2026-03-16T14:42:05,,,yes,
58981,1773697325,2026-03-16T14:42:05,,,yes,
58982,1773697325,2026-03-16T14:42:05,,,yes,
58997,1773697327,2026-03-16T14:42:07,,,yes,
58999,1773697327,2026-03-16T14:42:07,,,no,
59015,1773697328,2026-03-16T14:42:08,,,no,
59022,1773697329,2026-03-16T14:42:09,,,yes,
59082,1773697338,2026-03-16T14:42:18,,,no,
59091,1773697340,2026-03-16T14:42:20,,,no,
59092,1773697340,2026-03-16T14:42:20,,,no,
59093,1773697340,2026-03-16T14:42:20,,,no,
59094,1773697340,2026-03-16T14:42:20,,,no,
59095,1773697340,2026-03-16T14:42:20,,,no,
59096,1773697340,2026-03-16T14:42:20,,,no,
59097,1773697340,2026-03-16T14:42:20,,,no,
59302,1773697371,2026-03-16T14:42:51,,,yes,
59332,1773697372,2026-03-16T14:42:52,,,no,
59483,1773697386,2026-03-16T14:43:06,,,yes,
59569,1773697393,2026-03-16T14:43:13,,,yes,
59570,1773697393,2026-03-16T14:43:13,,,yes,
59679,1773697406,2026-03-16T14:43:26,,,yes,
59680,1773697406,2026-03-16T14:43:26,,,yes,
59681,1773697406,2026-03-16T14:43:26,,,yes,
59748,1773697413,2026-03-16T14:43:33,,,yes,
59749,1773697413,2026-03-16T14:43:33,,,yes,
59818,1773697421,2026-03-16T14:43:41,,,yes,
59819,1773697421,2026-03-16T14:43:41,,,yes,
59920,1773697434,2026-03-16T14:43:54,,,yes,
59938,1773697436,2026-03-16T14:43:56,,,no,
59939,1773697436,2026-03-16T14:43:56,,,no,
59982,1773697441,2026-03-16T14:44:01,,,yes,
59983,1773697441,2026-03-16T14:44:01,,,yes,
60129,1773697460,2026-03-16T14:44:20,,,yes,
60130,1773697460,2026-03-16T14:44:20,,,yes,
60131,1773697460,2026-03-16T14:44:20,,,yes,
60132,1773697460,2026-03-16T14:44:20,,,yes,
60215,1773697472,2026-03-16T14:44:32,,,yes,
60216,1773697472,2026-03-16T14:44:32,,,yes,
60263,1773697477,2026-03-16T14:44:37,,,yes,
60367,1773697488,2026-03-16T14:44:48,,,yes,
60368,1773697488,2026-03-16T14:44:48,,,yes,
60447,1773697499,2026-03-16T14:44:59,,,no,
60452,1773697500,2026-03-16T14:45:00,,,no,
60498,1773697504,2026-03-16T14:45:04,,,yes,
60499,1773697504,2026-03-16T14:45:04,,,yes,
60629,1773697519,2026-03-16T14:45:19,,,yes,
60630,1773697519,2026-03-16T14:45:19,,,yes,
60631,1773697519,2026-03-16T14:45:19,,,yes,
60838,1773697551,2026-03-16T14:45:51,,,yes,
60839,1773697551,2026-03-16T14:45:51,,,yes,
60840,1773697551,2026-03-16T14:45:51,,,yes,
60841,1773697551,2026-03-16T14:45:51,,,yes,
60842,1773697551,2026-03-16T14:45:51,,,yes,
60843,1773697551,2026-03-16T14:45:51,,,yes,
60844,1773697551,2026-03-16T14:45:51,,,yes,
60845,1773697551,2026-03-16T14:45:51,,,yes,
60858,1773697552,2026-03-16T14:45:52,,,yes,
60895,1773697556,2026-03-16T14:45:56,,,yes,
60896,1773697556,2026-03-16T14:45:56,,,yes,
60897,1773697556,2026-03-16T14:45:56,,,yes,
60898,1773697556,2026-03-16T14:45:56,,,yes,
60922,1773697558,2026-03-16T14:45:58,,,yes,
60923,1773697558,2026-03-16T14:45:58,,,yes,
60924,1773697558,2026-03-16T14:45:58,,,yes,
60925,1773697558,2026-03-16T14:45:58,,,yes,
60926,1773697558,2026-03-16T14:45:58,,,yes,
60927,1773697558,2026-03-16T14:45:58,,,yes,
60928,1773697558,2026-03-16T14:45:58,,,yes,
60929,1773697558,2026-03-16T14:45:58,,,yes,
60930,1773697558,2026-03-16T14:45:58,,,yes,
60931,1773697558,2026-03-16T14:45:58,,,yes,
60932,1773697558,2026-03-16T14:45:58,,,yes,
60933,1773697558,2026-03-16T14:45:58,,,yes,
60934,1773697558,2026-03-16T14:45:58,,,yes,
60935,1773697558,2026-03-16T14:45:58,,,yes,
60936,1773697558,2026-03-16T14:45:58,,,yes,
60937,1773697558,2026-03-16T14:45:58,,,yes,
60938,1773697558,2026-03-16T14:45:58,,,yes,
60939,1773697558,2026-03-16T14:45:58,,,yes,
60940,1773697558,2026-03-16T14:45:58,,,yes,
60941,1773697558,2026-03-16T14:45:58,,,yes,
60942,1773697558,2026-03-16T14:45:58,,,yes,
61016,1773697564,2026-03-16T14:46:04,,,yes,
61017,1773697564,2026-03-16T14:46:04,,,yes,
61203,1773697587,2026-03-16T14:46:27,,,yes,
61204,1773697587,2026-03-16T14:46:27,,,yes,
61205,1773697587,2026-03-16T14:46:27,,,yes,
61206,1773697587,2026-03-16T14:46:27,,,yes,
61207,1773697587,2026-03-16T14:46:27,,,yes,
61208,1773697587,2026-03-16T14:46:27,,,yes,
61494,1773697627,2026-03-16T14:47:07,,,yes,
61495,1773697627,2026-03-16T14:47:07,,,yes,
61496,1773697627,2026-03-16T14:47:07,,,yes,
61497,1773697627,2026-03-16T14:47:07,,,yes,
61548,1773697633,2026-03-16T14:47:13,,,yes,
61549,1773697633,2026-03-16T14:47:13,,,yes,
61550,1773697633,2026-03-16T14:47:13,,,yes,
61551,1773697633,2026-03-16T14:47:13,,,yes,
61574,1773697636,2026-03-16T14:47:16,,,yes,
61600,1773697640,2026-03-16T14:47:20,,,yes,
61677,1773697650,2026-03-16T14:47:30,,,yes,
61678,1773697650,2026-03-16T14:47:30,,,yes,
61679,1773697650,2026-03-16T14:47:30,,,yes,
61680,1773697650,2026-03-16T14:47:30,,,yes,
62559,1773697746,2026-03-16T14:49:06,,,no,
62561,1773697746,2026-03-16T14:49:06,,,yes,
62770,1773697767,2026-03-16T14:49:27,,,no,
62805,1773697772,2026-03-16T14:49:32,,,no,
62828,1773697773,2026-03-16T14:49:33,,,yes,
62829,1773697773,2026-03-16T14:49:33,,,yes,
63104,1773697799,2026-03-16T14:49:59,,,yes,
63105,1773697799,2026-03-16T14:49:59,,,yes,
63106,1773697799,2026-03-16T14:49:59,,,yes,
63388,1773697825,2026-03-16T14:50:25,,,yes,
63479,1773697835,2026-03-16T14:50:35,,,yes,
63480,1773697835,2026-03-16T14:50:35,,,yes,
63497,1773697838,2026-03-16T14:50:38,,,no,
63584,1773697845,2026-03-16T14:50:45,,,yes,
63585,1773697845,2026-03-16T14:50:45,,,yes,
63586,1773697845,2026-03-16T14:50:45,,,yes,
63643,1773697852,2026-03-16T14:50:52,,,yes,
63804,1773697873,2026-03-16T14:51:13,,,no,
63805,1773697873,2026-03-16T14:51:13,,,no,
63948,1773697887,2026-03-16T14:51:27,,,no,
63949,1773697887,2026-03-16T14:51:27,,,no,
63950,1773697887,2026-03-16T14:51:27,,,no,
63951,1773697887,2026-03-16T14:51:27,,,no,
63952,1773697887,2026-03-16T14:51:27,,,no,
63953,1773697887,2026-03-16T14:51:27,,,no,
63954,1773697887,2026-03-16T14:51:27,,,no,
64180,1773697908,2026-03-16T14:51:48,,,yes,
64224,1773697913,2026-03-16T14:51:53,,,no,
64400,1773697930,2026-03-16T14:52:10,,,yes,
64401,1773697930,2026-03-16T14:52:10,,,yes,
64402,1773697930,2026-03-16T14:52:10,,,yes,
64509,1773697937,2026-03-16T14:52:17,,,yes,
64510,1773697937,2026-03-16T14:52:17,,,yes,
64511,1773697937,2026-03-16T14:52:17,,,yes,
64896,1773697966,2026-03-16T14:52:46,,,yes,
64897,1773697966,2026-03-16T14:52:46,,,yes,
64898,1773697966,2026-03-16T14:52:46,,,yes,
64899,1773697966,2026-03-16T14:52:46,,,yes,
64900,1773697966,2026-03-16T14:52:46,,,yes,
64901,1773697966,2026-03-16T14:52:46,,,yes,
64902,1773697966,2026-03-16T14:52:46,,,yes,
64903,1773697966,2026-03-16T14:52:46,,,yes,
65048,1773697978,2026-03-16T14:52:58,,,yes,
65049,1773697978,2026-03-16T14:52:58,,,yes,
65050,1773697978,2026-03-16T14:52:58,,,yes,
65051,1773697978,2026-03-16T14:52:58,,,yes,
65052,1773697978,2026-03-16T14:52:58,,,yes,
65053,1773697978,2026-03-16T14:52:58,,,yes,
65252,1773697995,2026-03-16T14:53:15,,,yes,
65253,1773697995,2026-03-16T14:53:15,,,yes,
65254,1773697995,2026-03-16T14:53:15,,,yes,
65255,1773697995,2026-03-16T14:53:15,,,yes,
65294,1773697998,2026-03-16T14:53:18,,,no,
65744,1773698035,2026-03-16T14:53:55,,,no,
65745,1773698035,2026-03-16T14:53:55,,,no,
65746,1773698035,2026-03-16T14:53:55,,,no,
65747,1773698035,2026-03-16T14:53:55,,,no,
65748,1773698035,2026-03-16T14:53:55,,,no,
65923,1773698047,2026-03-16T14:54:07,,,yes,
66005,1773698057,2026-03-16T14:54:17,,,yes,
66048,1773698061,2026-03-16T14:54:21,,,no,
66049,1773698061,2026-03-16T14:54:21,,,no,
66050,1773698061,2026-03-16T14:54:21,,,no,
66051,1773698061,2026-03-16T14:54:21,,,no,
66214,1773698079,2026-03-16T14:54:39,,,yes,
66301,1773698086,2026-03-16T14:54:46,,,no,
66548,1773698109,2026-03-16T14:55:09,,,yes,
66549,1773698109,2026-03-16T14:55:09,,,yes,
66550,1773698109,2026-03-16T14:55:09,,,yes,
66578,1773698112,2026-03-16T14:55:12,,,yes,
66579,1773698112,2026-03-16T14:55:12,,,yes,
66580,1773698112,2026-03-16T14:55:12,,,yes,
66581,1773698112,2026-03-16T14:55:12,,,yes,
66582,1773698112,2026-03-16T14:55:12,,,yes,
66882,1773698144,2026-03-16T14:55:44,,,yes,
66883,1773698144,2026-03-16T14:55:44,,,yes,
66884,1773698144,2026-03-16T14:55:44,,,yes,
66885,1773698144,2026-03-16T14:55:44,,,yes,
66886,1773698144,2026-03-16T14:55:44,,,yes,
