Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39936,1773856805,2026-03-18T11:00:05,,,yes,
40010,1773856815,2026-03-18T11:00:15,,,yes,
40011,1773856816,2026-03-18T11:00:16,,,no,
40012,1773856816,2026-03-18T11:00:16,,,no,
40013,1773856816,2026-03-18T11:00:16,,,no,
40126,1773856830,2026-03-18T11:00:30,,,yes,
40127,1773856830,2026-03-18T11:00:30,,,yes,
40128,1773856830,2026-03-18T11:00:30,,,yes,
40129,1773856830,2026-03-18T11:00:30,,,yes,
40191,1773856838,2026-03-18T11:00:38,,,yes,
40259,1773856844,2026-03-18T11:00:44,,,yes,
40393,1773856855,2026-03-18T11:00:55,,,yes,
40394,1773856855,2026-03-18T11:00:55,,,yes,
40562,1773856873,2026-03-18T11:01:13,,,yes,
40563,1773856873,2026-03-18T11:01:13,,,yes,
40685,1773856885,2026-03-18T11:01:25,,,no,
40714,1773856887,2026-03-18T11:01:27,,,yes,
40729,1773856889,2026-03-18T11:01:29,,,no,
40730,1773856889,2026-03-18T11:01:29,,,no,
40731,1773856889,2026-03-18T11:01:29,,,no,
40796,1773856895,2026-03-18T11:01:35,,,yes,
40907,1773856907,2026-03-18T11:01:47,,,yes,
40908,1773856907,2026-03-18T11:01:47,,,yes,
40974,1773856915,2026-03-18T11:01:55,,,no,
40990,1773856916,2026-03-18T11:01:56,,,yes,
40996,1773856917,2026-03-18T11:01:57,,,no,
41114,1773856929,2026-03-18T11:02:09,,,no,
41238,1773856942,2026-03-18T11:02:22,,,no,
41260,1773856945,2026-03-18T11:02:25,,,yes,
41318,1773856953,2026-03-18T11:02:33,,,no,
41442,1773856968,2026-03-18T11:02:48,,,yes,
41465,1773856971,2026-03-18T11:02:51,,,yes,
41635,1773856991,2026-03-18T11:03:11,,,yes,
41767,1773857005,2026-03-18T11:03:25,,,yes,
41768,1773857005,2026-03-18T11:03:25,,,yes,
41839,1773857010,2026-03-18T11:03:30,,,no,
41843,1773857011,2026-03-18T11:03:31,,,yes,
41844,1773857011,2026-03-18T11:03:31,,,yes,
41845,1773857011,2026-03-18T11:03:31,,,yes,
41846,1773857011,2026-03-18T11:03:31,,,yes,
41847,1773857011,2026-03-18T11:03:31,,,yes,
41848,1773857011,2026-03-18T11:03:31,,,yes,
41849,1773857011,2026-03-18T11:03:31,,,yes,
41850,1773857011,2026-03-18T11:03:31,,,yes,
42069,1773857032,2026-03-18T11:03:52,,,yes,
42070,1773857032,2026-03-18T11:03:52,,,yes,
42071,1773857032,2026-03-18T11:03:52,,,yes,
42072,1773857032,2026-03-18T11:03:52,,,yes,
42084,1773857034,2026-03-18T11:03:54,,,no,
42129,1773857040,2026-03-18T11:04:00,,,no,
42193,1773857050,2026-03-18T11:04:10,,,no,
42429,1773857078,2026-03-18T11:04:38,,,yes,
42430,1773857078,2026-03-18T11:04:38,,,yes,
42431,1773857078,2026-03-18T11:04:38,,,yes,
42432,1773857078,2026-03-18T11:04:38,,,yes,
42433,1773857078,2026-03-18T11:04:38,,,yes,
42434,1773857078,2026-03-18T11:04:38,,,yes,
42435,1773857078,2026-03-18T11:04:38,,,yes,
42436,1773857078,2026-03-18T11:04:38,,,yes,
42521,1773857087,2026-03-18T11:04:47,,,no,
42522,1773857087,2026-03-18T11:04:47,,,no,
42580,1773857097,2026-03-18T11:04:57,,,no,
42581,1773857097,2026-03-18T11:04:57,,,no,
42608,1773857100,2026-03-18T11:05:00,,,yes,
42609,1773857100,2026-03-18T11:05:00,,,yes,
42648,1773857106,2026-03-18T11:05:06,,,yes,
42649,1773857106,2026-03-18T11:05:06,,,yes,
42650,1773857106,2026-03-18T11:05:06,,,yes,
42747,1773857118,2026-03-18T11:05:18,,,yes,
42748,1773857118,2026-03-18T11:05:18,,,yes,
42857,1773857132,2026-03-18T11:05:32,,,yes,
42978,1773857150,2026-03-18T11:05:50,,,no,
42979,1773857150,2026-03-18T11:05:50,,,no,
42980,1773857150,2026-03-18T11:05:50,,,no,
42981,1773857150,2026-03-18T11:05:50,,,no,
43028,1773857158,2026-03-18T11:05:58,,,no,
43029,1773857158,2026-03-18T11:05:58,,,no,
43110,1773857170,2026-03-18T11:06:10,,,yes,
43111,1773857170,2026-03-18T11:06:10,,,yes,
43190,1773857185,2026-03-18T11:06:25,,,no,
43197,1773857187,2026-03-18T11:06:27,,,yes,
43198,1773857187,2026-03-18T11:06:27,,,yes,
43201,1773857188,2026-03-18T11:06:28,,,no,
43202,1773857188,2026-03-18T11:06:28,,,no,
43233,1773857190,2026-03-18T11:06:30,,,yes,
43234,1773857190,2026-03-18T11:06:30,,,yes,
43323,1773857206,2026-03-18T11:06:46,,,yes,
43324,1773857206,2026-03-18T11:06:46,,,yes,
43325,1773857206,2026-03-18T11:06:46,,,yes,
43326,1773857206,2026-03-18T11:06:46,,,yes,
43354,1773857211,2026-03-18T11:06:51,,,yes,
43355,1773857211,2026-03-18T11:06:51,,,yes,
43356,1773857211,2026-03-18T11:06:51,,,yes,
43380,1773857215,2026-03-18T11:06:55,,,yes,
43423,1773857221,2026-03-18T11:07:01,,,yes,
43474,1773857230,2026-03-18T11:07:10,,,no,
43530,1773857238,2026-03-18T11:07:18,,,yes,
43582,1773857247,2026-03-18T11:07:27,,,yes,
43583,1773857247,2026-03-18T11:07:27,,,yes,
43584,1773857247,2026-03-18T11:07:27,,,yes,
43656,1773857259,2026-03-18T11:07:39,,,yes,
43666,1773857259,2026-03-18T11:07:39,,,no,
43667,1773857259,2026-03-18T11:07:39,,,no,
43668,1773857259,2026-03-18T11:07:39,,,no,
43676,1773857260,2026-03-18T11:07:40,,,no,
43677,1773857260,2026-03-18T11:07:40,,,no,
43758,1773857274,2026-03-18T11:07:54,,,yes,
43797,1773857281,2026-03-18T11:08:01,,,no,
43798,1773857281,2026-03-18T11:08:01,,,no,
43803,1773857282,2026-03-18T11:08:02,,,no,
43806,1773857282,2026-03-18T11:08:02,,,yes,
43833,1773857287,2026-03-18T11:08:07,,,yes,
43885,1773857297,2026-03-18T11:08:17,,,yes,
43891,1773857298,2026-03-18T11:08:18,,,yes,
43892,1773857298,2026-03-18T11:08:18,,,yes,
43893,1773857298,2026-03-18T11:08:18,,,yes,
43894,1773857298,2026-03-18T11:08:18,,,yes,
43895,1773857298,2026-03-18T11:08:18,,,yes,
44017,1773857316,2026-03-18T11:08:36,,,yes,
44061,1773857322,2026-03-18T11:08:42,,,yes,
44062,1773857322,2026-03-18T11:08:42,,,yes,
44115,1773857329,2026-03-18T11:08:49,,,yes,
44116,1773857329,2026-03-18T11:08:49,,,yes,
44117,1773857329,2026-03-18T11:08:49,,,yes,
44245,1773857346,2026-03-18T11:09:06,,,yes,
44246,1773857346,2026-03-18T11:09:06,,,yes,
44247,1773857346,2026-03-18T11:09:06,,,yes,
44248,1773857346,2026-03-18T11:09:06,,,yes,
44265,1773857349,2026-03-18T11:09:09,,,yes,
44303,1773857356,2026-03-18T11:09:16,,,yes,
44304,1773857356,2026-03-18T11:09:16,,,yes,
44305,1773857356,2026-03-18T11:09:16,,,yes,
44469,1773857387,2026-03-18T11:09:47,,,no,
44499,1773857392,2026-03-18T11:09:52,,,yes,
44500,1773857392,2026-03-18T11:09:52,,,yes,
44501,1773857392,2026-03-18T11:09:52,,,yes,
44594,1773857412,2026-03-18T11:10:12,,,yes,
44595,1773857412,2026-03-18T11:10:12,,,yes,
44605,1773857414,2026-03-18T11:10:14,,,yes,
44635,1773857421,2026-03-18T11:10:21,,,yes,
44678,1773857428,2026-03-18T11:10:28,,,yes,
44679,1773857428,2026-03-18T11:10:28,,,yes,
44680,1773857428,2026-03-18T11:10:28,,,yes,
44681,1773857428,2026-03-18T11:10:28,,,yes,
44736,1773857441,2026-03-18T11:10:41,,,yes,
44830,1773857457,2026-03-18T11:10:57,,,yes,
44831,1773857457,2026-03-18T11:10:57,,,yes,
44873,1773857468,2026-03-18T11:11:08,,,yes,
44941,1773857484,2026-03-18T11:11:24,,,yes,
44976,1773857494,2026-03-18T11:11:34,,,yes,
45046,1773857509,2026-03-18T11:11:49,,,yes,
45047,1773857509,2026-03-18T11:11:49,,,yes,
45077,1773857513,2026-03-18T11:11:53,,,yes,
45125,1773857523,2026-03-18T11:12:03,,,yes,
45176,1773857534,2026-03-18T11:12:14,,,yes,
45177,1773857534,2026-03-18T11:12:14,,,yes,
45224,1773857547,2026-03-18T11:12:27,,,yes,
45225,1773857547,2026-03-18T11:12:27,,,yes,
45474,1773857582,2026-03-18T11:13:02,,,yes,
45475,1773857582,2026-03-18T11:13:02,,,yes,
45476,1773857582,2026-03-18T11:13:02,,,yes,
45477,1773857582,2026-03-18T11:13:02,,,yes,
45478,1773857582,2026-03-18T11:13:02,,,yes,
45897,1773857630,2026-03-18T11:13:50,,,no,
45898,1773857630,2026-03-18T11:13:50,,,no,
45899,1773857630,2026-03-18T11:13:50,,,no,
45900,1773857630,2026-03-18T11:13:50,,,no,
45901,1773857630,2026-03-18T11:13:50,,,no,
45902,1773857630,2026-03-18T11:13:50,,,no,
46089,1773857647,2026-03-18T11:14:07,,,yes,
46190,1773857656,2026-03-18T11:14:16,,,yes,
46191,1773857656,2026-03-18T11:14:16,,,yes,
46234,1773857660,2026-03-18T11:14:20,,,yes,
46431,1773857675,2026-03-18T11:14:35,,,yes,
46432,1773857675,2026-03-18T11:14:35,,,yes,
46433,1773857675,2026-03-18T11:14:35,,,yes,
46434,1773857675,2026-03-18T11:14:35,,,yes,
46474,1773857679,2026-03-18T11:14:39,,,yes,
47225,1773857742,2026-03-18T11:15:42,,,yes,
47226,1773857742,2026-03-18T11:15:42,,,yes,
47227,1773857742,2026-03-18T11:15:42,,,yes,
47274,1773857748,2026-03-18T11:15:48,,,yes,
47428,1773857762,2026-03-18T11:16:02,,,yes,
47527,1773857770,2026-03-18T11:16:10,,,no,
47748,1773857795,2026-03-18T11:16:35,,,yes,
47749,1773857795,2026-03-18T11:16:35,,,yes,
47750,1773857795,2026-03-18T11:16:35,,,yes,
47860,1773857810,2026-03-18T11:16:50,,,yes,
47861,1773857810,2026-03-18T11:16:50,,,yes,
47959,1773857819,2026-03-18T11:16:59,,,yes,
47982,1773857824,2026-03-18T11:17:04,,,yes,
48254,1773857861,2026-03-18T11:17:41,,,no,
48255,1773857861,2026-03-18T11:17:41,,,no,
48313,1773857869,2026-03-18T11:17:49,,,yes,
48314,1773857869,2026-03-18T11:17:49,,,yes,
48420,1773857883,2026-03-18T11:18:03,,,yes,
48490,1773857894,2026-03-18T11:18:14,,,yes,
48491,1773857894,2026-03-18T11:18:14,,,yes,
48584,1773857906,2026-03-18T11:18:26,,,no,
48585,1773857906,2026-03-18T11:18:26,,,no,
48614,1773857909,2026-03-18T11:18:29,,,yes,
48615,1773857909,2026-03-18T11:18:29,,,yes,
48781,1773857935,2026-03-18T11:18:55,,,no,
48782,1773857935,2026-03-18T11:18:55,,,no,
48783,1773857935,2026-03-18T11:18:55,,,no,
49038,1773857971,2026-03-18T11:19:31,,,yes,
49204,1773857992,2026-03-18T11:19:52,,,yes,
49316,1773858005,2026-03-18T11:20:05,,,yes,
49322,1773858005,2026-03-18T11:20:05,,,yes,
49392,1773858013,2026-03-18T11:20:13,,,yes,
49524,1773858031,2026-03-18T11:20:31,,,yes,
49750,1773858055,2026-03-18T11:20:55,,,yes,
50033,1773858089,2026-03-18T11:21:29,,,yes,
50034,1773858089,2026-03-18T11:21:29,,,yes,
50035,1773858089,2026-03-18T11:21:29,,,yes,
50039,1773858089,2026-03-18T11:21:29,,,yes,
50040,1773858089,2026-03-18T11:21:29,,,yes,
50130,1773858103,2026-03-18T11:21:43,,,yes,
50249,1773858121,2026-03-18T11:22:01,,,yes,
50250,1773858121,2026-03-18T11:22:01,,,yes,
50251,1773858121,2026-03-18T11:22:01,,,yes,
50252,1773858121,2026-03-18T11:22:01,,,yes,
50253,1773858121,2026-03-18T11:22:01,,,yes,
50254,1773858121,2026-03-18T11:22:01,,,yes,
50391,1773858140,2026-03-18T11:22:20,,,yes,
50422,1773858147,2026-03-18T11:22:27,,,yes,
50572,1773858170,2026-03-18T11:22:50,,,yes,
50651,1773858182,2026-03-18T11:23:02,,,no,
50674,1773858186,2026-03-18T11:23:06,,,no,
50807,1773858200,2026-03-18T11:23:20,,,no,
50977,1773858223,2026-03-18T11:23:43,,,yes,
50978,1773858223,2026-03-18T11:23:43,,,yes,
50979,1773858223,2026-03-18T11:23:43,,,yes,
50980,1773858223,2026-03-18T11:23:43,,,yes,
50995,1773858226,2026-03-18T11:23:46,,,no,
51078,1773858232,2026-03-18T11:23:52,,,yes,
51325,1773858258,2026-03-18T11:24:18,,,yes,
51360,1773858261,2026-03-18T11:24:21,,,yes,
51363,1773858262,2026-03-18T11:24:22,,,yes,
51364,1773858262,2026-03-18T11:24:22,,,yes,
51365,1773858262,2026-03-18T11:24:22,,,yes,
51444,1773858271,2026-03-18T11:24:31,,,yes,
51569,1773858286,2026-03-18T11:24:46,,,yes,
51570,1773858286,2026-03-18T11:24:46,,,yes,
51914,1773858322,2026-03-18T11:25:22,,,yes,
51915,1773858322,2026-03-18T11:25:22,,,yes,
51916,1773858322,2026-03-18T11:25:22,,,yes,
51917,1773858322,2026-03-18T11:25:22,,,yes,
51918,1773858322,2026-03-18T11:25:22,,,yes,
51919,1773858322,2026-03-18T11:25:22,,,yes,
51920,1773858322,2026-03-18T11:25:22,,,yes,
51921,1773858322,2026-03-18T11:25:22,,,yes,
51922,1773858322,2026-03-18T11:25:22,,,yes,
51923,1773858322,2026-03-18T11:25:22,,,yes,
51924,1773858322,2026-03-18T11:25:22,,,yes,
52070,1773858339,2026-03-18T11:25:39,,,yes,
52177,1773858351,2026-03-18T11:25:51,,,yes,
52313,1773858366,2026-03-18T11:26:06,,,yes,
52314,1773858366,2026-03-18T11:26:06,,,yes,
52315,1773858366,2026-03-18T11:26:06,,,yes,
52316,1773858366,2026-03-18T11:26:06,,,yes,
52471,1773858389,2026-03-18T11:26:29,,,yes,
52477,1773858390,2026-03-18T11:26:30,,,yes,
52478,1773858390,2026-03-18T11:26:30,,,yes,
52479,1773858390,2026-03-18T11:26:30,,,yes,
52480,1773858390,2026-03-18T11:26:30,,,yes,
52481,1773858390,2026-03-18T11:26:30,,,yes,
52699,1773858423,2026-03-18T11:27:03,,,yes,
52700,1773858423,2026-03-18T11:27:03,,,yes,
52781,1773858437,2026-03-18T11:27:17,,,yes,
52782,1773858437,2026-03-18T11:27:17,,,yes,
52783,1773858437,2026-03-18T11:27:17,,,yes,
52823,1773858444,2026-03-18T11:27:24,,,yes,
52829,1773858445,2026-03-18T11:27:25,,,yes,
52830,1773858445,2026-03-18T11:27:25,,,yes,
52831,1773858445,2026-03-18T11:27:25,,,yes,
52878,1773858453,2026-03-18T11:27:33,,,yes,
52904,1773858460,2026-03-18T11:27:40,,,yes,
53025,1773858479,2026-03-18T11:27:59,,,yes,
53230,1773858508,2026-03-18T11:28:28,,,no,
53231,1773858508,2026-03-18T11:28:28,,,no,
53283,1773858518,2026-03-18T11:28:38,,,yes,
53301,1773858521,2026-03-18T11:28:41,,,no,
53336,1773858527,2026-03-18T11:28:47,,,yes,
53337,1773858527,2026-03-18T11:28:47,,,yes,
53338,1773858527,2026-03-18T11:28:47,,,yes,
53339,1773858527,2026-03-18T11:28:47,,,yes,
53340,1773858527,2026-03-18T11:28:47,,,yes,
53341,1773858527,2026-03-18T11:28:47,,,yes,
53392,1773858536,2026-03-18T11:28:56,,,yes,
53393,1773858536,2026-03-18T11:28:56,,,yes,
53394,1773858536,2026-03-18T11:28:56,,,yes,
53395,1773858536,2026-03-18T11:28:56,,,yes,
53396,1773858536,2026-03-18T11:28:56,,,yes,
53397,1773858536,2026-03-18T11:28:56,,,yes,
53398,1773858536,2026-03-18T11:28:56,,,yes,
53399,1773858536,2026-03-18T11:28:56,,,yes,
53400,1773858536,2026-03-18T11:28:56,,,yes,
53428,1773858539,2026-03-18T11:28:59,,,yes,
53429,1773858539,2026-03-18T11:28:59,,,yes,
53430,1773858539,2026-03-18T11:28:59,,,yes,
53469,1773858542,2026-03-18T11:29:02,,,yes,
53490,1773858545,2026-03-18T11:29:05,,,yes,
53491,1773858545,2026-03-18T11:29:05,,,yes,
53492,1773858545,2026-03-18T11:29:05,,,yes,
53493,1773858545,2026-03-18T11:29:05,,,yes,
53552,1773858553,2026-03-18T11:29:13,,,yes,
53606,1773858560,2026-03-18T11:29:20,,,yes,
53607,1773858560,2026-03-18T11:29:20,,,yes,
53620,1773858561,2026-03-18T11:29:21,,,yes,
53621,1773858561,2026-03-18T11:29:21,,,yes,
53622,1773858561,2026-03-18T11:29:21,,,yes,
53623,1773858561,2026-03-18T11:29:21,,,yes,
53641,1773858564,2026-03-18T11:29:24,,,no,
53668,1773858568,2026-03-18T11:29:28,,,yes,
53669,1773858568,2026-03-18T11:29:28,,,yes,
53670,1773858568,2026-03-18T11:29:28,,,yes,
53671,1773858568,2026-03-18T11:29:28,,,yes,
53746,1773858580,2026-03-18T11:29:40,,,yes,
53772,1773858583,2026-03-18T11:29:43,,,yes,
53773,1773858583,2026-03-18T11:29:43,,,yes,
53774,1773858583,2026-03-18T11:29:43,,,yes,
53775,1773858583,2026-03-18T11:29:43,,,yes,
53776,1773858583,2026-03-18T11:29:43,,,yes,
53777,1773858583,2026-03-18T11:29:43,,,yes,
53778,1773858583,2026-03-18T11:29:43,,,yes,
53779,1773858583,2026-03-18T11:29:43,,,yes,
53852,1773858594,2026-03-18T11:29:54,,,yes,
53864,1773858596,2026-03-18T11:29:56,,,no,
53865,1773858596,2026-03-18T11:29:56,,,no,
53866,1773858596,2026-03-18T11:29:56,,,no,
53867,1773858596,2026-03-18T11:29:56,,,no,
53941,1773858609,2026-03-18T11:30:09,,,yes,
53958,1773858613,2026-03-18T11:30:13,,,yes,
53959,1773858613,2026-03-18T11:30:13,,,yes,
53960,1773858613,2026-03-18T11:30:13,,,yes,
53961,1773858613,2026-03-18T11:30:13,,,yes,
53962,1773858613,2026-03-18T11:30:13,,,yes,
53963,1773858613,2026-03-18T11:30:13,,,yes,
53964,1773858613,2026-03-18T11:30:13,,,yes,
53965,1773858613,2026-03-18T11:30:13,,,yes,
53966,1773858613,2026-03-18T11:30:13,,,yes,
53967,1773858613,2026-03-18T11:30:13,,,yes,
53974,1773858615,2026-03-18T11:30:15,,,yes,
54007,1773858620,2026-03-18T11:30:20,,,yes,
54008,1773858620,2026-03-18T11:30:20,,,yes,
54050,1773858626,2026-03-18T11:30:26,,,no,
54066,1773858629,2026-03-18T11:30:29,,,yes,
54071,1773858629,2026-03-18T11:30:29,,,yes,
54072,1773858629,2026-03-18T11:30:29,,,yes,
54073,1773858629,2026-03-18T11:30:29,,,yes,
54074,1773858629,2026-03-18T11:30:29,,,yes,
54075,1773858629,2026-03-18T11:30:29,,,yes,
54076,1773858629,2026-03-18T11:30:29,,,yes,
54105,1773858633,2026-03-18T11:30:33,,,yes,
54167,1773858641,2026-03-18T11:30:41,,,no,
54185,1773858644,2026-03-18T11:30:44,,,yes,
54186,1773858644,2026-03-18T11:30:44,,,yes,
54187,1773858644,2026-03-18T11:30:44,,,yes,
54188,1773858644,2026-03-18T11:30:44,,,yes,
54189,1773858644,2026-03-18T11:30:44,,,yes,
54298,1773858662,2026-03-18T11:31:02,,,yes,
54373,1773858670,2026-03-18T11:31:10,,,yes,
54374,1773858670,2026-03-18T11:31:10,,,yes,
54375,1773858670,2026-03-18T11:31:10,,,yes,
54376,1773858670,2026-03-18T11:31:10,,,yes,
54377,1773858670,2026-03-18T11:31:10,,,no,
54386,1773858672,2026-03-18T11:31:12,,,no,
54410,1773858675,2026-03-18T11:31:15,,,yes,
54411,1773858675,2026-03-18T11:31:15,,,yes,
54412,1773858675,2026-03-18T11:31:15,,,yes,
54422,1773858678,2026-03-18T11:31:18,,,yes,
54423,1773858678,2026-03-18T11:31:18,,,yes,
54424,1773858678,2026-03-18T11:31:18,,,yes,
54425,1773858678,2026-03-18T11:31:18,,,yes,
54426,1773858678,2026-03-18T11:31:18,,,yes,
54427,1773858678,2026-03-18T11:31:18,,,yes,
54428,1773858678,2026-03-18T11:31:18,,,yes,
54429,1773858678,2026-03-18T11:31:18,,,yes,
54430,1773858678,2026-03-18T11:31:18,,,yes,
54443,1773858680,2026-03-18T11:31:20,,,yes,
54454,1773858682,2026-03-18T11:31:22,,,yes,
54455,1773858682,2026-03-18T11:31:22,,,yes,
54456,1773858682,2026-03-18T11:31:22,,,yes,
54516,1773858691,2026-03-18T11:31:31,,,no,
54517,1773858691,2026-03-18T11:31:31,,,no,
54531,1773858693,2026-03-18T11:31:33,,,yes,
54532,1773858693,2026-03-18T11:31:33,,,yes,
54541,1773858694,2026-03-18T11:31:34,,,yes,
54542,1773858694,2026-03-18T11:31:34,,,no,
54544,1773858695,2026-03-18T11:31:35,,,yes,
54545,1773858695,2026-03-18T11:31:35,,,yes,
54546,1773858695,2026-03-18T11:31:35,,,no,
54552,1773858696,2026-03-18T11:31:36,,,no,
54570,1773858699,2026-03-18T11:31:39,,,no,
54586,1773858701,2026-03-18T11:31:41,,,no,
54599,1773858704,2026-03-18T11:31:44,,,no,
54601,1773858704,2026-03-18T11:31:44,,,yes,
54623,1773858707,2026-03-18T11:31:47,,,yes,
54632,1773858708,2026-03-18T11:31:48,,,no,
54633,1773858708,2026-03-18T11:31:48,,,no,
54648,1773858711,2026-03-18T11:31:51,,,no,
54697,1773858718,2026-03-18T11:31:58,,,yes,
54713,1773858721,2026-03-18T11:32:01,,,yes,
54714,1773858721,2026-03-18T11:32:01,,,yes,
54717,1773858721,2026-03-18T11:32:01,,,no,
54720,1773858722,2026-03-18T11:32:02,,,no,
54721,1773858722,2026-03-18T11:32:02,,,no,
54726,1773858724,2026-03-18T11:32:04,,,yes,
54770,1773858731,2026-03-18T11:32:11,,,no,
54771,1773858731,2026-03-18T11:32:11,,,no,
54772,1773858731,2026-03-18T11:32:11,,,no,
54773,1773858731,2026-03-18T11:32:11,,,no,
54774,1773858731,2026-03-18T11:32:11,,,no,
54798,1773858734,2026-03-18T11:32:14,,,no,
54799,1773858734,2026-03-18T11:32:14,,,no,
54800,1773858734,2026-03-18T11:32:14,,,no,
54801,1773858734,2026-03-18T11:32:14,,,no,
54802,1773858734,2026-03-18T11:32:14,,,no,
54803,1773858734,2026-03-18T11:32:14,,,no,
54847,1773858738,2026-03-18T11:32:18,,,yes,
54848,1773858738,2026-03-18T11:32:18,,,yes,
54849,1773858738,2026-03-18T11:32:18,,,yes,
54850,1773858738,2026-03-18T11:32:18,,,yes,
54851,1773858738,2026-03-18T11:32:18,,,yes,
54852,1773858738,2026-03-18T11:32:18,,,yes,
54853,1773858738,2026-03-18T11:32:18,,,yes,
54854,1773858738,2026-03-18T11:32:18,,,yes,
54855,1773858738,2026-03-18T11:32:18,,,yes,
54856,1773858738,2026-03-18T11:32:18,,,yes,
54857,1773858738,2026-03-18T11:32:18,,,yes,
54923,1773858748,2026-03-18T11:32:28,,,no,
54931,1773858749,2026-03-18T11:32:29,,,yes,
54932,1773858749,2026-03-18T11:32:29,,,yes,
54936,1773858750,2026-03-18T11:32:30,,,yes,
54937,1773858750,2026-03-18T11:32:30,,,yes,
54938,1773858750,2026-03-18T11:32:30,,,yes,
54939,1773858750,2026-03-18T11:32:30,,,yes,
54963,1773858755,2026-03-18T11:32:35,,,yes,
54964,1773858755,2026-03-18T11:32:35,,,yes,
54965,1773858755,2026-03-18T11:32:35,,,yes,
54966,1773858755,2026-03-18T11:32:35,,,yes,
54967,1773858755,2026-03-18T11:32:35,,,yes,
54968,1773858755,2026-03-18T11:32:35,,,yes,
54969,1773858755,2026-03-18T11:32:35,,,yes,
54970,1773858755,2026-03-18T11:32:35,,,yes,
54971,1773858755,2026-03-18T11:32:35,,,yes,
54972,1773858755,2026-03-18T11:32:35,,,yes,
54973,1773858755,2026-03-18T11:32:35,,,yes,
54974,1773858755,2026-03-18T11:32:35,,,yes,
54975,1773858755,2026-03-18T11:32:35,,,yes,
54976,1773858755,2026-03-18T11:32:35,,,yes,
54993,1773858757,2026-03-18T11:32:37,,,yes,
54994,1773858757,2026-03-18T11:32:37,,,yes,
54995,1773858757,2026-03-18T11:32:37,,,yes,
55014,1773858759,2026-03-18T11:32:39,,,yes,
55015,1773858759,2026-03-18T11:32:39,,,yes,
55016,1773858759,2026-03-18T11:32:39,,,yes,
55017,1773858759,2026-03-18T11:32:39,,,yes,
55018,1773858759,2026-03-18T11:32:39,,,yes,
55019,1773858759,2026-03-18T11:32:39,,,yes,
55020,1773858759,2026-03-18T11:32:39,,,yes,
55046,1773858761,2026-03-18T11:32:41,,,yes,
55052,1773858762,2026-03-18T11:32:42,,,yes,
55053,1773858762,2026-03-18T11:32:42,,,yes,
55054,1773858762,2026-03-18T11:32:42,,,yes,
55081,1773858766,2026-03-18T11:32:46,,,yes,
55099,1773858770,2026-03-18T11:32:50,,,yes,
55108,1773858771,2026-03-18T11:32:51,,,no,
55109,1773858771,2026-03-18T11:32:51,,,no,
55110,1773858771,2026-03-18T11:32:51,,,no,
55111,1773858771,2026-03-18T11:32:51,,,no,
55112,1773858771,2026-03-18T11:32:51,,,no,
55113,1773858771,2026-03-18T11:32:51,,,no,
55116,1773858772,2026-03-18T11:32:52,,,yes,
55117,1773858772,2026-03-18T11:32:52,,,yes,
55123,1773858774,2026-03-18T11:32:54,,,yes,
55174,1773858782,2026-03-18T11:33:02,,,yes,
55175,1773858782,2026-03-18T11:33:02,,,yes,
55176,1773858782,2026-03-18T11:33:02,,,yes,
55177,1773858782,2026-03-18T11:33:02,,,yes,
55178,1773858782,2026-03-18T11:33:02,,,yes,
55179,1773858782,2026-03-18T11:33:02,,,yes,
55188,1773858783,2026-03-18T11:33:03,,,no,
55198,1773858784,2026-03-18T11:33:04,,,yes,
55217,1773858786,2026-03-18T11:33:06,,,yes,
55218,1773858786,2026-03-18T11:33:06,,,yes,
55219,1773858786,2026-03-18T11:33:06,,,yes,
55220,1773858786,2026-03-18T11:33:06,,,yes,
55221,1773858786,2026-03-18T11:33:06,,,yes,
55222,1773858786,2026-03-18T11:33:06,,,yes,
55223,1773858786,2026-03-18T11:33:06,,,yes,
55224,1773858786,2026-03-18T11:33:06,,,yes,
55225,1773858786,2026-03-18T11:33:06,,,yes,
55226,1773858786,2026-03-18T11:33:06,,,yes,
55227,1773858786,2026-03-18T11:33:06,,,yes,
55228,1773858786,2026-03-18T11:33:06,,,yes,
55229,1773858786,2026-03-18T11:33:06,,,yes,
55230,1773858786,2026-03-18T11:33:06,,,yes,
55231,1773858786,2026-03-18T11:33:06,,,yes,
55232,1773858786,2026-03-18T11:33:06,,,yes,
55233,1773858786,2026-03-18T11:33:06,,,yes,
55234,1773858786,2026-03-18T11:33:06,,,yes,
55247,1773858790,2026-03-18T11:33:10,,,yes,
55248,1773858790,2026-03-18T11:33:10,,,yes,
55250,1773858790,2026-03-18T11:33:10,,,no,
55255,1773858792,2026-03-18T11:33:12,,,yes,
55258,1773858792,2026-03-18T11:33:12,,,yes,
55259,1773858792,2026-03-18T11:33:12,,,yes,
55260,1773858792,2026-03-18T11:33:12,,,yes,
55261,1773858792,2026-03-18T11:33:12,,,yes,
55262,1773858792,2026-03-18T11:33:12,,,yes,
55263,1773858792,2026-03-18T11:33:12,,,yes,
55264,1773858792,2026-03-18T11:33:12,,,yes,
55265,1773858792,2026-03-18T11:33:12,,,yes,
55266,1773858792,2026-03-18T11:33:12,,,yes,
55267,1773858792,2026-03-18T11:33:12,,,yes,
55336,1773858803,2026-03-18T11:33:23,,,no,
55337,1773858803,2026-03-18T11:33:23,,,no,
55338,1773858803,2026-03-18T11:33:23,,,no,
55339,1773858803,2026-03-18T11:33:23,,,no,
