Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
136232,1774297081,2026-03-23T13:18:01,,,yes,
136233,1774297081,2026-03-23T13:18:01,,,yes,
136234,1774297081,2026-03-23T13:18:01,,,yes,
136235,1774297081,2026-03-23T13:18:01,,,yes,
136236,1774297081,2026-03-23T13:18:01,,,yes,
136237,1774297081,2026-03-23T13:18:01,,,yes,
136238,1774297081,2026-03-23T13:18:01,,,yes,
136239,1774297081,2026-03-23T13:18:01,,,yes,
136240,1774297081,2026-03-23T13:18:01,,,yes,
136409,1774297089,2026-03-23T13:18:09,,,no,
136410,1774297089,2026-03-23T13:18:09,,,no,
136411,1774297089,2026-03-23T13:18:09,,,no,
136483,1774297092,2026-03-23T13:18:12,,,no,
136484,1774297092,2026-03-23T13:18:12,,,no,
136485,1774297092,2026-03-23T13:18:12,,,no,
136486,1774297092,2026-03-23T13:18:12,,,no,
136487,1774297092,2026-03-23T13:18:12,,,no,
136488,1774297092,2026-03-23T13:18:12,,,no,
136489,1774297092,2026-03-23T13:18:12,,,no,
136544,1774297095,2026-03-23T13:18:15,,,no,
136545,1774297095,2026-03-23T13:18:15,,,no,
136596,1774297097,2026-03-23T13:18:17,,,yes,
136699,1774297103,2026-03-23T13:18:23,,,yes,
136782,1774297106,2026-03-23T13:18:26,,,yes,
136783,1774297106,2026-03-23T13:18:26,,,yes,
136805,1774297108,2026-03-23T13:18:28,,,yes,
136917,1774297113,2026-03-23T13:18:33,,,yes,
137254,1774297126,2026-03-23T13:18:46,,,no,
137316,1774297129,2026-03-23T13:18:49,,,no,
137441,1774297134,2026-03-23T13:18:54,,,yes,
137615,1774297145,2026-03-23T13:19:05,,,yes,
137616,1774297145,2026-03-23T13:19:05,,,yes,
137617,1774297145,2026-03-23T13:19:05,,,yes,
137618,1774297145,2026-03-23T13:19:05,,,yes,
137619,1774297145,2026-03-23T13:19:05,,,yes,
137620,1774297145,2026-03-23T13:19:05,,,yes,
137621,1774297145,2026-03-23T13:19:05,,,yes,
137622,1774297145,2026-03-23T13:19:05,,,yes,
137660,1774297148,2026-03-23T13:19:08,,,no,
137661,1774297148,2026-03-23T13:19:08,,,no,
137683,1774297149,2026-03-23T13:19:09,,,yes,
137737,1774297152,2026-03-23T13:19:12,,,yes,
137738,1774297152,2026-03-23T13:19:12,,,yes,
137739,1774297152,2026-03-23T13:19:12,,,yes,
137740,1774297152,2026-03-23T13:19:12,,,yes,
137842,1774297158,2026-03-23T13:19:18,,,no,
137843,1774297158,2026-03-23T13:19:18,,,no,
137874,1774297159,2026-03-23T13:19:19,,,yes,
137875,1774297159,2026-03-23T13:19:19,,,yes,
137876,1774297159,2026-03-23T13:19:19,,,yes,
137877,1774297159,2026-03-23T13:19:19,,,yes,
137947,1774297163,2026-03-23T13:19:23,,,no,
137951,1774297164,2026-03-23T13:19:24,,,yes,
137986,1774297166,2026-03-23T13:19:26,,,yes,
138018,1774297168,2026-03-23T13:19:28,,,no,
138139,1774297173,2026-03-23T13:19:33,,,no,
138140,1774297173,2026-03-23T13:19:33,,,no,
138141,1774297173,2026-03-23T13:19:33,,,no,
138142,1774297173,2026-03-23T13:19:33,,,no,
138163,1774297173,2026-03-23T13:19:33,,,yes,
138164,1774297173,2026-03-23T13:19:33,,,yes,
138165,1774297173,2026-03-23T13:19:33,,,yes,
138166,1774297173,2026-03-23T13:19:33,,,yes,
138175,1774297174,2026-03-23T13:19:34,,,yes,
138264,1774297178,2026-03-23T13:19:38,,,no,
138265,1774297178,2026-03-23T13:19:38,,,no,
138266,1774297178,2026-03-23T13:19:38,,,no,
138267,1774297178,2026-03-23T13:19:38,,,no,
138288,1774297178,2026-03-23T13:19:38,,,no,
138289,1774297178,2026-03-23T13:19:38,,,no,
138290,1774297178,2026-03-23T13:19:38,,,no,
138291,1774297178,2026-03-23T13:19:38,,,no,
138296,1774297178,2026-03-23T13:19:38,,,no,
138297,1774297178,2026-03-23T13:19:38,,,no,
138307,1774297178,2026-03-23T13:19:38,,,yes,
138326,1774297179,2026-03-23T13:19:39,,,yes,
138327,1774297179,2026-03-23T13:19:39,,,yes,
138328,1774297179,2026-03-23T13:19:39,,,yes,
138356,1774297180,2026-03-23T13:19:40,,,no,
138359,1774297180,2026-03-23T13:19:40,,,yes,
138360,1774297180,2026-03-23T13:19:40,,,yes,
138361,1774297180,2026-03-23T13:19:40,,,yes,
138362,1774297180,2026-03-23T13:19:40,,,yes,
138363,1774297180,2026-03-23T13:19:40,,,yes,
138364,1774297180,2026-03-23T13:19:40,,,yes,
138365,1774297180,2026-03-23T13:19:40,,,yes,
138366,1774297180,2026-03-23T13:19:40,,,yes,
138367,1774297180,2026-03-23T13:19:40,,,yes,
138431,1774297183,2026-03-23T13:19:43,,,no,
138432,1774297183,2026-03-23T13:19:43,,,no,
138448,1774297184,2026-03-23T13:19:44,,,no,
138449,1774297184,2026-03-23T13:19:44,,,no,
138565,1774297192,2026-03-23T13:19:52,,,no,
138654,1774297196,2026-03-23T13:19:56,,,no,
138750,1774297201,2026-03-23T13:20:01,,,no,
138751,1774297201,2026-03-23T13:20:01,,,no,
138752,1774297201,2026-03-23T13:20:01,,,no,
138753,1774297201,2026-03-23T13:20:01,,,no,
138835,1774297206,2026-03-23T13:20:06,,,yes,
138836,1774297206,2026-03-23T13:20:06,,,yes,
139027,1774297215,2026-03-23T13:20:15,,,no,
139028,1774297215,2026-03-23T13:20:15,,,no,
139262,1774297226,2026-03-23T13:20:26,,,no,
139263,1774297226,2026-03-23T13:20:26,,,no,
139264,1774297226,2026-03-23T13:20:26,,,no,
139306,1774297228,2026-03-23T13:20:28,,,yes,
139533,1774297237,2026-03-23T13:20:37,,,yes,
139619,1774297242,2026-03-23T13:20:42,,,yes,
139620,1774297242,2026-03-23T13:20:42,,,yes,
139656,1774297243,2026-03-23T13:20:43,,,yes,
139657,1774297243,2026-03-23T13:20:43,,,yes,
139658,1774297243,2026-03-23T13:20:43,,,yes,
139659,1774297243,2026-03-23T13:20:43,,,yes,
139660,1774297243,2026-03-23T13:20:43,,,yes,
139661,1774297243,2026-03-23T13:20:43,,,yes,
139662,1774297243,2026-03-23T13:20:43,,,yes,
139663,1774297243,2026-03-23T13:20:43,,,yes,
139664,1774297243,2026-03-23T13:20:43,,,yes,
139814,1774297251,2026-03-23T13:20:51,,,no,
139825,1774297252,2026-03-23T13:20:52,,,no,
139826,1774297252,2026-03-23T13:20:52,,,no,
139827,1774297252,2026-03-23T13:20:52,,,no,
139828,1774297252,2026-03-23T13:20:52,,,no,
139829,1774297252,2026-03-23T13:20:52,,,no,
139830,1774297252,2026-03-23T13:20:52,,,no,
139835,1774297252,2026-03-23T13:20:52,,,yes,
139836,1774297252,2026-03-23T13:20:52,,,yes,
139837,1774297252,2026-03-23T13:20:52,,,yes,
139838,1774297252,2026-03-23T13:20:52,,,yes,
139846,1774297252,2026-03-23T13:20:52,,,yes,
139978,1774297258,2026-03-23T13:20:58,,,yes,
140012,1774297261,2026-03-23T13:21:01,,,yes,
140013,1774297261,2026-03-23T13:21:01,,,yes,
140014,1774297261,2026-03-23T13:21:01,,,yes,
140015,1774297261,2026-03-23T13:21:01,,,yes,
140016,1774297261,2026-03-23T13:21:01,,,yes,
140017,1774297261,2026-03-23T13:21:01,,,yes,
140171,1774297269,2026-03-23T13:21:09,,,yes,
140172,1774297269,2026-03-23T13:21:09,,,yes,
140354,1774297281,2026-03-23T13:21:21,,,yes,
140355,1774297281,2026-03-23T13:21:21,,,yes,
140356,1774297281,2026-03-23T13:21:21,,,yes,
140357,1774297281,2026-03-23T13:21:21,,,yes,
140358,1774297281,2026-03-23T13:21:21,,,yes,
140359,1774297281,2026-03-23T13:21:21,,,yes,
140360,1774297281,2026-03-23T13:21:21,,,yes,
140361,1774297281,2026-03-23T13:21:21,,,yes,
140362,1774297281,2026-03-23T13:21:21,,,yes,
140363,1774297281,2026-03-23T13:21:21,,,yes,
140364,1774297281,2026-03-23T13:21:21,,,yes,
140365,1774297281,2026-03-23T13:21:21,,,yes,
140366,1774297281,2026-03-23T13:21:21,,,yes,
140367,1774297281,2026-03-23T13:21:21,,,yes,
140387,1774297283,2026-03-23T13:21:23,,,yes,
140558,1774297292,2026-03-23T13:21:32,,,no,
140571,1774297293,2026-03-23T13:21:33,,,no,
140572,1774297293,2026-03-23T13:21:33,,,no,
140657,1774297298,2026-03-23T13:21:38,,,no,
140658,1774297298,2026-03-23T13:21:38,,,no,
140659,1774297298,2026-03-23T13:21:38,,,no,
140660,1774297298,2026-03-23T13:21:38,,,no,
140807,1774297307,2026-03-23T13:21:47,,,yes,
140812,1774297307,2026-03-23T13:21:47,,,yes,
140898,1774297311,2026-03-23T13:21:51,,,no,
140899,1774297311,2026-03-23T13:21:51,,,no,
140900,1774297311,2026-03-23T13:21:51,,,no,
140901,1774297311,2026-03-23T13:21:51,,,no,
140914,1774297312,2026-03-23T13:21:52,,,yes,
140984,1774297316,2026-03-23T13:21:56,,,yes,
141117,1774297324,2026-03-23T13:22:04,,,yes,
141175,1774297326,2026-03-23T13:22:06,,,yes,
141176,1774297326,2026-03-23T13:22:06,,,yes,
141177,1774297326,2026-03-23T13:22:06,,,no,
141413,1774297341,2026-03-23T13:22:21,,,yes,
141414,1774297341,2026-03-23T13:22:21,,,yes,
141415,1774297341,2026-03-23T13:22:21,,,yes,
141416,1774297341,2026-03-23T13:22:21,,,yes,
141417,1774297341,2026-03-23T13:22:21,,,yes,
141642,1774297357,2026-03-23T13:22:37,,,no,
141650,1774297358,2026-03-23T13:22:38,,,no,
141651,1774297358,2026-03-23T13:22:38,,,no,
141780,1774297370,2026-03-23T13:22:50,,,yes,
141781,1774297370,2026-03-23T13:22:50,,,yes,
141957,1774297383,2026-03-23T13:23:03,,,yes,
141958,1774297383,2026-03-23T13:23:03,,,yes,
142013,1774297385,2026-03-23T13:23:05,,,yes,
142122,1774297396,2026-03-23T13:23:16,,,yes,
142204,1774297401,2026-03-23T13:23:21,,,yes,
142221,1774297403,2026-03-23T13:23:23,,,yes,
142222,1774297403,2026-03-23T13:23:23,,,yes,
142223,1774297403,2026-03-23T13:23:23,,,yes,
142224,1774297403,2026-03-23T13:23:23,,,yes,
142225,1774297403,2026-03-23T13:23:23,,,yes,
142226,1774297403,2026-03-23T13:23:23,,,yes,
142227,1774297403,2026-03-23T13:23:23,,,yes,
142228,1774297403,2026-03-23T13:23:23,,,yes,
142229,1774297403,2026-03-23T13:23:23,,,yes,
142230,1774297403,2026-03-23T13:23:23,,,yes,
142264,1774297404,2026-03-23T13:23:24,,,no,
142265,1774297404,2026-03-23T13:23:24,,,no,
142266,1774297404,2026-03-23T13:23:24,,,no,
142278,1774297405,2026-03-23T13:23:25,,,yes,
142302,1774297407,2026-03-23T13:23:27,,,no,
142303,1774297407,2026-03-23T13:23:27,,,no,
142304,1774297407,2026-03-23T13:23:27,,,no,
142305,1774297407,2026-03-23T13:23:27,,,no,
142371,1774297412,2026-03-23T13:23:32,,,yes,
142474,1774297421,2026-03-23T13:23:41,,,no,
142477,1774297422,2026-03-23T13:23:42,,,yes,
142509,1774297424,2026-03-23T13:23:44,,,no,
142525,1774297426,2026-03-23T13:23:46,,,no,
142536,1774297427,2026-03-23T13:23:47,,,yes,
142537,1774297427,2026-03-23T13:23:47,,,yes,
142623,1774297433,2026-03-23T13:23:53,,,yes,
142624,1774297433,2026-03-23T13:23:53,,,yes,
142703,1774297436,2026-03-23T13:23:56,,,yes,
142704,1774297436,2026-03-23T13:23:56,,,yes,
142705,1774297436,2026-03-23T13:23:56,,,yes,
142723,1774297436,2026-03-23T13:23:56,,,no,
142773,1774297439,2026-03-23T13:23:59,,,yes,
142849,1774297444,2026-03-23T13:24:04,,,no,
142901,1774297449,2026-03-23T13:24:09,,,yes,
142945,1774297452,2026-03-23T13:24:12,,,yes,
142946,1774297452,2026-03-23T13:24:12,,,yes,
143007,1774297457,2026-03-23T13:24:17,,,yes,
143008,1774297457,2026-03-23T13:24:17,,,yes,
143009,1774297457,2026-03-23T13:24:17,,,yes,
143010,1774297457,2026-03-23T13:24:17,,,yes,
143011,1774297457,2026-03-23T13:24:17,,,yes,
143012,1774297457,2026-03-23T13:24:17,,,yes,
143085,1774297465,2026-03-23T13:24:25,,,yes,
143094,1774297466,2026-03-23T13:24:26,,,yes,
143095,1774297466,2026-03-23T13:24:26,,,yes,
143096,1774297466,2026-03-23T13:24:26,,,yes,
143144,1774297470,2026-03-23T13:24:30,,,no,
143162,1774297471,2026-03-23T13:24:31,,,yes,
143163,1774297471,2026-03-23T13:24:31,,,yes,
143164,1774297471,2026-03-23T13:24:31,,,yes,
143315,1774297486,2026-03-23T13:24:46,,,yes,
143387,1774297492,2026-03-23T13:24:52,,,no,
143422,1774297497,2026-03-23T13:24:57,,,yes,
143423,1774297497,2026-03-23T13:24:57,,,yes,
143438,1774297498,2026-03-23T13:24:58,,,yes,
143439,1774297498,2026-03-23T13:24:58,,,yes,
143440,1774297498,2026-03-23T13:24:58,,,yes,
143514,1774297505,2026-03-23T13:25:05,,,no,
143525,1774297506,2026-03-23T13:25:06,,,yes,
143526,1774297506,2026-03-23T13:25:06,,,yes,
143527,1774297506,2026-03-23T13:25:06,,,yes,
143607,1774297517,2026-03-23T13:25:17,,,no,
143843,1774297545,2026-03-23T13:25:45,,,no,
143881,1774297550,2026-03-23T13:25:50,,,no,
143927,1774297556,2026-03-23T13:25:56,,,yes,
144008,1774297567,2026-03-23T13:26:07,,,yes,
144047,1774297571,2026-03-23T13:26:11,,,yes,
144048,1774297571,2026-03-23T13:26:11,,,yes,
144119,1774297582,2026-03-23T13:26:22,,,yes,
144203,1774297596,2026-03-23T13:26:36,,,yes,
144293,1774297607,2026-03-23T13:26:47,,,yes,
144294,1774297607,2026-03-23T13:26:47,,,yes,
144295,1774297607,2026-03-23T13:26:47,,,yes,
144326,1774297611,2026-03-23T13:26:51,,,no,
144361,1774297614,2026-03-23T13:26:54,,,yes,
144370,1774297616,2026-03-23T13:26:56,,,yes,
144371,1774297616,2026-03-23T13:26:56,,,yes,
144372,1774297616,2026-03-23T13:26:56,,,yes,
144373,1774297616,2026-03-23T13:26:56,,,yes,
144394,1774297618,2026-03-23T13:26:58,,,yes,
144411,1774297622,2026-03-23T13:27:02,,,yes,
144487,1774297631,2026-03-23T13:27:11,,,yes,
144582,1774297643,2026-03-23T13:27:23,,,yes,
144606,1774297647,2026-03-23T13:27:27,,,yes,
144607,1774297647,2026-03-23T13:27:27,,,yes,
144608,1774297647,2026-03-23T13:27:27,,,yes,
144628,1774297649,2026-03-23T13:27:29,,,yes,
144629,1774297649,2026-03-23T13:27:29,,,yes,
144888,1774297675,2026-03-23T13:27:55,,,yes,
144889,1774297675,2026-03-23T13:27:55,,,yes,
144890,1774297675,2026-03-23T13:27:55,,,yes,
145134,1774297694,2026-03-23T13:28:14,,,no,
145135,1774297694,2026-03-23T13:28:14,,,no,
145136,1774297694,2026-03-23T13:28:14,,,no,
145143,1774297695,2026-03-23T13:28:15,,,yes,
145144,1774297695,2026-03-23T13:28:15,,,yes,
145145,1774297695,2026-03-23T13:28:15,,,yes,
145146,1774297695,2026-03-23T13:28:15,,,yes,
145180,1774297697,2026-03-23T13:28:17,,,yes,
145181,1774297697,2026-03-23T13:28:17,,,yes,
145182,1774297697,2026-03-23T13:28:17,,,yes,
145183,1774297697,2026-03-23T13:28:17,,,yes,
145242,1774297701,2026-03-23T13:28:21,,,yes,
145299,1774297706,2026-03-23T13:28:26,,,yes,
145300,1774297706,2026-03-23T13:28:26,,,yes,
145323,1774297707,2026-03-23T13:28:27,,,yes,
145324,1774297707,2026-03-23T13:28:27,,,yes,
145469,1774297718,2026-03-23T13:28:38,,,yes,
145510,1774297720,2026-03-23T13:28:40,,,yes,
145511,1774297720,2026-03-23T13:28:40,,,yes,
145512,1774297720,2026-03-23T13:28:40,,,yes,
145513,1774297720,2026-03-23T13:28:40,,,yes,
146182,1774297750,2026-03-23T13:29:10,,,yes,
146183,1774297750,2026-03-23T13:29:10,,,yes,
146374,1774297755,2026-03-23T13:29:15,,,yes,
146375,1774297755,2026-03-23T13:29:15,,,yes,
147851,1774297809,2026-03-23T13:30:09,,,no,
148580,1774297833,2026-03-23T13:30:33,,,no,
148581,1774297833,2026-03-23T13:30:33,,,no,
148582,1774297833,2026-03-23T13:30:33,,,no,
148740,1774297837,2026-03-23T13:30:37,,,yes,
148741,1774297837,2026-03-23T13:30:37,,,yes,
148947,1774297844,2026-03-23T13:30:44,,,no,
148948,1774297844,2026-03-23T13:30:44,,,no,
148949,1774297844,2026-03-23T13:30:44,,,no,
149160,1774297852,2026-03-23T13:30:52,,,no,
149161,1774297852,2026-03-23T13:30:52,,,no,
149942,1774297875,2026-03-23T13:31:15,,,yes,
150207,1774297882,2026-03-23T13:31:22,,,yes,
150588,1774297893,2026-03-23T13:31:33,,,yes,
150589,1774297893,2026-03-23T13:31:33,,,yes,
150947,1774297905,2026-03-23T13:31:45,,,yes,
151765,1774297940,2026-03-23T13:32:20,,,no,
151766,1774297940,2026-03-23T13:32:20,,,no,
152430,1774297974,2026-03-23T13:32:54,,,no,
152431,1774297974,2026-03-23T13:32:54,,,no,
152575,1774297982,2026-03-23T13:33:02,,,yes,
152576,1774297982,2026-03-23T13:33:02,,,yes,
152577,1774297982,2026-03-23T13:33:02,,,yes,
152578,1774297982,2026-03-23T13:33:02,,,yes,
152632,1774297984,2026-03-23T13:33:04,,,yes,
152674,1774297986,2026-03-23T13:33:06,,,yes,
152675,1774297986,2026-03-23T13:33:06,,,yes,
152940,1774297998,2026-03-23T13:33:18,,,no,
152941,1774297998,2026-03-23T13:33:18,,,no,
153255,1774298010,2026-03-23T13:33:30,,,yes,
153265,1774298010,2026-03-23T13:33:30,,,yes,
153266,1774298010,2026-03-23T13:33:30,,,yes,
153645,1774298023,2026-03-23T13:33:43,,,yes,
153673,1774298024,2026-03-23T13:33:44,,,yes,
153678,1774298024,2026-03-23T13:33:44,,,no,
153679,1774298024,2026-03-23T13:33:44,,,no,
153878,1774298031,2026-03-23T13:33:51,,,yes,
153879,1774298031,2026-03-23T13:33:51,,,yes,
153880,1774298031,2026-03-23T13:33:51,,,yes,
155376,1774298068,2026-03-23T13:34:28,,,yes,
156043,1774298088,2026-03-23T13:34:48,,,yes,
156778,1774298112,2026-03-23T13:35:12,,,yes,
156779,1774298112,2026-03-23T13:35:12,,,yes,
156780,1774298112,2026-03-23T13:35:12,,,yes,
156781,1774298112,2026-03-23T13:35:12,,,yes,
156782,1774298112,2026-03-23T13:35:12,,,yes,
156783,1774298112,2026-03-23T13:35:12,,,yes,
157171,1774298128,2026-03-23T13:35:28,,,yes,
157172,1774298128,2026-03-23T13:35:28,,,yes,
157181,1774298128,2026-03-23T13:35:28,,,yes,
157182,1774298128,2026-03-23T13:35:28,,,yes,
157183,1774298128,2026-03-23T13:35:28,,,yes,
157184,1774298128,2026-03-23T13:35:28,,,yes,
157185,1774298128,2026-03-23T13:35:28,,,yes,
157186,1774298128,2026-03-23T13:35:28,,,yes,
157187,1774298128,2026-03-23T13:35:28,,,yes,
157188,1774298128,2026-03-23T13:35:28,,,yes,
157857,1774298156,2026-03-23T13:35:56,,,yes,
157858,1774298156,2026-03-23T13:35:56,,,yes,
157859,1774298156,2026-03-23T13:35:56,,,yes,
157860,1774298156,2026-03-23T13:35:56,,,yes,
157861,1774298156,2026-03-23T13:35:56,,,yes,
158044,1774298163,2026-03-23T13:36:03,,,yes,
158432,1774298180,2026-03-23T13:36:20,,,no,
158482,1774298182,2026-03-23T13:36:22,,,yes,
158592,1774298186,2026-03-23T13:36:26,,,yes,
158593,1774298186,2026-03-23T13:36:26,,,yes,
158678,1774298191,2026-03-23T13:36:31,,,no,
158679,1774298191,2026-03-23T13:36:31,,,no,
158872,1774298197,2026-03-23T13:36:37,,,yes,
158986,1774298202,2026-03-23T13:36:42,,,no,
158987,1774298202,2026-03-23T13:36:42,,,no,
158988,1774298202,2026-03-23T13:36:42,,,no,
158992,1774298202,2026-03-23T13:36:42,,,yes,
158993,1774298202,2026-03-23T13:36:42,,,yes,
158994,1774298202,2026-03-23T13:36:42,,,yes,
159111,1774298207,2026-03-23T13:36:47,,,no,
159112,1774298207,2026-03-23T13:36:47,,,no,
159113,1774298207,2026-03-23T13:36:47,,,no,
159196,1774298211,2026-03-23T13:36:51,,,yes,
159300,1774298216,2026-03-23T13:36:56,,,yes,
159339,1774298219,2026-03-23T13:36:59,,,yes,
159442,1774298224,2026-03-23T13:37:04,,,yes,
159443,1774298224,2026-03-23T13:37:04,,,yes,
159444,1774298224,2026-03-23T13:37:04,,,yes,
159465,1774298226,2026-03-23T13:37:06,,,yes,
159466,1774298226,2026-03-23T13:37:06,,,yes,
159467,1774298226,2026-03-23T13:37:06,,,yes,
159468,1774298226,2026-03-23T13:37:06,,,yes,
159469,1774298226,2026-03-23T13:37:06,,,no,
159587,1774298231,2026-03-23T13:37:11,,,no,
159588,1774298231,2026-03-23T13:37:11,,,no,
159879,1774298242,2026-03-23T13:37:22,,,yes,
159880,1774298242,2026-03-23T13:37:22,,,yes,
159881,1774298242,2026-03-23T13:37:22,,,yes,
160071,1774298252,2026-03-23T13:37:32,,,yes,
160072,1774298252,2026-03-23T13:37:32,,,yes,
160093,1774298253,2026-03-23T13:37:33,,,no,
160287,1774298262,2026-03-23T13:37:42,,,yes,
160288,1774298262,2026-03-23T13:37:42,,,yes,
160289,1774298262,2026-03-23T13:37:42,,,yes,
160290,1774298262,2026-03-23T13:37:42,,,yes,
160291,1774298262,2026-03-23T13:37:42,,,yes,
160292,1774298262,2026-03-23T13:37:42,,,yes,
160293,1774298262,2026-03-23T13:37:42,,,yes,
160294,1774298262,2026-03-23T13:37:42,,,yes,
160295,1774298262,2026-03-23T13:37:42,,,yes,
160296,1774298262,2026-03-23T13:37:42,,,yes,
160297,1774298262,2026-03-23T13:37:42,,,yes,
160461,1774298269,2026-03-23T13:37:49,,,yes,
160515,1774298271,2026-03-23T13:37:51,,,yes,
160516,1774298271,2026-03-23T13:37:51,,,yes,
160517,1774298271,2026-03-23T13:37:51,,,yes,
160518,1774298271,2026-03-23T13:37:51,,,yes,
160519,1774298271,2026-03-23T13:37:51,,,yes,
160520,1774298271,2026-03-23T13:37:51,,,yes,
160521,1774298271,2026-03-23T13:37:51,,,yes,
160771,1774298279,2026-03-23T13:37:59,,,no,
160850,1774298282,2026-03-23T13:38:02,,,yes,
160851,1774298282,2026-03-23T13:38:02,,,yes,
160852,1774298282,2026-03-23T13:38:02,,,yes,
160853,1774298282,2026-03-23T13:38:02,,,yes,
160854,1774298282,2026-03-23T13:38:02,,,yes,
160855,1774298282,2026-03-23T13:38:02,,,yes,
160856,1774298282,2026-03-23T13:38:02,,,yes,
160927,1774298284,2026-03-23T13:38:04,,,no,
160987,1774298286,2026-03-23T13:38:06,,,no,
160988,1774298286,2026-03-23T13:38:06,,,no,
160989,1774298286,2026-03-23T13:38:06,,,no,
160990,1774298286,2026-03-23T13:38:06,,,no,
160991,1774298286,2026-03-23T13:38:06,,,no,
161245,1774298294,2026-03-23T13:38:14,,,no,
161246,1774298294,2026-03-23T13:38:14,,,no,
161247,1774298294,2026-03-23T13:38:14,,,no,
161427,1774298301,2026-03-23T13:38:21,,,no,
161674,1774298313,2026-03-23T13:38:33,,,no,
161782,1774298319,2026-03-23T13:38:39,,,no,
161980,1774298327,2026-03-23T13:38:47,,,yes,
161981,1774298327,2026-03-23T13:38:47,,,yes,
161982,1774298327,2026-03-23T13:38:47,,,yes,
161983,1774298327,2026-03-23T13:38:47,,,yes,
161984,1774298327,2026-03-23T13:38:47,,,yes,
161985,1774298327,2026-03-23T13:38:47,,,yes,
161986,1774298327,2026-03-23T13:38:47,,,yes,
161987,1774298327,2026-03-23T13:38:47,,,yes,
162083,1774298330,2026-03-23T13:38:50,,,no,
162234,1774298340,2026-03-23T13:39:00,,,yes,
162377,1774298349,2026-03-23T13:39:09,,,yes,
162589,1774298360,2026-03-23T13:39:20,,,yes,
162590,1774298360,2026-03-23T13:39:20,,,yes,
162591,1774298360,2026-03-23T13:39:20,,,yes,
162599,1774298361,2026-03-23T13:39:21,,,yes,
162661,1774298364,2026-03-23T13:39:24,,,no,
162662,1774298364,2026-03-23T13:39:24,,,no,
162813,1774298374,2026-03-23T13:39:34,,,yes,
162814,1774298374,2026-03-23T13:39:34,,,yes,
162849,1774298375,2026-03-23T13:39:35,,,yes,
162850,1774298375,2026-03-23T13:39:35,,,yes,
162851,1774298375,2026-03-23T13:39:35,,,yes,
163049,1774298387,2026-03-23T13:39:47,,,yes,
163074,1774298387,2026-03-23T13:39:47,,,no,
163075,1774298387,2026-03-23T13:39:47,,,no,
163076,1774298387,2026-03-23T13:39:47,,,no,
163077,1774298387,2026-03-23T13:39:47,,,no,
163078,1774298387,2026-03-23T13:39:47,,,no,
163079,1774298387,2026-03-23T13:39:47,,,no,
163080,1774298387,2026-03-23T13:39:47,,,no,
163081,1774298387,2026-03-23T13:39:47,,,no,
163082,1774298387,2026-03-23T13:39:47,,,no,
163083,1774298387,2026-03-23T13:39:47,,,no,
163188,1774298392,2026-03-23T13:39:52,,,yes,
163189,1774298392,2026-03-23T13:39:52,,,yes,
163427,1774298407,2026-03-23T13:40:07,,,no,
163428,1774298407,2026-03-23T13:40:07,,,no,
163429,1774298407,2026-03-23T13:40:07,,,no,
163438,1774298408,2026-03-23T13:40:08,,,yes,
163439,1774298408,2026-03-23T13:40:08,,,yes,
163528,1774298416,2026-03-23T13:40:16,,,yes,
163529,1774298416,2026-03-23T13:40:16,,,yes,
163530,1774298416,2026-03-23T13:40:16,,,yes,
163531,1774298416,2026-03-23T13:40:16,,,yes,
163532,1774298416,2026-03-23T13:40:16,,,yes,
163573,1774298421,2026-03-23T13:40:21,,,yes,
163574,1774298421,2026-03-23T13:40:21,,,yes,
163575,1774298421,2026-03-23T13:40:21,,,yes,
163699,1774298431,2026-03-23T13:40:31,,,yes,
163700,1774298431,2026-03-23T13:40:31,,,yes,
163701,1774298431,2026-03-23T13:40:31,,,yes,
163702,1774298431,2026-03-23T13:40:31,,,yes,
163703,1774298431,2026-03-23T13:40:31,,,yes,
163704,1774298431,2026-03-23T13:40:31,,,yes,
163705,1774298431,2026-03-23T13:40:31,,,yes,
163762,1774298434,2026-03-23T13:40:34,,,yes,
163763,1774298434,2026-03-23T13:40:34,,,yes,
163764,1774298434,2026-03-23T13:40:34,,,yes,
163859,1774298439,2026-03-23T13:40:39,,,yes,
163860,1774298439,2026-03-23T13:40:39,,,yes,
163934,1774298443,2026-03-23T13:40:43,,,yes,
163999,1774298447,2026-03-23T13:40:47,,,no,
164000,1774298447,2026-03-23T13:40:47,,,no,
164014,1774298448,2026-03-23T13:40:48,,,no,
164015,1774298448,2026-03-23T13:40:48,,,no,
164074,1774298452,2026-03-23T13:40:52,,,yes,
164079,1774298453,2026-03-23T13:40:53,,,yes,
164080,1774298453,2026-03-23T13:40:53,,,yes,
164081,1774298453,2026-03-23T13:40:53,,,yes,
164082,1774298453,2026-03-23T13:40:53,,,yes,
164083,1774298453,2026-03-23T13:40:53,,,yes,
164199,1774298461,2026-03-23T13:41:01,,,yes,
164200,1774298461,2026-03-23T13:41:01,,,yes,
164201,1774298461,2026-03-23T13:41:01,,,yes,
164202,1774298461,2026-03-23T13:41:01,,,yes,
164203,1774298461,2026-03-23T13:41:01,,,yes,
164204,1774298461,2026-03-23T13:41:01,,,yes,
164205,1774298461,2026-03-23T13:41:01,,,yes,
164206,1774298461,2026-03-23T13:41:01,,,yes,
164219,1774298462,2026-03-23T13:41:02,,,yes,
164435,1774298478,2026-03-23T13:41:18,,,yes,
164436,1774298478,2026-03-23T13:41:18,,,yes,
