Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75639,1773699375,2026-03-16T15:16:15,,,yes,
75640,1773699375,2026-03-16T15:16:15,,,yes,
75641,1773699375,2026-03-16T15:16:15,,,yes,
75642,1773699375,2026-03-16T15:16:15,,,yes,
75659,1773699378,2026-03-16T15:16:18,,,yes,
75660,1773699378,2026-03-16T15:16:18,,,yes,
75661,1773699378,2026-03-16T15:16:18,,,yes,
75662,1773699378,2026-03-16T15:16:18,,,yes,
75675,1773699384,2026-03-16T15:16:24,,,no,
75803,1773699415,2026-03-16T15:16:55,,,yes,
75837,1773699427,2026-03-16T15:17:07,,,yes,
75838,1773699427,2026-03-16T15:17:07,,,yes,
75839,1773699427,2026-03-16T15:17:07,,,yes,
75840,1773699427,2026-03-16T15:17:07,,,yes,
75864,1773699433,2026-03-16T15:17:13,,,yes,
75867,1773699434,2026-03-16T15:17:14,,,no,
75881,1773699436,2026-03-16T15:17:16,,,yes,
75893,1773699439,2026-03-16T15:17:19,,,no,
75932,1773699446,2026-03-16T15:17:26,,,yes,
75933,1773699446,2026-03-16T15:17:26,,,yes,
75958,1773699451,2026-03-16T15:17:31,,,yes,
75980,1773699459,2026-03-16T15:17:39,,,yes,
76010,1773699467,2026-03-16T15:17:47,,,yes,
76077,1773699490,2026-03-16T15:18:10,,,no,
76135,1773699506,2026-03-16T15:18:26,,,yes,
76136,1773699506,2026-03-16T15:18:26,,,yes,
76242,1773699526,2026-03-16T15:18:46,,,no,
76243,1773699526,2026-03-16T15:18:46,,,no,
76247,1773699528,2026-03-16T15:18:48,,,no,
76268,1773699530,2026-03-16T15:18:50,,,yes,
76315,1773699536,2026-03-16T15:18:56,,,yes,
76316,1773699536,2026-03-16T15:18:56,,,yes,
76319,1773699537,2026-03-16T15:18:57,,,yes,
76320,1773699537,2026-03-16T15:18:57,,,yes,
76321,1773699537,2026-03-16T15:18:57,,,yes,
76322,1773699537,2026-03-16T15:18:57,,,yes,
76339,1773699540,2026-03-16T15:19:00,,,yes,
76340,1773699541,2026-03-16T15:19:01,,,yes,
76406,1773699557,2026-03-16T15:19:17,,,yes,
76407,1773699557,2026-03-16T15:19:17,,,yes,
76408,1773699557,2026-03-16T15:19:17,,,yes,
76409,1773699557,2026-03-16T15:19:17,,,yes,
76410,1773699557,2026-03-16T15:19:17,,,yes,
76415,1773699557,2026-03-16T15:19:17,,,no,
76416,1773699557,2026-03-16T15:19:17,,,no,
76417,1773699557,2026-03-16T15:19:17,,,no,
76424,1773699558,2026-03-16T15:19:18,,,yes,
76523,1773699576,2026-03-16T15:19:36,,,yes,
76531,1773699578,2026-03-16T15:19:38,,,yes,
76575,1773699584,2026-03-16T15:19:44,,,yes,
76577,1773699584,2026-03-16T15:19:44,,,yes,
76631,1773699598,2026-03-16T15:19:58,,,yes,
76632,1773699598,2026-03-16T15:19:58,,,yes,
76633,1773699598,2026-03-16T15:19:58,,,yes,
76634,1773699598,2026-03-16T15:19:58,,,yes,
76635,1773699598,2026-03-16T15:19:58,,,yes,
76636,1773699598,2026-03-16T15:19:58,,,yes,
76637,1773699598,2026-03-16T15:19:58,,,yes,
76638,1773699598,2026-03-16T15:19:58,,,yes,
76663,1773699604,2026-03-16T15:20:04,,,yes,
76664,1773699604,2026-03-16T15:20:04,,,yes,
76665,1773699604,2026-03-16T15:20:04,,,yes,
76666,1773699604,2026-03-16T15:20:04,,,yes,
76667,1773699604,2026-03-16T15:20:04,,,yes,
76668,1773699604,2026-03-16T15:20:04,,,yes,
76669,1773699604,2026-03-16T15:20:04,,,yes,
76670,1773699604,2026-03-16T15:20:04,,,yes,
76693,1773699608,2026-03-16T15:20:08,,,yes,
76694,1773699608,2026-03-16T15:20:08,,,yes,
76695,1773699608,2026-03-16T15:20:08,,,yes,
76728,1773699611,2026-03-16T15:20:11,,,yes,
76729,1773699611,2026-03-16T15:20:11,,,yes,
76730,1773699611,2026-03-16T15:20:11,,,yes,
76731,1773699611,2026-03-16T15:20:11,,,yes,
76732,1773699611,2026-03-16T15:20:11,,,yes,
76752,1773699614,2026-03-16T15:20:14,,,yes,
76753,1773699614,2026-03-16T15:20:14,,,yes,
76812,1773699621,2026-03-16T15:20:21,,,no,
76813,1773699621,2026-03-16T15:20:21,,,no,
76814,1773699621,2026-03-16T15:20:21,,,no,
76815,1773699621,2026-03-16T15:20:21,,,no,
76816,1773699621,2026-03-16T15:20:21,,,no,
76854,1773699628,2026-03-16T15:20:28,,,yes,
76868,1773699630,2026-03-16T15:20:30,,,yes,
76933,1773699649,2026-03-16T15:20:49,,,yes,
76934,1773699649,2026-03-16T15:20:49,,,yes,
76959,1773699656,2026-03-16T15:20:56,,,no,
76960,1773699656,2026-03-16T15:20:56,,,no,
76961,1773699656,2026-03-16T15:20:56,,,no,
76962,1773699656,2026-03-16T15:20:56,,,no,
76998,1773699665,2026-03-16T15:21:05,,,yes,
76999,1773699665,2026-03-16T15:21:05,,,yes,
77000,1773699665,2026-03-16T15:21:05,,,yes,
77001,1773699665,2026-03-16T15:21:05,,,yes,
77002,1773699665,2026-03-16T15:21:05,,,yes,
77003,1773699665,2026-03-16T15:21:05,,,yes,
77004,1773699665,2026-03-16T15:21:05,,,yes,
77005,1773699665,2026-03-16T15:21:05,,,yes,
77029,1773699672,2026-03-16T15:21:12,,,yes,
77103,1773699686,2026-03-16T15:21:26,,,yes,
77104,1773699686,2026-03-16T15:21:26,,,yes,
77105,1773699686,2026-03-16T15:21:26,,,yes,
77106,1773699686,2026-03-16T15:21:26,,,yes,
77107,1773699686,2026-03-16T15:21:26,,,yes,
77120,1773699691,2026-03-16T15:21:31,,,yes,
77157,1773699696,2026-03-16T15:21:36,,,no,
77255,1773699714,2026-03-16T15:21:54,,,yes,
77256,1773699714,2026-03-16T15:21:54,,,yes,
77287,1773699723,2026-03-16T15:22:03,,,yes,
77288,1773699723,2026-03-16T15:22:03,,,yes,
77289,1773699723,2026-03-16T15:22:03,,,yes,
77290,1773699723,2026-03-16T15:22:03,,,yes,
77291,1773699723,2026-03-16T15:22:03,,,yes,
77365,1773699734,2026-03-16T15:22:14,,,yes,
77366,1773699734,2026-03-16T15:22:14,,,yes,
77367,1773699734,2026-03-16T15:22:14,,,yes,
77368,1773699734,2026-03-16T15:22:14,,,yes,
77369,1773699734,2026-03-16T15:22:14,,,yes,
77370,1773699734,2026-03-16T15:22:14,,,yes,
77371,1773699734,2026-03-16T15:22:14,,,yes,
77495,1773699762,2026-03-16T15:22:42,,,yes,
77496,1773699762,2026-03-16T15:22:42,,,yes,
77509,1773699765,2026-03-16T15:22:45,,,yes,
77517,1773699768,2026-03-16T15:22:48,,,yes,
77518,1773699768,2026-03-16T15:22:48,,,yes,
77520,1773699769,2026-03-16T15:22:49,,,no,
77521,1773699769,2026-03-16T15:22:49,,,no,
77558,1773699777,2026-03-16T15:22:57,,,yes,
77559,1773699777,2026-03-16T15:22:57,,,yes,
77560,1773699777,2026-03-16T15:22:57,,,yes,
77561,1773699777,2026-03-16T15:22:57,,,yes,
77562,1773699777,2026-03-16T15:22:57,,,yes,
77604,1773699787,2026-03-16T15:23:07,,,yes,
77605,1773699787,2026-03-16T15:23:07,,,yes,
77606,1773699787,2026-03-16T15:23:07,,,yes,
77607,1773699787,2026-03-16T15:23:07,,,yes,
77608,1773699787,2026-03-16T15:23:07,,,yes,
77609,1773699787,2026-03-16T15:23:07,,,no,
77782,1773699825,2026-03-16T15:23:45,,,yes,
77877,1773699845,2026-03-16T15:24:05,,,no,
77904,1773699850,2026-03-16T15:24:10,,,yes,
77942,1773699856,2026-03-16T15:24:16,,,yes,
77950,1773699858,2026-03-16T15:24:18,,,yes,
77951,1773699858,2026-03-16T15:24:18,,,yes,
77952,1773699858,2026-03-16T15:24:18,,,yes,
77965,1773699862,2026-03-16T15:24:22,,,yes,
78066,1773699880,2026-03-16T15:24:40,,,yes,
78069,1773699881,2026-03-16T15:24:41,,,yes,
78095,1773699887,2026-03-16T15:24:47,,,yes,
78122,1773699894,2026-03-16T15:24:54,,,yes,
78123,1773699894,2026-03-16T15:24:54,,,yes,
78124,1773699894,2026-03-16T15:24:54,,,yes,
78125,1773699894,2026-03-16T15:24:54,,,yes,
78126,1773699894,2026-03-16T15:24:54,,,yes,
78127,1773699894,2026-03-16T15:24:54,,,yes,
78153,1773699904,2026-03-16T15:25:04,,,yes,
78207,1773699921,2026-03-16T15:25:21,,,yes,
78208,1773699921,2026-03-16T15:25:21,,,yes,
78209,1773699922,2026-03-16T15:25:22,,,no,
78246,1773699926,2026-03-16T15:25:26,,,no,
78275,1773699933,2026-03-16T15:25:33,,,yes,
78276,1773699933,2026-03-16T15:25:33,,,yes,
78277,1773699933,2026-03-16T15:25:33,,,yes,
78278,1773699933,2026-03-16T15:25:33,,,yes,
78335,1773699947,2026-03-16T15:25:47,,,no,
78351,1773699951,2026-03-16T15:25:51,,,no,
78424,1773699964,2026-03-16T15:26:04,,,no,
78445,1773699968,2026-03-16T15:26:08,,,no,
78447,1773699968,2026-03-16T15:26:08,,,no,
78448,1773699968,2026-03-16T15:26:08,,,no,
78449,1773699968,2026-03-16T15:26:08,,,no,
78450,1773699968,2026-03-16T15:26:08,,,no,
78487,1773699978,2026-03-16T15:26:18,,,yes,
78488,1773699978,2026-03-16T15:26:18,,,yes,
78582,1773699995,2026-03-16T15:26:35,,,no,
78583,1773699995,2026-03-16T15:26:35,,,no,
78612,1773700000,2026-03-16T15:26:40,,,yes,
78613,1773700000,2026-03-16T15:26:40,,,yes,
78614,1773700000,2026-03-16T15:26:40,,,yes,
78615,1773700000,2026-03-16T15:26:40,,,yes,
78616,1773700000,2026-03-16T15:26:40,,,yes,
78617,1773700000,2026-03-16T15:26:40,,,yes,
78618,1773700000,2026-03-16T15:26:40,,,yes,
78619,1773700000,2026-03-16T15:26:40,,,yes,
78620,1773700000,2026-03-16T15:26:40,,,yes,
78621,1773700000,2026-03-16T15:26:40,,,yes,
78622,1773700000,2026-03-16T15:26:40,,,yes,
78623,1773700000,2026-03-16T15:26:40,,,yes,
78634,1773700004,2026-03-16T15:26:44,,,yes,
78635,1773700004,2026-03-16T15:26:44,,,yes,
78636,1773700004,2026-03-16T15:26:44,,,yes,
78637,1773700004,2026-03-16T15:26:44,,,yes,
78638,1773700004,2026-03-16T15:26:44,,,yes,
78668,1773700010,2026-03-16T15:26:50,,,yes,
78669,1773700010,2026-03-16T15:26:50,,,yes,
78957,1773700069,2026-03-16T15:27:49,,,no,
79041,1773700085,2026-03-16T15:28:05,,,yes,
79050,1773700087,2026-03-16T15:28:07,,,yes,
79055,1773700089,2026-03-16T15:28:09,,,yes,
79056,1773700089,2026-03-16T15:28:09,,,yes,
79057,1773700089,2026-03-16T15:28:09,,,yes,
79144,1773700108,2026-03-16T15:28:28,,,no,
79145,1773700108,2026-03-16T15:28:28,,,no,
79179,1773700113,2026-03-16T15:28:33,,,no,
79180,1773700113,2026-03-16T15:28:33,,,no,
79181,1773700113,2026-03-16T15:28:33,,,no,
79182,1773700113,2026-03-16T15:28:33,,,no,
79214,1773700119,2026-03-16T15:28:39,,,no,
79215,1773700119,2026-03-16T15:28:39,,,no,
79216,1773700119,2026-03-16T15:28:39,,,no,
79245,1773700125,2026-03-16T15:28:45,,,no,
79248,1773700126,2026-03-16T15:28:46,,,yes,
79249,1773700126,2026-03-16T15:28:46,,,yes,
79250,1773700126,2026-03-16T15:28:46,,,yes,
79262,1773700130,2026-03-16T15:28:50,,,yes,
79263,1773700130,2026-03-16T15:28:50,,,yes,
79300,1773700139,2026-03-16T15:28:59,,,yes,
79340,1773700151,2026-03-16T15:29:11,,,yes,
79344,1773700152,2026-03-16T15:29:12,,,yes,
79345,1773700152,2026-03-16T15:29:12,,,yes,
79346,1773700152,2026-03-16T15:29:12,,,yes,
79347,1773700152,2026-03-16T15:29:12,,,yes,
79363,1773700155,2026-03-16T15:29:15,,,yes,
79448,1773700168,2026-03-16T15:29:28,,,yes,
79551,1773700183,2026-03-16T15:29:43,,,no,
79585,1773700187,2026-03-16T15:29:47,,,yes,
79651,1773700198,2026-03-16T15:29:58,,,yes,
79652,1773700200,2026-03-16T15:30:00,,,yes,
79698,1773700206,2026-03-16T15:30:06,,,no,
79735,1773700211,2026-03-16T15:30:11,,,no,
79764,1773700219,2026-03-16T15:30:19,,,yes,
79770,1773700220,2026-03-16T15:30:20,,,no,
79819,1773700226,2026-03-16T15:30:26,,,yes,
79841,1773700229,2026-03-16T15:30:29,,,no,
79906,1773700239,2026-03-16T15:30:39,,,no,
79931,1773700243,2026-03-16T15:30:43,,,yes,
79960,1773700248,2026-03-16T15:30:48,,,no,
79976,1773700253,2026-03-16T15:30:53,,,yes,
79977,1773700253,2026-03-16T15:30:53,,,yes,
79978,1773700253,2026-03-16T15:30:53,,,yes,
80021,1773700261,2026-03-16T15:31:01,,,no,
80022,1773700261,2026-03-16T15:31:01,,,no,
80023,1773700261,2026-03-16T15:31:01,,,no,
80024,1773700261,2026-03-16T15:31:01,,,no,
80193,1773700288,2026-03-16T15:31:28,,,no,
80236,1773700295,2026-03-16T15:31:35,,,no,
80265,1773700298,2026-03-16T15:31:38,,,yes,
80269,1773700300,2026-03-16T15:31:40,,,yes,
80292,1773700303,2026-03-16T15:31:43,,,no,
80354,1773700311,2026-03-16T15:31:51,,,no,
80355,1773700311,2026-03-16T15:31:51,,,no,
80356,1773700311,2026-03-16T15:31:51,,,no,
80464,1773700316,2026-03-16T15:31:56,,,no,
80520,1773700323,2026-03-16T15:32:03,,,yes,
80568,1773700329,2026-03-16T15:32:09,,,no,
80604,1773700333,2026-03-16T15:32:13,,,yes,
80605,1773700333,2026-03-16T15:32:13,,,no,
80630,1773700337,2026-03-16T15:32:17,,,no,
80631,1773700337,2026-03-16T15:32:17,,,no,
80644,1773700339,2026-03-16T15:32:19,,,no,
80666,1773700343,2026-03-16T15:32:23,,,yes,
80668,1773700343,2026-03-16T15:32:23,,,no,
80712,1773700352,2026-03-16T15:32:32,,,no,
80713,1773700352,2026-03-16T15:32:32,,,no,
80714,1773700352,2026-03-16T15:32:32,,,no,
80739,1773700356,2026-03-16T15:32:36,,,yes,
80758,1773700360,2026-03-16T15:32:40,,,yes,
80799,1773700363,2026-03-16T15:32:43,,,yes,
80813,1773700368,2026-03-16T15:32:48,,,no,
80814,1773700368,2026-03-16T15:32:48,,,no,
80887,1773700378,2026-03-16T15:32:58,,,no,
80934,1773700388,2026-03-16T15:33:08,,,no,
81037,1773700411,2026-03-16T15:33:31,,,no,
81068,1773700415,2026-03-16T15:33:35,,,no,
81071,1773700416,2026-03-16T15:33:36,,,no,
81320,1773700472,2026-03-16T15:34:32,,,no,
81348,1773700479,2026-03-16T15:34:39,,,no,
81368,1773700483,2026-03-16T15:34:43,,,no,
81371,1773700484,2026-03-16T15:34:44,,,no,
81546,1773700525,2026-03-16T15:35:25,,,no,
81593,1773700539,2026-03-16T15:35:39,,,no,
81760,1773700584,2026-03-16T15:36:24,,,no,
81837,1773700607,2026-03-16T15:36:47,,,no,
81871,1773700621,2026-03-16T15:37:01,,,no,
81872,1773700621,2026-03-16T15:37:01,,,no,
81970,1773700645,2026-03-16T15:37:25,,,no,
81988,1773700649,2026-03-16T15:37:29,,,no,
81989,1773700649,2026-03-16T15:37:29,,,no,
81990,1773700649,2026-03-16T15:37:29,,,no,
81991,1773700649,2026-03-16T15:37:29,,,no,
81992,1773700649,2026-03-16T15:37:29,,,no,
81993,1773700649,2026-03-16T15:37:29,,,no,
82108,1773700678,2026-03-16T15:37:58,,,no,
82126,1773700682,2026-03-16T15:38:02,,,yes,
82129,1773700682,2026-03-16T15:38:02,,,no,
82139,1773700684,2026-03-16T15:38:04,,,yes,
82226,1773700704,2026-03-16T15:38:24,,,no,
82240,1773700707,2026-03-16T15:38:27,,,no,
82241,1773700707,2026-03-16T15:38:27,,,no,
82385,1773700741,2026-03-16T15:39:01,,,no,
82463,1773700761,2026-03-16T15:39:21,,,no,
82474,1773700763,2026-03-16T15:39:23,,,no,
82481,1773700764,2026-03-16T15:39:24,,,no,
82558,1773700787,2026-03-16T15:39:47,,,no,
82720,1773700828,2026-03-16T15:40:28,,,no,
82796,1773700846,2026-03-16T15:40:46,,,no,
83004,1773700916,2026-03-16T15:41:56,,,no,
83293,1773701011,2026-03-16T15:43:31,,,no,
83581,1773701117,2026-03-16T15:45:17,,,no,
83610,1773701125,2026-03-16T15:45:25,,,no,
83981,1773701176,2026-03-16T15:46:16,,,no,
84099,1773701204,2026-03-16T15:46:44,,,no,
84361,1773701264,2026-03-16T15:47:44,,,no,
84442,1773701295,2026-03-16T15:48:15,,,no,
