Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
209837,1773714965,2026-03-16T19:36:05,,,no,
209841,1773714965,2026-03-16T19:36:05,,,yes,
209851,1773714966,2026-03-16T19:36:06,,,yes,
209970,1773714979,2026-03-16T19:36:19,,,yes,
209971,1773714979,2026-03-16T19:36:19,,,yes,
210108,1773714993,2026-03-16T19:36:33,,,yes,
210109,1773714993,2026-03-16T19:36:33,,,yes,
210409,1773715023,2026-03-16T19:37:03,,,yes,
210502,1773715031,2026-03-16T19:37:11,,,yes,
210503,1773715031,2026-03-16T19:37:11,,,yes,
210567,1773715037,2026-03-16T19:37:17,,,no,
210568,1773715037,2026-03-16T19:37:17,,,no,
210572,1773715037,2026-03-16T19:37:17,,,yes,
210621,1773715043,2026-03-16T19:37:23,,,yes,
210624,1773715043,2026-03-16T19:37:23,,,yes,
210660,1773715046,2026-03-16T19:37:26,,,yes,
210764,1773715060,2026-03-16T19:37:40,,,no,
210933,1773715075,2026-03-16T19:37:55,,,no,
211067,1773715086,2026-03-16T19:38:06,,,yes,
211163,1773715095,2026-03-16T19:38:15,,,yes,
211178,1773715096,2026-03-16T19:38:16,,,yes,
211436,1773715126,2026-03-16T19:38:46,,,yes,
211437,1773715126,2026-03-16T19:38:46,,,yes,
211438,1773715126,2026-03-16T19:38:46,,,yes,
211439,1773715126,2026-03-16T19:38:46,,,yes,
211440,1773715126,2026-03-16T19:38:46,,,yes,
211441,1773715126,2026-03-16T19:38:46,,,yes,
211487,1773715131,2026-03-16T19:38:51,,,yes,
211663,1773715152,2026-03-16T19:39:12,,,yes,
211703,1773715156,2026-03-16T19:39:16,,,yes,
211718,1773715158,2026-03-16T19:39:18,,,yes,
211885,1773715176,2026-03-16T19:39:36,,,no,
212204,1773715208,2026-03-16T19:40:08,,,yes,
212205,1773715208,2026-03-16T19:40:08,,,yes,
212206,1773715208,2026-03-16T19:40:08,,,yes,
212207,1773715208,2026-03-16T19:40:08,,,yes,
212425,1773715226,2026-03-16T19:40:26,,,no,
212433,1773715227,2026-03-16T19:40:27,,,no,
212545,1773715236,2026-03-16T19:40:36,,,no,
212546,1773715236,2026-03-16T19:40:36,,,no,
212661,1773715246,2026-03-16T19:40:46,,,no,
212676,1773715247,2026-03-16T19:40:47,,,no,
212745,1773715253,2026-03-16T19:40:53,,,yes,
212746,1773715253,2026-03-16T19:40:53,,,yes,
212747,1773715253,2026-03-16T19:40:53,,,yes,
212748,1773715253,2026-03-16T19:40:53,,,yes,
212749,1773715253,2026-03-16T19:40:53,,,yes,
212794,1773715256,2026-03-16T19:40:56,,,no,
212795,1773715256,2026-03-16T19:40:56,,,no,
212801,1773715257,2026-03-16T19:40:57,,,no,
212939,1773715267,2026-03-16T19:41:07,,,no,
212940,1773715267,2026-03-16T19:41:07,,,no,
213064,1773715277,2026-03-16T19:41:17,,,no,
213073,1773715277,2026-03-16T19:41:17,,,no,
213094,1773715279,2026-03-16T19:41:19,,,yes,
213205,1773715286,2026-03-16T19:41:26,,,no,
213207,1773715286,2026-03-16T19:41:26,,,no,
213208,1773715286,2026-03-16T19:41:26,,,no,
213209,1773715286,2026-03-16T19:41:26,,,no,
213210,1773715286,2026-03-16T19:41:26,,,no,
213212,1773715287,2026-03-16T19:41:27,,,yes,
213214,1773715287,2026-03-16T19:41:27,,,yes,
213252,1773715290,2026-03-16T19:41:30,,,yes,
213253,1773715290,2026-03-16T19:41:30,,,yes,
213254,1773715290,2026-03-16T19:41:30,,,yes,
213270,1773715291,2026-03-16T19:41:31,,,yes,
213271,1773715291,2026-03-16T19:41:31,,,yes,
213272,1773715291,2026-03-16T19:41:31,,,yes,
213273,1773715291,2026-03-16T19:41:31,,,yes,
213274,1773715291,2026-03-16T19:41:31,,,yes,
213275,1773715291,2026-03-16T19:41:31,,,yes,
213276,1773715291,2026-03-16T19:41:31,,,yes,
213279,1773715291,2026-03-16T19:41:31,,,yes,
213280,1773715291,2026-03-16T19:41:31,,,yes,
213281,1773715291,2026-03-16T19:41:31,,,yes,
213282,1773715291,2026-03-16T19:41:31,,,yes,
213283,1773715291,2026-03-16T19:41:31,,,yes,
213284,1773715291,2026-03-16T19:41:31,,,yes,
213285,1773715291,2026-03-16T19:41:31,,,yes,
213286,1773715291,2026-03-16T19:41:31,,,yes,
213287,1773715291,2026-03-16T19:41:31,,,yes,
213288,1773715291,2026-03-16T19:41:31,,,yes,
213291,1773715291,2026-03-16T19:41:31,,,no,
213381,1773715297,2026-03-16T19:41:37,,,no,
213386,1773715297,2026-03-16T19:41:37,,,no,
213387,1773715297,2026-03-16T19:41:37,,,no,
213388,1773715297,2026-03-16T19:41:37,,,no,
213393,1773715297,2026-03-16T19:41:37,,,no,
213394,1773715297,2026-03-16T19:41:37,,,no,
213395,1773715297,2026-03-16T19:41:37,,,no,
213401,1773715297,2026-03-16T19:41:37,,,yes,
213402,1773715297,2026-03-16T19:41:37,,,yes,
213405,1773715297,2026-03-16T19:41:37,,,yes,
213409,1773715297,2026-03-16T19:41:37,,,yes,
213529,1773715307,2026-03-16T19:41:47,,,yes,
213617,1773715313,2026-03-16T19:41:53,,,no,
213802,1773715328,2026-03-16T19:42:08,,,yes,
213803,1773715328,2026-03-16T19:42:08,,,yes,
213804,1773715328,2026-03-16T19:42:08,,,yes,
213805,1773715328,2026-03-16T19:42:08,,,yes,
213821,1773715329,2026-03-16T19:42:09,,,yes,
213822,1773715329,2026-03-16T19:42:09,,,yes,
213823,1773715329,2026-03-16T19:42:09,,,yes,
213875,1773715334,2026-03-16T19:42:14,,,yes,
213876,1773715334,2026-03-16T19:42:14,,,yes,
213877,1773715334,2026-03-16T19:42:14,,,yes,
213878,1773715334,2026-03-16T19:42:14,,,yes,
214020,1773715348,2026-03-16T19:42:28,,,yes,
214021,1773715348,2026-03-16T19:42:28,,,yes,
214065,1773715352,2026-03-16T19:42:32,,,no,
214166,1773715359,2026-03-16T19:42:39,,,yes,
214167,1773715359,2026-03-16T19:42:39,,,yes,
214299,1773715370,2026-03-16T19:42:50,,,no,
214300,1773715370,2026-03-16T19:42:50,,,no,
214301,1773715370,2026-03-16T19:42:50,,,no,
214302,1773715370,2026-03-16T19:42:50,,,no,
214306,1773715370,2026-03-16T19:42:50,,,yes,
214307,1773715370,2026-03-16T19:42:50,,,yes,
214321,1773715372,2026-03-16T19:42:52,,,yes,
214361,1773715375,2026-03-16T19:42:55,,,yes,
214388,1773715378,2026-03-16T19:42:58,,,yes,
214484,1773715387,2026-03-16T19:43:07,,,yes,
214569,1773715395,2026-03-16T19:43:15,,,yes,
214570,1773715395,2026-03-16T19:43:15,,,yes,
214571,1773715395,2026-03-16T19:43:15,,,yes,
214572,1773715395,2026-03-16T19:43:15,,,yes,
214573,1773715395,2026-03-16T19:43:15,,,yes,
214574,1773715395,2026-03-16T19:43:15,,,yes,
214575,1773715395,2026-03-16T19:43:15,,,yes,
214576,1773715395,2026-03-16T19:43:15,,,yes,
214577,1773715395,2026-03-16T19:43:15,,,no,
214584,1773715397,2026-03-16T19:43:17,,,yes,
214617,1773715401,2026-03-16T19:43:21,,,yes,
214635,1773715403,2026-03-16T19:43:23,,,yes,
214719,1773715410,2026-03-16T19:43:30,,,yes,
214813,1773715419,2026-03-16T19:43:39,,,yes,
214820,1773715419,2026-03-16T19:43:39,,,yes,
214833,1773715421,2026-03-16T19:43:41,,,yes,
215087,1773715453,2026-03-16T19:44:13,,,yes,
215088,1773715453,2026-03-16T19:44:13,,,yes,
215129,1773715458,2026-03-16T19:44:18,,,yes,
215525,1773715502,2026-03-16T19:45:02,,,yes,
215711,1773715522,2026-03-16T19:45:22,,,yes,
215850,1773715539,2026-03-16T19:45:39,,,yes,
216159,1773715584,2026-03-16T19:46:24,,,yes,
216397,1773715617,2026-03-16T19:46:57,,,yes,
216501,1773715633,2026-03-16T19:47:13,,,yes,
216903,1773715693,2026-03-16T19:48:13,,,yes,
217087,1773715715,2026-03-16T19:48:35,,,yes,
217193,1773715728,2026-03-16T19:48:48,,,yes,
