Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13504,1774372963,2026-03-24T10:22:43,,,no,
13522,1774372974,2026-03-24T10:22:54,,,no,
13523,1774372974,2026-03-24T10:22:54,,,no,
13534,1774372976,2026-03-24T10:22:56,,,yes,
13537,1774372977,2026-03-24T10:22:57,,,yes,
13538,1774372977,2026-03-24T10:22:57,,,yes,
13539,1774372977,2026-03-24T10:22:57,,,yes,
13540,1774372977,2026-03-24T10:22:57,,,yes,
13548,1774372980,2026-03-24T10:23:00,,,no,
13550,1774372980,2026-03-24T10:23:00,,,yes,
13551,1774372980,2026-03-24T10:23:00,,,yes,
13556,1774372983,2026-03-24T10:23:03,,,yes,
13557,1774372983,2026-03-24T10:23:03,,,yes,
13567,1774372986,2026-03-24T10:23:06,,,no,
13568,1774372986,2026-03-24T10:23:06,,,no,
13569,1774372986,2026-03-24T10:23:06,,,no,
13577,1774372988,2026-03-24T10:23:08,,,yes,
13578,1774372989,2026-03-24T10:23:09,,,yes,
13579,1774372990,2026-03-24T10:23:10,,,yes,
13580,1774372990,2026-03-24T10:23:10,,,yes,
13581,1774372990,2026-03-24T10:23:10,,,yes,
13582,1774372990,2026-03-24T10:23:10,,,yes,
13597,1774372997,2026-03-24T10:23:17,,,yes,
13598,1774372997,2026-03-24T10:23:17,,,yes,
13599,1774372997,2026-03-24T10:23:17,,,yes,
13600,1774372997,2026-03-24T10:23:17,,,yes,
13602,1774372998,2026-03-24T10:23:18,,,yes,
13604,1774372999,2026-03-24T10:23:19,,,yes,
13605,1774373000,2026-03-24T10:23:20,,,yes,
13606,1774373000,2026-03-24T10:23:20,,,yes,
13607,1774373000,2026-03-24T10:23:20,,,yes,
13608,1774373000,2026-03-24T10:23:20,,,yes,
13609,1774373000,2026-03-24T10:23:20,,,yes,
13610,1774373000,2026-03-24T10:23:20,,,yes,
13621,1774373004,2026-03-24T10:23:24,,,yes,
13658,1774373017,2026-03-24T10:23:37,,,yes,
13659,1774373017,2026-03-24T10:23:37,,,yes,
13661,1774373018,2026-03-24T10:23:38,,,yes,
13715,1774373037,2026-03-24T10:23:57,,,no,
13716,1774373037,2026-03-24T10:23:57,,,no,
13737,1774373046,2026-03-24T10:24:06,,,yes,
13738,1774373046,2026-03-24T10:24:06,,,yes,
13758,1774373060,2026-03-24T10:24:20,,,yes,
13759,1774373060,2026-03-24T10:24:20,,,yes,
13760,1774373061,2026-03-24T10:24:21,,,yes,
13761,1774373061,2026-03-24T10:24:21,,,no,
13783,1774373071,2026-03-24T10:24:31,,,no,
13784,1774373071,2026-03-24T10:24:31,,,no,
13799,1774373085,2026-03-24T10:24:45,,,yes,
13808,1774373091,2026-03-24T10:24:51,,,no,
13809,1774373091,2026-03-24T10:24:51,,,no,
13810,1774373091,2026-03-24T10:24:51,,,no,
13817,1774373096,2026-03-24T10:24:56,,,yes,
13848,1774373104,2026-03-24T10:25:04,,,yes,
13852,1774373107,2026-03-24T10:25:07,,,no,
13853,1774373107,2026-03-24T10:25:07,,,no,
13856,1774373109,2026-03-24T10:25:09,,,yes,
13857,1774373109,2026-03-24T10:25:09,,,yes,
13858,1774373109,2026-03-24T10:25:09,,,yes,
13859,1774373109,2026-03-24T10:25:09,,,yes,
13876,1774373120,2026-03-24T10:25:20,,,yes,
13877,1774373120,2026-03-24T10:25:20,,,yes,
13888,1774373123,2026-03-24T10:25:23,,,yes,
13889,1774373123,2026-03-24T10:25:23,,,yes,
13890,1774373123,2026-03-24T10:25:23,,,yes,
13891,1774373123,2026-03-24T10:25:23,,,yes,
13903,1774373127,2026-03-24T10:25:27,,,yes,
13904,1774373127,2026-03-24T10:25:27,,,yes,
13909,1774373129,2026-03-24T10:25:29,,,yes,
13910,1774373129,2026-03-24T10:25:29,,,yes,
13917,1774373131,2026-03-24T10:25:31,,,yes,
13918,1774373131,2026-03-24T10:25:31,,,yes,
13927,1774373135,2026-03-24T10:25:35,,,no,
13935,1774373139,2026-03-24T10:25:39,,,yes,
13936,1774373139,2026-03-24T10:25:39,,,yes,
13954,1774373153,2026-03-24T10:25:53,,,yes,
13971,1774373160,2026-03-24T10:26:00,,,no,
13972,1774373160,2026-03-24T10:26:00,,,no,
13973,1774373160,2026-03-24T10:26:00,,,no,
13974,1774373160,2026-03-24T10:26:00,,,no,
13975,1774373160,2026-03-24T10:26:00,,,no,
13976,1774373160,2026-03-24T10:26:00,,,no,
13977,1774373160,2026-03-24T10:26:00,,,no,
13978,1774373160,2026-03-24T10:26:00,,,no,
13979,1774373160,2026-03-24T10:26:00,,,no,
13980,1774373160,2026-03-24T10:26:00,,,no,
13994,1774373168,2026-03-24T10:26:08,,,yes,
13995,1774373168,2026-03-24T10:26:08,,,yes,
13996,1774373168,2026-03-24T10:26:08,,,yes,
13997,1774373168,2026-03-24T10:26:08,,,yes,
13998,1774373168,2026-03-24T10:26:08,,,yes,
13999,1774373168,2026-03-24T10:26:08,,,yes,
14009,1774373173,2026-03-24T10:26:13,,,yes,
14032,1774373188,2026-03-24T10:26:28,,,no,
14033,1774373188,2026-03-24T10:26:28,,,no,
14034,1774373188,2026-03-24T10:26:28,,,no,
14035,1774373188,2026-03-24T10:26:28,,,no,
14043,1774373195,2026-03-24T10:26:35,,,yes,
14045,1774373197,2026-03-24T10:26:37,,,no,
14046,1774373197,2026-03-24T10:26:37,,,no,
14052,1774373203,2026-03-24T10:26:43,,,yes,
14055,1774373203,2026-03-24T10:26:43,,,no,
14061,1774373207,2026-03-24T10:26:47,,,no,
14062,1774373207,2026-03-24T10:26:47,,,no,
14080,1774373216,2026-03-24T10:26:56,,,yes,
14083,1774373222,2026-03-24T10:27:02,,,yes,
14084,1774373222,2026-03-24T10:27:02,,,yes,
14085,1774373222,2026-03-24T10:27:02,,,yes,
14100,1774373234,2026-03-24T10:27:14,,,yes,
14101,1774373234,2026-03-24T10:27:14,,,yes,
14102,1774373234,2026-03-24T10:27:14,,,yes,
14103,1774373234,2026-03-24T10:27:14,,,yes,
14104,1774373234,2026-03-24T10:27:14,,,yes,
14105,1774373234,2026-03-24T10:27:14,,,yes,
14106,1774373234,2026-03-24T10:27:14,,,yes,
14107,1774373234,2026-03-24T10:27:14,,,yes,
14108,1774373234,2026-03-24T10:27:14,,,yes,
14115,1774373239,2026-03-24T10:27:19,,,yes,
14129,1774373241,2026-03-24T10:27:21,,,yes,
14130,1774373241,2026-03-24T10:27:21,,,yes,
14131,1774373241,2026-03-24T10:27:21,,,yes,
14132,1774373241,2026-03-24T10:27:21,,,yes,
14133,1774373241,2026-03-24T10:27:21,,,yes,
14134,1774373241,2026-03-24T10:27:21,,,yes,
14147,1774373246,2026-03-24T10:27:26,,,yes,
14148,1774373246,2026-03-24T10:27:26,,,yes,
14149,1774373246,2026-03-24T10:27:26,,,yes,
14179,1774373266,2026-03-24T10:27:46,,,yes,
14180,1774373266,2026-03-24T10:27:46,,,yes,
14200,1774373270,2026-03-24T10:27:50,,,yes,
14201,1774373270,2026-03-24T10:27:50,,,yes,
14205,1774373272,2026-03-24T10:27:52,,,yes,
14206,1774373272,2026-03-24T10:27:52,,,yes,
14207,1774373272,2026-03-24T10:27:52,,,yes,
14208,1774373272,2026-03-24T10:27:52,,,yes,
14209,1774373272,2026-03-24T10:27:52,,,yes,
14210,1774373272,2026-03-24T10:27:52,,,yes,
14211,1774373272,2026-03-24T10:27:52,,,yes,
14212,1774373272,2026-03-24T10:27:52,,,yes,
14213,1774373272,2026-03-24T10:27:52,,,yes,
14214,1774373272,2026-03-24T10:27:52,,,no,
14215,1774373272,2026-03-24T10:27:52,,,no,
14217,1774373274,2026-03-24T10:27:54,,,no,
14223,1774373278,2026-03-24T10:27:58,,,no,
14224,1774373278,2026-03-24T10:27:58,,,yes,
14225,1774373278,2026-03-24T10:27:58,,,yes,
14230,1774373280,2026-03-24T10:28:00,,,no,
14231,1774373280,2026-03-24T10:28:00,,,no,
14234,1774373280,2026-03-24T10:28:00,,,no,
14235,1774373280,2026-03-24T10:28:00,,,no,
14236,1774373280,2026-03-24T10:28:00,,,no,
14240,1774373282,2026-03-24T10:28:02,,,yes,
14241,1774373284,2026-03-24T10:28:04,,,no,
14242,1774373284,2026-03-24T10:28:04,,,no,
14243,1774373284,2026-03-24T10:28:04,,,no,
14244,1774373284,2026-03-24T10:28:04,,,no,
14253,1774373286,2026-03-24T10:28:06,,,no,
14254,1774373286,2026-03-24T10:28:06,,,no,
14256,1774373289,2026-03-24T10:28:09,,,no,
14257,1774373289,2026-03-24T10:28:09,,,no,
14265,1774373293,2026-03-24T10:28:13,,,no,
14266,1774373293,2026-03-24T10:28:13,,,no,
14267,1774373293,2026-03-24T10:28:13,,,no,
14268,1774373293,2026-03-24T10:28:13,,,no,
14271,1774373294,2026-03-24T10:28:14,,,no,
14280,1774373297,2026-03-24T10:28:17,,,yes,
14281,1774373297,2026-03-24T10:28:17,,,yes,
14282,1774373297,2026-03-24T10:28:17,,,yes,
14283,1774373297,2026-03-24T10:28:17,,,yes,
14284,1774373297,2026-03-24T10:28:17,,,yes,
14285,1774373297,2026-03-24T10:28:17,,,yes,
14286,1774373298,2026-03-24T10:28:18,,,no,
14287,1774373299,2026-03-24T10:28:19,,,no,
14288,1774373299,2026-03-24T10:28:19,,,no,
14289,1774373299,2026-03-24T10:28:19,,,no,
14290,1774373299,2026-03-24T10:28:19,,,no,
14291,1774373299,2026-03-24T10:28:19,,,no,
14292,1774373299,2026-03-24T10:28:19,,,no,
14293,1774373299,2026-03-24T10:28:19,,,no,
14301,1774373304,2026-03-24T10:28:24,,,yes,
14302,1774373305,2026-03-24T10:28:25,,,yes,
14303,1774373305,2026-03-24T10:28:25,,,yes,
14304,1774373305,2026-03-24T10:28:25,,,yes,
14314,1774373308,2026-03-24T10:28:28,,,no,
14315,1774373308,2026-03-24T10:28:28,,,no,
14325,1774373310,2026-03-24T10:28:30,,,no,
14326,1774373310,2026-03-24T10:28:30,,,no,
14328,1774373311,2026-03-24T10:28:31,,,no,
14329,1774373311,2026-03-24T10:28:31,,,no,
14330,1774373311,2026-03-24T10:28:31,,,no,
14331,1774373311,2026-03-24T10:28:31,,,no,
14332,1774373311,2026-03-24T10:28:31,,,no,
14333,1774373311,2026-03-24T10:28:31,,,no,
14334,1774373311,2026-03-24T10:28:31,,,no,
14341,1774373314,2026-03-24T10:28:34,,,no,
14342,1774373314,2026-03-24T10:28:34,,,no,
14359,1774373320,2026-03-24T10:28:40,,,no,
14371,1774373322,2026-03-24T10:28:42,,,yes,
14372,1774373325,2026-03-24T10:28:45,,,no,
14376,1774373325,2026-03-24T10:28:45,,,yes,
14377,1774373325,2026-03-24T10:28:45,,,yes,
14391,1774373327,2026-03-24T10:28:47,,,yes,
14393,1774373328,2026-03-24T10:28:48,,,yes,
14394,1774373328,2026-03-24T10:28:48,,,yes,
14401,1774373331,2026-03-24T10:28:51,,,no,
14402,1774373331,2026-03-24T10:28:51,,,no,
14403,1774373331,2026-03-24T10:28:51,,,no,
14404,1774373331,2026-03-24T10:28:51,,,no,
14405,1774373331,2026-03-24T10:28:51,,,no,
14406,1774373331,2026-03-24T10:28:51,,,no,
14407,1774373331,2026-03-24T10:28:51,,,no,
14408,1774373331,2026-03-24T10:28:51,,,no,
14418,1774373335,2026-03-24T10:28:55,,,no,
14422,1774373336,2026-03-24T10:28:56,,,no,
14423,1774373336,2026-03-24T10:28:56,,,no,
14424,1774373336,2026-03-24T10:28:56,,,no,
14431,1774373337,2026-03-24T10:28:57,,,yes,
14433,1774373340,2026-03-24T10:29:00,,,no,
14434,1774373340,2026-03-24T10:29:00,,,no,
14435,1774373340,2026-03-24T10:29:00,,,no,
14442,1774373341,2026-03-24T10:29:01,,,yes,
14446,1774373344,2026-03-24T10:29:04,,,yes,
14447,1774373344,2026-03-24T10:29:04,,,yes,
14448,1774373344,2026-03-24T10:29:04,,,yes,
14449,1774373344,2026-03-24T10:29:04,,,yes,
14450,1774373344,2026-03-24T10:29:04,,,yes,
14451,1774373345,2026-03-24T10:29:05,,,no,
14454,1774373346,2026-03-24T10:29:06,,,yes,
14455,1774373346,2026-03-24T10:29:06,,,yes,
14456,1774373346,2026-03-24T10:29:06,,,yes,
14464,1774373352,2026-03-24T10:29:12,,,yes,
14465,1774373352,2026-03-24T10:29:12,,,yes,
14466,1774373352,2026-03-24T10:29:12,,,yes,
14474,1774373354,2026-03-24T10:29:14,,,yes,
14478,1774373358,2026-03-24T10:29:18,,,yes,
14479,1774373358,2026-03-24T10:29:18,,,yes,
14480,1774373358,2026-03-24T10:29:18,,,yes,
14481,1774373358,2026-03-24T10:29:18,,,yes,
14528,1774373372,2026-03-24T10:29:32,,,no,
14529,1774373372,2026-03-24T10:29:32,,,no,
14532,1774373373,2026-03-24T10:29:33,,,no,
14533,1774373373,2026-03-24T10:29:33,,,no,
14552,1774373383,2026-03-24T10:29:43,,,yes,
14553,1774373383,2026-03-24T10:29:43,,,yes,
14554,1774373383,2026-03-24T10:29:43,,,yes,
14555,1774373383,2026-03-24T10:29:43,,,yes,
14556,1774373383,2026-03-24T10:29:43,,,yes,
14557,1774373384,2026-03-24T10:29:44,,,yes,
14558,1774373384,2026-03-24T10:29:44,,,yes,
14559,1774373384,2026-03-24T10:29:44,,,yes,
14560,1774373384,2026-03-24T10:29:44,,,yes,
14561,1774373384,2026-03-24T10:29:44,,,yes,
14581,1774373396,2026-03-24T10:29:56,,,yes,
14600,1774373401,2026-03-24T10:30:01,,,yes,
14601,1774373401,2026-03-24T10:30:01,,,yes,
14602,1774373401,2026-03-24T10:30:01,,,yes,
14603,1774373401,2026-03-24T10:30:01,,,yes,
14604,1774373401,2026-03-24T10:30:01,,,yes,
14611,1774373403,2026-03-24T10:30:03,,,no,
14628,1774373405,2026-03-24T10:30:05,,,yes,
14629,1774373405,2026-03-24T10:30:05,,,yes,
14630,1774373405,2026-03-24T10:30:05,,,yes,
14631,1774373405,2026-03-24T10:30:05,,,yes,
14644,1774373411,2026-03-24T10:30:11,,,yes,
14645,1774373411,2026-03-24T10:30:11,,,yes,
14646,1774373411,2026-03-24T10:30:11,,,yes,
14648,1774373414,2026-03-24T10:30:14,,,yes,
14649,1774373414,2026-03-24T10:30:14,,,yes,
14650,1774373414,2026-03-24T10:30:14,,,yes,
14651,1774373414,2026-03-24T10:30:14,,,yes,
14660,1774373420,2026-03-24T10:30:20,,,yes,
14662,1774373420,2026-03-24T10:30:20,,,no,
14683,1774373427,2026-03-24T10:30:27,,,no,
14684,1774373427,2026-03-24T10:30:27,,,no,
14685,1774373427,2026-03-24T10:30:27,,,no,
14694,1774373431,2026-03-24T10:30:31,,,yes,
14695,1774373431,2026-03-24T10:30:31,,,yes,
14696,1774373431,2026-03-24T10:30:31,,,yes,
14697,1774373431,2026-03-24T10:30:31,,,yes,
14708,1774373437,2026-03-24T10:30:37,,,no,
14709,1774373437,2026-03-24T10:30:37,,,no,
14722,1774373441,2026-03-24T10:30:41,,,yes,
14723,1774373441,2026-03-24T10:30:41,,,yes,
14724,1774373441,2026-03-24T10:30:41,,,yes,
14725,1774373441,2026-03-24T10:30:41,,,yes,
14726,1774373441,2026-03-24T10:30:41,,,yes,
14727,1774373441,2026-03-24T10:30:41,,,yes,
14731,1774373444,2026-03-24T10:30:44,,,yes,
14733,1774373447,2026-03-24T10:30:47,,,yes,
14770,1774373466,2026-03-24T10:31:06,,,no,
14771,1774373466,2026-03-24T10:31:06,,,no,
14774,1774373468,2026-03-24T10:31:08,,,yes,
14775,1774373468,2026-03-24T10:31:08,,,yes,
14776,1774373468,2026-03-24T10:31:08,,,yes,
14777,1774373468,2026-03-24T10:31:08,,,yes,
14778,1774373469,2026-03-24T10:31:09,,,no,
14779,1774373469,2026-03-24T10:31:09,,,no,
14782,1774373470,2026-03-24T10:31:10,,,yes,
14783,1774373470,2026-03-24T10:31:10,,,yes,
14798,1774373479,2026-03-24T10:31:19,,,no,
14837,1774373493,2026-03-24T10:31:33,,,yes,
14838,1774373493,2026-03-24T10:31:33,,,yes,
14839,1774373493,2026-03-24T10:31:33,,,yes,
14849,1774373495,2026-03-24T10:31:35,,,no,
14850,1774373495,2026-03-24T10:31:35,,,no,
14876,1774373507,2026-03-24T10:31:47,,,yes,
14877,1774373507,2026-03-24T10:31:47,,,yes,
14878,1774373507,2026-03-24T10:31:47,,,yes,
14879,1774373507,2026-03-24T10:31:47,,,yes,
14881,1774373507,2026-03-24T10:31:47,,,no,
14882,1774373507,2026-03-24T10:31:47,,,no,
14883,1774373507,2026-03-24T10:31:47,,,no,
14905,1774373518,2026-03-24T10:31:58,,,no,
14906,1774373518,2026-03-24T10:31:58,,,yes,
14916,1774373524,2026-03-24T10:32:04,,,no,
14917,1774373525,2026-03-24T10:32:05,,,no,
14927,1774373530,2026-03-24T10:32:10,,,no,
14928,1774373530,2026-03-24T10:32:10,,,no,
14935,1774373532,2026-03-24T10:32:12,,,yes,
14938,1774373534,2026-03-24T10:32:14,,,no,
14950,1774373539,2026-03-24T10:32:19,,,yes,
14951,1774373539,2026-03-24T10:32:19,,,yes,
14952,1774373539,2026-03-24T10:32:19,,,yes,
14970,1774373550,2026-03-24T10:32:30,,,yes,
14971,1774373550,2026-03-24T10:32:30,,,yes,
14972,1774373550,2026-03-24T10:32:30,,,yes,
14973,1774373550,2026-03-24T10:32:30,,,yes,
14978,1774373553,2026-03-24T10:32:33,,,no,
14979,1774373553,2026-03-24T10:32:33,,,no,
14982,1774373556,2026-03-24T10:32:36,,,no,
14983,1774373556,2026-03-24T10:32:36,,,no,
14984,1774373556,2026-03-24T10:32:36,,,yes,
14985,1774373556,2026-03-24T10:32:36,,,yes,
14986,1774373556,2026-03-24T10:32:36,,,yes,
14987,1774373556,2026-03-24T10:32:36,,,yes,
14988,1774373556,2026-03-24T10:32:36,,,yes,
14989,1774373556,2026-03-24T10:32:36,,,yes,
14990,1774373556,2026-03-24T10:32:36,,,yes,
14991,1774373556,2026-03-24T10:32:36,,,yes,
14992,1774373556,2026-03-24T10:32:36,,,yes,
14993,1774373556,2026-03-24T10:32:36,,,yes,
14994,1774373556,2026-03-24T10:32:36,,,yes,
14996,1774373557,2026-03-24T10:32:37,,,no,
14997,1774373557,2026-03-24T10:32:37,,,no,
15007,1774373562,2026-03-24T10:32:42,,,yes,
15008,1774373562,2026-03-24T10:32:42,,,yes,
15009,1774373562,2026-03-24T10:32:42,,,yes,
15010,1774373562,2026-03-24T10:32:42,,,yes,
15011,1774373562,2026-03-24T10:32:42,,,yes,
15016,1774373564,2026-03-24T10:32:44,,,yes,
15017,1774373564,2026-03-24T10:32:44,,,yes,
15018,1774373564,2026-03-24T10:32:44,,,yes,
15030,1774373570,2026-03-24T10:32:50,,,yes,
15031,1774373570,2026-03-24T10:32:50,,,yes,
15040,1774373579,2026-03-24T10:32:59,,,no,
15083,1774373594,2026-03-24T10:33:14,,,yes,
15084,1774373594,2026-03-24T10:33:14,,,yes,
15115,1774373603,2026-03-24T10:33:23,,,yes,
15116,1774373603,2026-03-24T10:33:23,,,yes,
15117,1774373603,2026-03-24T10:33:23,,,yes,
15118,1774373603,2026-03-24T10:33:23,,,yes,
15119,1774373603,2026-03-24T10:33:23,,,yes,
15121,1774373604,2026-03-24T10:33:24,,,yes,
15134,1774373606,2026-03-24T10:33:26,,,yes,
15135,1774373606,2026-03-24T10:33:26,,,yes,
15136,1774373606,2026-03-24T10:33:26,,,yes,
15138,1774373608,2026-03-24T10:33:28,,,yes,
15143,1774373612,2026-03-24T10:33:32,,,yes,
15144,1774373612,2026-03-24T10:33:32,,,yes,
15145,1774373612,2026-03-24T10:33:32,,,yes,
15146,1774373612,2026-03-24T10:33:32,,,yes,
15158,1774373616,2026-03-24T10:33:36,,,no,
15159,1774373616,2026-03-24T10:33:36,,,no,
15160,1774373616,2026-03-24T10:33:36,,,no,
15161,1774373616,2026-03-24T10:33:36,,,no,
15162,1774373616,2026-03-24T10:33:36,,,no,
15163,1774373616,2026-03-24T10:33:36,,,no,
15164,1774373616,2026-03-24T10:33:36,,,no,
15165,1774373616,2026-03-24T10:33:36,,,no,
15166,1774373616,2026-03-24T10:33:36,,,no,
15185,1774373620,2026-03-24T10:33:40,,,yes,
15186,1774373620,2026-03-24T10:33:40,,,yes,
15189,1774373622,2026-03-24T10:33:42,,,yes,
15190,1774373622,2026-03-24T10:33:42,,,yes,
15191,1774373622,2026-03-24T10:33:42,,,yes,
15192,1774373622,2026-03-24T10:33:42,,,yes,
15193,1774373623,2026-03-24T10:33:43,,,yes,
15199,1774373626,2026-03-24T10:33:46,,,yes,
15208,1774373627,2026-03-24T10:33:47,,,yes,
15209,1774373627,2026-03-24T10:33:47,,,yes,
15220,1774373632,2026-03-24T10:33:52,,,yes,
15221,1774373632,2026-03-24T10:33:52,,,yes,
15230,1774373636,2026-03-24T10:33:56,,,yes,
15231,1774373636,2026-03-24T10:33:56,,,yes,
15232,1774373636,2026-03-24T10:33:56,,,yes,
15233,1774373636,2026-03-24T10:33:56,,,yes,
15234,1774373636,2026-03-24T10:33:56,,,yes,
15235,1774373636,2026-03-24T10:33:56,,,yes,
15236,1774373636,2026-03-24T10:33:56,,,yes,
15237,1774373636,2026-03-24T10:33:56,,,yes,
15238,1774373636,2026-03-24T10:33:56,,,yes,
15239,1774373636,2026-03-24T10:33:56,,,yes,
15240,1774373636,2026-03-24T10:33:56,,,yes,
15241,1774373636,2026-03-24T10:33:56,,,yes,
15243,1774373636,2026-03-24T10:33:56,,,no,
15248,1774373636,2026-03-24T10:33:56,,,no,
15261,1774373642,2026-03-24T10:34:02,,,yes,
15276,1774373646,2026-03-24T10:34:06,,,yes,
15277,1774373647,2026-03-24T10:34:07,,,no,
15283,1774373650,2026-03-24T10:34:10,,,yes,
15284,1774373650,2026-03-24T10:34:10,,,yes,
15295,1774373655,2026-03-24T10:34:15,,,yes,
15308,1774373656,2026-03-24T10:34:16,,,yes,
15309,1774373656,2026-03-24T10:34:16,,,yes,
15310,1774373656,2026-03-24T10:34:16,,,yes,
15311,1774373656,2026-03-24T10:34:16,,,yes,
15312,1774373656,2026-03-24T10:34:16,,,yes,
15313,1774373656,2026-03-24T10:34:16,,,yes,
15314,1774373656,2026-03-24T10:34:16,,,yes,
15315,1774373656,2026-03-24T10:34:16,,,yes,
15316,1774373656,2026-03-24T10:34:16,,,yes,
15319,1774373658,2026-03-24T10:34:18,,,yes,
15320,1774373658,2026-03-24T10:34:18,,,yes,
15321,1774373658,2026-03-24T10:34:18,,,yes,
15322,1774373658,2026-03-24T10:34:18,,,yes,
15323,1774373658,2026-03-24T10:34:18,,,yes,
15324,1774373658,2026-03-24T10:34:18,,,yes,
15325,1774373658,2026-03-24T10:34:18,,,yes,
15326,1774373658,2026-03-24T10:34:18,,,yes,
15327,1774373658,2026-03-24T10:34:18,,,yes,
15335,1774373662,2026-03-24T10:34:22,,,yes,
15336,1774373662,2026-03-24T10:34:22,,,yes,
15337,1774373662,2026-03-24T10:34:22,,,yes,
15344,1774373664,2026-03-24T10:34:24,,,yes,
15372,1774373677,2026-03-24T10:34:37,,,no,
15373,1774373677,2026-03-24T10:34:37,,,no,
15374,1774373677,2026-03-24T10:34:37,,,no,
15375,1774373677,2026-03-24T10:34:37,,,no,
15376,1774373677,2026-03-24T10:34:37,,,no,
15377,1774373677,2026-03-24T10:34:37,,,no,
15412,1774373679,2026-03-24T10:34:39,,,yes,
15424,1774373683,2026-03-24T10:34:43,,,yes,
15425,1774373683,2026-03-24T10:34:43,,,yes,
15426,1774373683,2026-03-24T10:34:43,,,yes,
15448,1774373690,2026-03-24T10:34:50,,,yes,
15463,1774373697,2026-03-24T10:34:57,,,yes,
15489,1774373712,2026-03-24T10:35:12,,,yes,
15490,1774373712,2026-03-24T10:35:12,,,yes,
15497,1774373719,2026-03-24T10:35:19,,,yes,
15508,1774373728,2026-03-24T10:35:28,,,yes,
15509,1774373728,2026-03-24T10:35:28,,,yes,
15559,1774373752,2026-03-24T10:35:52,,,yes,
15560,1774373752,2026-03-24T10:35:52,,,yes,
15561,1774373752,2026-03-24T10:35:52,,,yes,
15590,1774373762,2026-03-24T10:36:02,,,yes,
15591,1774373762,2026-03-24T10:36:02,,,yes,
15592,1774373762,2026-03-24T10:36:02,,,yes,
15593,1774373762,2026-03-24T10:36:02,,,yes,
15594,1774373762,2026-03-24T10:36:02,,,yes,
15595,1774373762,2026-03-24T10:36:02,,,yes,
15596,1774373762,2026-03-24T10:36:02,,,yes,
15597,1774373762,2026-03-24T10:36:02,,,yes,
15598,1774373762,2026-03-24T10:36:02,,,yes,
15599,1774373762,2026-03-24T10:36:02,,,yes,
15600,1774373762,2026-03-24T10:36:02,,,yes,
15601,1774373762,2026-03-24T10:36:02,,,yes,
15602,1774373762,2026-03-24T10:36:02,,,yes,
15603,1774373762,2026-03-24T10:36:02,,,yes,
15604,1774373763,2026-03-24T10:36:03,,,yes,
15605,1774373763,2026-03-24T10:36:03,,,yes,
15606,1774373763,2026-03-24T10:36:03,,,yes,
15607,1774373763,2026-03-24T10:36:03,,,yes,
15608,1774373763,2026-03-24T10:36:03,,,yes,
15609,1774373763,2026-03-24T10:36:03,,,yes,
15610,1774373763,2026-03-24T10:36:03,,,yes,
15611,1774373763,2026-03-24T10:36:03,,,yes,
15612,1774373763,2026-03-24T10:36:03,,,yes,
15613,1774373763,2026-03-24T10:36:03,,,yes,
15614,1774373763,2026-03-24T10:36:03,,,yes,
15615,1774373763,2026-03-24T10:36:03,,,yes,
15616,1774373763,2026-03-24T10:36:03,,,yes,
15617,1774373763,2026-03-24T10:36:03,,,yes,
15656,1774373767,2026-03-24T10:36:07,,,yes,
15777,1774373811,2026-03-24T10:36:51,,,yes,
15778,1774373811,2026-03-24T10:36:51,,,yes,
15779,1774373811,2026-03-24T10:36:51,,,yes,
15788,1774373815,2026-03-24T10:36:55,,,no,
15789,1774373815,2026-03-24T10:36:55,,,no,
15800,1774373819,2026-03-24T10:36:59,,,yes,
15801,1774373819,2026-03-24T10:36:59,,,yes,
15802,1774373819,2026-03-24T10:36:59,,,yes,
15810,1774373823,2026-03-24T10:37:03,,,no,
15811,1774373823,2026-03-24T10:37:03,,,no,
15812,1774373823,2026-03-24T10:37:03,,,no,
15813,1774373823,2026-03-24T10:37:03,,,no,
15815,1774373825,2026-03-24T10:37:05,,,yes,
15816,1774373825,2026-03-24T10:37:05,,,yes,
15817,1774373825,2026-03-24T10:37:05,,,yes,
15818,1774373825,2026-03-24T10:37:05,,,yes,
15889,1774373877,2026-03-24T10:37:57,,,yes,
15918,1774373894,2026-03-24T10:38:14,,,yes,
15919,1774373894,2026-03-24T10:38:14,,,yes,
15920,1774373894,2026-03-24T10:38:14,,,yes,
15921,1774373894,2026-03-24T10:38:14,,,yes,
15923,1774373895,2026-03-24T10:38:15,,,yes,
15937,1774373905,2026-03-24T10:38:25,,,yes,
15944,1774373914,2026-03-24T10:38:34,,,no,
15945,1774373914,2026-03-24T10:38:34,,,no,
15957,1774373921,2026-03-24T10:38:41,,,yes,
15958,1774373921,2026-03-24T10:38:41,,,yes,
15959,1774373921,2026-03-24T10:38:41,,,yes,
15960,1774373921,2026-03-24T10:38:41,,,yes,
15961,1774373921,2026-03-24T10:38:41,,,yes,
15962,1774373921,2026-03-24T10:38:41,,,yes,
15963,1774373921,2026-03-24T10:38:41,,,yes,
15964,1774373921,2026-03-24T10:38:41,,,yes,
15965,1774373921,2026-03-24T10:38:41,,,yes,
15966,1774373921,2026-03-24T10:38:41,,,yes,
15967,1774373921,2026-03-24T10:38:41,,,yes,
15970,1774373921,2026-03-24T10:38:41,,,no,
15976,1774373926,2026-03-24T10:38:46,,,no,
15978,1774373928,2026-03-24T10:38:48,,,yes,
15979,1774373928,2026-03-24T10:38:48,,,yes,
