Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
572878,1774326522,2026-03-23T21:28:42,,,no,
572879,1774326522,2026-03-23T21:28:42,,,no,
572900,1774326523,2026-03-23T21:28:43,,,yes,
572929,1774326526,2026-03-23T21:28:46,,,yes,
572934,1774326526,2026-03-23T21:28:46,,,yes,
572937,1774326526,2026-03-23T21:28:46,,,yes,
572956,1774326528,2026-03-23T21:28:48,,,yes,
572968,1774326529,2026-03-23T21:28:49,,,yes,
572984,1774326531,2026-03-23T21:28:51,,,yes,
572986,1774326532,2026-03-23T21:28:52,,,no,
573020,1774326536,2026-03-23T21:28:56,,,no,
573021,1774326536,2026-03-23T21:28:56,,,no,
573035,1774326537,2026-03-23T21:28:57,,,yes,
573062,1774326540,2026-03-23T21:29:00,,,yes,
573063,1774326540,2026-03-23T21:29:00,,,yes,
573084,1774326542,2026-03-23T21:29:02,,,yes,
573085,1774326542,2026-03-23T21:29:02,,,yes,
573126,1774326546,2026-03-23T21:29:06,,,yes,
573127,1774326546,2026-03-23T21:29:06,,,yes,
573128,1774326546,2026-03-23T21:29:06,,,yes,
573129,1774326546,2026-03-23T21:29:06,,,yes,
573130,1774326546,2026-03-23T21:29:06,,,yes,
573131,1774326546,2026-03-23T21:29:06,,,yes,
573171,1774326550,2026-03-23T21:29:10,,,yes,
573172,1774326550,2026-03-23T21:29:10,,,yes,
573173,1774326550,2026-03-23T21:29:10,,,yes,
573174,1774326550,2026-03-23T21:29:10,,,yes,
573246,1774326561,2026-03-23T21:29:21,,,yes,
573247,1774326561,2026-03-23T21:29:21,,,yes,
573253,1774326561,2026-03-23T21:29:21,,,yes,
573263,1774326562,2026-03-23T21:29:22,,,no,
573276,1774326564,2026-03-23T21:29:24,,,yes,
573277,1774326564,2026-03-23T21:29:24,,,yes,
573285,1774326566,2026-03-23T21:29:26,,,yes,
573286,1774326566,2026-03-23T21:29:26,,,yes,
573287,1774326566,2026-03-23T21:29:26,,,yes,
573340,1774326572,2026-03-23T21:29:32,,,yes,
573341,1774326572,2026-03-23T21:29:32,,,yes,
573342,1774326572,2026-03-23T21:29:32,,,yes,
573343,1774326572,2026-03-23T21:29:32,,,yes,
573344,1774326572,2026-03-23T21:29:32,,,no,
573374,1774326576,2026-03-23T21:29:36,,,yes,
573389,1774326577,2026-03-23T21:29:37,,,no,
573390,1774326577,2026-03-23T21:29:37,,,no,
573398,1774326578,2026-03-23T21:29:38,,,yes,
573399,1774326578,2026-03-23T21:29:38,,,yes,
573400,1774326578,2026-03-23T21:29:38,,,yes,
573401,1774326578,2026-03-23T21:29:38,,,yes,
573415,1774326580,2026-03-23T21:29:40,,,yes,
573437,1774326583,2026-03-23T21:29:43,,,yes,
573438,1774326583,2026-03-23T21:29:43,,,yes,
573509,1774326592,2026-03-23T21:29:52,,,yes,
573552,1774326598,2026-03-23T21:29:58,,,yes,
573553,1774326598,2026-03-23T21:29:58,,,yes,
573554,1774326598,2026-03-23T21:29:58,,,yes,
573555,1774326598,2026-03-23T21:29:58,,,yes,
573556,1774326598,2026-03-23T21:29:58,,,yes,
573627,1774326609,2026-03-23T21:30:09,,,yes,
573628,1774326609,2026-03-23T21:30:09,,,yes,
573629,1774326609,2026-03-23T21:30:09,,,yes,
573630,1774326609,2026-03-23T21:30:09,,,yes,
573631,1774326609,2026-03-23T21:30:09,,,yes,
573632,1774326609,2026-03-23T21:30:09,,,yes,
573636,1774326610,2026-03-23T21:30:10,,,no,
573637,1774326610,2026-03-23T21:30:10,,,no,
573638,1774326610,2026-03-23T21:30:10,,,no,
573676,1774326617,2026-03-23T21:30:17,,,no,
573678,1774326619,2026-03-23T21:30:19,,,yes,
573679,1774326619,2026-03-23T21:30:19,,,yes,
573680,1774326619,2026-03-23T21:30:19,,,yes,
573681,1774326619,2026-03-23T21:30:19,,,yes,
573682,1774326619,2026-03-23T21:30:19,,,yes,
573699,1774326620,2026-03-23T21:30:20,,,yes,
573700,1774326620,2026-03-23T21:30:20,,,no,
573701,1774326620,2026-03-23T21:30:20,,,no,
573702,1774326620,2026-03-23T21:30:20,,,no,
573703,1774326620,2026-03-23T21:30:20,,,no,
573704,1774326620,2026-03-23T21:30:20,,,no,
573705,1774326620,2026-03-23T21:30:20,,,no,
573733,1774326622,2026-03-23T21:30:22,,,yes,
573735,1774326622,2026-03-23T21:30:22,,,no,
573827,1774326626,2026-03-23T21:30:26,,,yes,
573846,1774326628,2026-03-23T21:30:28,,,yes,
573854,1774326630,2026-03-23T21:30:30,,,yes,
573880,1774326632,2026-03-23T21:30:32,,,no,
573885,1774326633,2026-03-23T21:30:33,,,yes,
573891,1774326633,2026-03-23T21:30:33,,,yes,
573892,1774326633,2026-03-23T21:30:33,,,yes,
573893,1774326633,2026-03-23T21:30:33,,,yes,
573894,1774326633,2026-03-23T21:30:33,,,yes,
573895,1774326633,2026-03-23T21:30:33,,,yes,
573896,1774326633,2026-03-23T21:30:33,,,yes,
573897,1774326633,2026-03-23T21:30:33,,,yes,
573898,1774326633,2026-03-23T21:30:33,,,yes,
573936,1774326635,2026-03-23T21:30:35,,,yes,
573937,1774326635,2026-03-23T21:30:35,,,yes,
573944,1774326636,2026-03-23T21:30:36,,,no,
573962,1774326638,2026-03-23T21:30:38,,,yes,
573979,1774326640,2026-03-23T21:30:40,,,yes,
573980,1774326640,2026-03-23T21:30:40,,,yes,
573982,1774326640,2026-03-23T21:30:40,,,yes,
573983,1774326640,2026-03-23T21:30:40,,,yes,
573985,1774326640,2026-03-23T21:30:40,,,yes,
574008,1774326642,2026-03-23T21:30:42,,,yes,
574009,1774326642,2026-03-23T21:30:42,,,yes,
574027,1774326642,2026-03-23T21:30:42,,,no,
574048,1774326644,2026-03-23T21:30:44,,,yes,
574049,1774326644,2026-03-23T21:30:44,,,yes,
574050,1774326644,2026-03-23T21:30:44,,,yes,
574051,1774326644,2026-03-23T21:30:44,,,yes,
574052,1774326644,2026-03-23T21:30:44,,,yes,
574053,1774326644,2026-03-23T21:30:44,,,yes,
574054,1774326644,2026-03-23T21:30:44,,,yes,
574055,1774326644,2026-03-23T21:30:44,,,yes,
574056,1774326644,2026-03-23T21:30:44,,,yes,
574075,1774326646,2026-03-23T21:30:46,,,no,
574078,1774326646,2026-03-23T21:30:46,,,yes,
574079,1774326646,2026-03-23T21:30:46,,,yes,
574080,1774326646,2026-03-23T21:30:46,,,yes,
574093,1774326648,2026-03-23T21:30:48,,,yes,
574096,1774326648,2026-03-23T21:30:48,,,yes,
574097,1774326648,2026-03-23T21:30:48,,,yes,
574119,1774326653,2026-03-23T21:30:53,,,yes,
574157,1774326659,2026-03-23T21:30:59,,,yes,
574158,1774326659,2026-03-23T21:30:59,,,yes,
574159,1774326659,2026-03-23T21:30:59,,,yes,
574160,1774326659,2026-03-23T21:30:59,,,yes,
574161,1774326659,2026-03-23T21:30:59,,,yes,
574172,1774326662,2026-03-23T21:31:02,,,yes,
574198,1774326666,2026-03-23T21:31:06,,,no,
574199,1774326666,2026-03-23T21:31:06,,,no,
574209,1774326668,2026-03-23T21:31:08,,,yes,
574210,1774326668,2026-03-23T21:31:08,,,yes,
574211,1774326668,2026-03-23T21:31:08,,,yes,
574212,1774326668,2026-03-23T21:31:08,,,yes,
574240,1774326670,2026-03-23T21:31:10,,,no,
574257,1774326672,2026-03-23T21:31:12,,,yes,
574258,1774326672,2026-03-23T21:31:12,,,yes,
574259,1774326673,2026-03-23T21:31:13,,,yes,
574268,1774326674,2026-03-23T21:31:14,,,no,
574291,1774326679,2026-03-23T21:31:19,,,yes,
574292,1774326680,2026-03-23T21:31:20,,,no,
574293,1774326680,2026-03-23T21:31:20,,,no,
574294,1774326680,2026-03-23T21:31:20,,,no,
574295,1774326680,2026-03-23T21:31:20,,,no,
574296,1774326680,2026-03-23T21:31:20,,,no,
574297,1774326680,2026-03-23T21:31:20,,,yes,
574313,1774326682,2026-03-23T21:31:22,,,yes,
574322,1774326684,2026-03-23T21:31:24,,,yes,
574323,1774326684,2026-03-23T21:31:24,,,yes,
574350,1774326691,2026-03-23T21:31:31,,,yes,
574351,1774326691,2026-03-23T21:31:31,,,yes,
574354,1774326692,2026-03-23T21:31:32,,,no,
574355,1774326692,2026-03-23T21:31:32,,,no,
574356,1774326692,2026-03-23T21:31:32,,,no,
574357,1774326692,2026-03-23T21:31:32,,,no,
574365,1774326694,2026-03-23T21:31:34,,,yes,
574377,1774326695,2026-03-23T21:31:35,,,no,
574378,1774326695,2026-03-23T21:31:35,,,no,
574379,1774326696,2026-03-23T21:31:36,,,yes,
574419,1774326699,2026-03-23T21:31:39,,,yes,
574420,1774326699,2026-03-23T21:31:39,,,yes,
574425,1774326700,2026-03-23T21:31:40,,,yes,
574426,1774326700,2026-03-23T21:31:40,,,yes,
574427,1774326700,2026-03-23T21:31:40,,,yes,
574431,1774326700,2026-03-23T21:31:40,,,no,
574432,1774326700,2026-03-23T21:31:40,,,no,
574433,1774326700,2026-03-23T21:31:40,,,no,
574434,1774326700,2026-03-23T21:31:40,,,no,
574435,1774326700,2026-03-23T21:31:40,,,no,
574436,1774326700,2026-03-23T21:31:40,,,no,
574437,1774326700,2026-03-23T21:31:40,,,no,
574438,1774326700,2026-03-23T21:31:40,,,no,
574439,1774326700,2026-03-23T21:31:40,,,no,
574440,1774326700,2026-03-23T21:31:40,,,no,
574441,1774326700,2026-03-23T21:31:40,,,no,
574442,1774326700,2026-03-23T21:31:40,,,no,
574443,1774326700,2026-03-23T21:31:40,,,yes,
574448,1774326700,2026-03-23T21:31:40,,,yes,
574449,1774326700,2026-03-23T21:31:40,,,yes,
574450,1774326700,2026-03-23T21:31:40,,,yes,
574459,1774326701,2026-03-23T21:31:41,,,no,
574472,1774326705,2026-03-23T21:31:45,,,yes,
574503,1774326707,2026-03-23T21:31:47,,,no,
574523,1774326710,2026-03-23T21:31:50,,,yes,
574524,1774326710,2026-03-23T21:31:50,,,yes,
574527,1774326710,2026-03-23T21:31:50,,,yes,
574542,1774326713,2026-03-23T21:31:53,,,yes,
574547,1774326715,2026-03-23T21:31:55,,,yes,
574548,1774326715,2026-03-23T21:31:55,,,yes,
574549,1774326715,2026-03-23T21:31:55,,,yes,
574550,1774326715,2026-03-23T21:31:55,,,yes,
574551,1774326715,2026-03-23T21:31:55,,,yes,
574552,1774326715,2026-03-23T21:31:55,,,yes,
574553,1774326715,2026-03-23T21:31:55,,,yes,
574554,1774326715,2026-03-23T21:31:55,,,yes,
574557,1774326715,2026-03-23T21:31:55,,,yes,
574558,1774326715,2026-03-23T21:31:55,,,yes,
574568,1774326717,2026-03-23T21:31:57,,,yes,
574574,1774326718,2026-03-23T21:31:58,,,yes,
574593,1774326720,2026-03-23T21:32:00,,,yes,
574594,1774326720,2026-03-23T21:32:00,,,yes,
574598,1774326721,2026-03-23T21:32:01,,,yes,
574599,1774326721,2026-03-23T21:32:01,,,yes,
574621,1774326725,2026-03-23T21:32:05,,,yes,
574625,1774326727,2026-03-23T21:32:07,,,yes,
574626,1774326727,2026-03-23T21:32:07,,,yes,
574627,1774326727,2026-03-23T21:32:07,,,yes,
574628,1774326727,2026-03-23T21:32:07,,,yes,
574632,1774326728,2026-03-23T21:32:08,,,yes,
574639,1774326729,2026-03-23T21:32:09,,,no,
574651,1774326730,2026-03-23T21:32:10,,,yes,
574652,1774326730,2026-03-23T21:32:10,,,yes,
574653,1774326730,2026-03-23T21:32:10,,,yes,
574654,1774326730,2026-03-23T21:32:10,,,yes,
574667,1774326732,2026-03-23T21:32:12,,,yes,
574673,1774326734,2026-03-23T21:32:14,,,yes,
574674,1774326734,2026-03-23T21:32:14,,,yes,
574675,1774326734,2026-03-23T21:32:14,,,yes,
574676,1774326734,2026-03-23T21:32:14,,,yes,
574677,1774326734,2026-03-23T21:32:14,,,yes,
574678,1774326734,2026-03-23T21:32:14,,,yes,
574679,1774326734,2026-03-23T21:32:14,,,yes,
574701,1774326738,2026-03-23T21:32:18,,,no,
574714,1774326740,2026-03-23T21:32:20,,,no,
574715,1774326740,2026-03-23T21:32:20,,,no,
574716,1774326740,2026-03-23T21:32:20,,,no,
574717,1774326740,2026-03-23T21:32:20,,,no,
574718,1774326740,2026-03-23T21:32:20,,,no,
574719,1774326740,2026-03-23T21:32:20,,,no,
574720,1774326740,2026-03-23T21:32:20,,,no,
574722,1774326741,2026-03-23T21:32:21,,,yes,
574723,1774326741,2026-03-23T21:32:21,,,no,
574724,1774326741,2026-03-23T21:32:21,,,yes,
574725,1774326741,2026-03-23T21:32:21,,,yes,
574726,1774326741,2026-03-23T21:32:21,,,yes,
574727,1774326741,2026-03-23T21:32:21,,,yes,
574728,1774326741,2026-03-23T21:32:21,,,yes,
574729,1774326741,2026-03-23T21:32:21,,,yes,
574730,1774326741,2026-03-23T21:32:21,,,yes,
574742,1774326745,2026-03-23T21:32:25,,,no,
574743,1774326745,2026-03-23T21:32:25,,,no,
574744,1774326745,2026-03-23T21:32:25,,,no,
574749,1774326745,2026-03-23T21:32:25,,,yes,
574750,1774326745,2026-03-23T21:32:25,,,yes,
574751,1774326745,2026-03-23T21:32:25,,,yes,
574758,1774326746,2026-03-23T21:32:26,,,yes,
574759,1774326746,2026-03-23T21:32:26,,,yes,
574766,1774326747,2026-03-23T21:32:27,,,yes,
574768,1774326748,2026-03-23T21:32:28,,,yes,
574769,1774326748,2026-03-23T21:32:28,,,yes,
574770,1774326748,2026-03-23T21:32:28,,,yes,
574771,1774326748,2026-03-23T21:32:28,,,yes,
574772,1774326748,2026-03-23T21:32:28,,,yes,
574775,1774326748,2026-03-23T21:32:28,,,yes,
574776,1774326748,2026-03-23T21:32:28,,,yes,
574777,1774326748,2026-03-23T21:32:28,,,yes,
574778,1774326748,2026-03-23T21:32:28,,,yes,
574779,1774326748,2026-03-23T21:32:28,,,yes,
574780,1774326748,2026-03-23T21:32:28,,,yes,
574783,1774326748,2026-03-23T21:32:28,,,yes,
574785,1774326749,2026-03-23T21:32:29,,,yes,
574786,1774326749,2026-03-23T21:32:29,,,yes,
574794,1774326749,2026-03-23T21:32:29,,,no,
574795,1774326749,2026-03-23T21:32:29,,,no,
574801,1774326750,2026-03-23T21:32:30,,,yes,
574802,1774326750,2026-03-23T21:32:30,,,yes,
574803,1774326750,2026-03-23T21:32:30,,,yes,
574804,1774326750,2026-03-23T21:32:30,,,yes,
574805,1774326750,2026-03-23T21:32:30,,,yes,
574806,1774326750,2026-03-23T21:32:30,,,yes,
574807,1774326750,2026-03-23T21:32:30,,,yes,
574808,1774326750,2026-03-23T21:32:30,,,yes,
574812,1774326751,2026-03-23T21:32:31,,,yes,
574826,1774326753,2026-03-23T21:32:33,,,no,
574832,1774326754,2026-03-23T21:32:34,,,yes,
574835,1774326755,2026-03-23T21:32:35,,,yes,
574836,1774326755,2026-03-23T21:32:35,,,yes,
574837,1774326755,2026-03-23T21:32:35,,,yes,
574838,1774326755,2026-03-23T21:32:35,,,yes,
574839,1774326755,2026-03-23T21:32:35,,,yes,
574840,1774326755,2026-03-23T21:32:35,,,yes,
574841,1774326755,2026-03-23T21:32:35,,,yes,
574842,1774326755,2026-03-23T21:32:35,,,yes,
574844,1774326756,2026-03-23T21:32:36,,,no,
574845,1774326756,2026-03-23T21:32:36,,,no,
574846,1774326756,2026-03-23T21:32:36,,,no,
574850,1774326756,2026-03-23T21:32:36,,,yes,
574851,1774326756,2026-03-23T21:32:36,,,yes,
574852,1774326756,2026-03-23T21:32:36,,,yes,
574859,1774326758,2026-03-23T21:32:38,,,yes,
574860,1774326758,2026-03-23T21:32:38,,,yes,
574866,1774326760,2026-03-23T21:32:40,,,yes,
574867,1774326760,2026-03-23T21:32:40,,,yes,
574868,1774326760,2026-03-23T21:32:40,,,yes,
574873,1774326760,2026-03-23T21:32:40,,,yes,
574874,1774326760,2026-03-23T21:32:40,,,yes,
574876,1774326760,2026-03-23T21:32:40,,,yes,
574880,1774326761,2026-03-23T21:32:41,,,yes,
574885,1774326762,2026-03-23T21:32:42,,,yes,
574895,1774326763,2026-03-23T21:32:43,,,yes,
574897,1774326763,2026-03-23T21:32:43,,,yes,
574902,1774326763,2026-03-23T21:32:43,,,no,
574903,1774326763,2026-03-23T21:32:43,,,no,
574904,1774326763,2026-03-23T21:32:43,,,no,
574905,1774326763,2026-03-23T21:32:43,,,no,
574906,1774326763,2026-03-23T21:32:43,,,no,
574915,1774326767,2026-03-23T21:32:47,,,no,
574916,1774326767,2026-03-23T21:32:47,,,no,
574919,1774326768,2026-03-23T21:32:48,,,yes,
574920,1774326768,2026-03-23T21:32:48,,,yes,
574927,1774326770,2026-03-23T21:32:50,,,yes,
574928,1774326771,2026-03-23T21:32:51,,,yes,
574929,1774326772,2026-03-23T21:32:52,,,no,
574930,1774326772,2026-03-23T21:32:52,,,no,
574931,1774326772,2026-03-23T21:32:52,,,no,
574932,1774326772,2026-03-23T21:32:52,,,no,
574934,1774326773,2026-03-23T21:32:53,,,yes,
574940,1774326774,2026-03-23T21:32:54,,,no,
574941,1774326774,2026-03-23T21:32:54,,,no,
574945,1774326776,2026-03-23T21:32:56,,,yes,
574952,1774326777,2026-03-23T21:32:57,,,no,
574954,1774326779,2026-03-23T21:32:59,,,yes,
574955,1774326779,2026-03-23T21:32:59,,,yes,
574957,1774326780,2026-03-23T21:33:00,,,yes,
574958,1774326781,2026-03-23T21:33:01,,,yes,
574960,1774326781,2026-03-23T21:33:01,,,yes,
574962,1774326782,2026-03-23T21:33:02,,,yes,
574965,1774326784,2026-03-23T21:33:04,,,yes,
574966,1774326784,2026-03-23T21:33:04,,,no,
574967,1774326784,2026-03-23T21:33:04,,,yes,
574970,1774326784,2026-03-23T21:33:04,,,yes,
574978,1774326785,2026-03-23T21:33:05,,,yes,
574985,1774326786,2026-03-23T21:33:06,,,yes,
574986,1774326786,2026-03-23T21:33:06,,,yes,
574989,1774326787,2026-03-23T21:33:07,,,yes,
574990,1774326787,2026-03-23T21:33:07,,,yes,
575001,1774326788,2026-03-23T21:33:08,,,no,
575002,1774326788,2026-03-23T21:33:08,,,no,
575003,1774326788,2026-03-23T21:33:08,,,no,
575004,1774326788,2026-03-23T21:33:08,,,no,
575005,1774326788,2026-03-23T21:33:08,,,no,
575006,1774326788,2026-03-23T21:33:08,,,no,
575007,1774326788,2026-03-23T21:33:08,,,no,
575008,1774326788,2026-03-23T21:33:08,,,no,
575009,1774326788,2026-03-23T21:33:08,,,no,
575015,1774326789,2026-03-23T21:33:09,,,yes,
575016,1774326789,2026-03-23T21:33:09,,,yes,
575019,1774326790,2026-03-23T21:33:10,,,yes,
575021,1774326790,2026-03-23T21:33:10,,,yes,
575034,1774326793,2026-03-23T21:33:13,,,no,
575035,1774326793,2026-03-23T21:33:13,,,no,
575036,1774326793,2026-03-23T21:33:13,,,no,
575037,1774326793,2026-03-23T21:33:13,,,no,
575039,1774326793,2026-03-23T21:33:13,,,yes,
575047,1774326794,2026-03-23T21:33:14,,,yes,
575048,1774326794,2026-03-23T21:33:14,,,yes,
575050,1774326794,2026-03-23T21:33:14,,,yes,
575051,1774326794,2026-03-23T21:33:14,,,yes,
575052,1774326794,2026-03-23T21:33:14,,,yes,
575054,1774326794,2026-03-23T21:33:14,,,yes,
575055,1774326794,2026-03-23T21:33:14,,,yes,
575056,1774326794,2026-03-23T21:33:14,,,yes,
575057,1774326795,2026-03-23T21:33:15,,,yes,
575058,1774326795,2026-03-23T21:33:15,,,yes,
575059,1774326795,2026-03-23T21:33:15,,,yes,
575060,1774326795,2026-03-23T21:33:15,,,yes,
575061,1774326795,2026-03-23T21:33:15,,,yes,
575062,1774326795,2026-03-23T21:33:15,,,yes,
575063,1774326795,2026-03-23T21:33:15,,,yes,
575064,1774326795,2026-03-23T21:33:15,,,yes,
575071,1774326796,2026-03-23T21:33:16,,,yes,
575072,1774326796,2026-03-23T21:33:16,,,yes,
575073,1774326796,2026-03-23T21:33:16,,,yes,
575074,1774326796,2026-03-23T21:33:16,,,yes,
575075,1774326796,2026-03-23T21:33:16,,,yes,
575076,1774326796,2026-03-23T21:33:16,,,yes,
575077,1774326796,2026-03-23T21:33:16,,,yes,
575078,1774326796,2026-03-23T21:33:16,,,yes,
575079,1774326796,2026-03-23T21:33:16,,,yes,
575080,1774326796,2026-03-23T21:33:16,,,yes,
575081,1774326796,2026-03-23T21:33:16,,,yes,
575082,1774326796,2026-03-23T21:33:16,,,yes,
575083,1774326796,2026-03-23T21:33:16,,,yes,
575084,1774326796,2026-03-23T21:33:16,,,yes,
575100,1774326797,2026-03-23T21:33:17,,,yes,
575101,1774326797,2026-03-23T21:33:17,,,yes,
575102,1774326797,2026-03-23T21:33:17,,,yes,
575107,1774326798,2026-03-23T21:33:18,,,no,
575108,1774326798,2026-03-23T21:33:18,,,no,
575110,1774326798,2026-03-23T21:33:18,,,yes,
575127,1774326801,2026-03-23T21:33:21,,,yes,
575134,1774326803,2026-03-23T21:33:23,,,yes,
575135,1774326803,2026-03-23T21:33:23,,,yes,
575136,1774326803,2026-03-23T21:33:23,,,yes,
575137,1774326803,2026-03-23T21:33:23,,,yes,
575138,1774326803,2026-03-23T21:33:23,,,yes,
575145,1774326804,2026-03-23T21:33:24,,,yes,
575162,1774326807,2026-03-23T21:33:27,,,yes,
575177,1774326808,2026-03-23T21:33:28,,,no,
575178,1774326808,2026-03-23T21:33:28,,,no,
575179,1774326808,2026-03-23T21:33:28,,,no,
575183,1774326810,2026-03-23T21:33:30,,,no,
575184,1774326810,2026-03-23T21:33:30,,,no,
575185,1774326810,2026-03-23T21:33:30,,,no,
575186,1774326810,2026-03-23T21:33:30,,,no,
575187,1774326810,2026-03-23T21:33:30,,,no,
575188,1774326811,2026-03-23T21:33:31,,,yes,
575189,1774326811,2026-03-23T21:33:31,,,yes,
575190,1774326811,2026-03-23T21:33:31,,,yes,
575191,1774326811,2026-03-23T21:33:31,,,yes,
575192,1774326811,2026-03-23T21:33:31,,,yes,
575203,1774326814,2026-03-23T21:33:34,,,yes,
575204,1774326814,2026-03-23T21:33:34,,,yes,
575205,1774326814,2026-03-23T21:33:34,,,yes,
575213,1774326816,2026-03-23T21:33:36,,,yes,
575214,1774326816,2026-03-23T21:33:36,,,yes,
575215,1774326816,2026-03-23T21:33:36,,,yes,
575216,1774326817,2026-03-23T21:33:37,,,yes,
575223,1774326818,2026-03-23T21:33:38,,,yes,
575224,1774326818,2026-03-23T21:33:38,,,yes,
575225,1774326818,2026-03-23T21:33:38,,,yes,
575257,1774326823,2026-03-23T21:33:43,,,yes,
575261,1774326824,2026-03-23T21:33:44,,,yes,
575266,1774326824,2026-03-23T21:33:44,,,yes,
575267,1774326824,2026-03-23T21:33:44,,,yes,
575268,1774326824,2026-03-23T21:33:44,,,yes,
575269,1774326824,2026-03-23T21:33:44,,,yes,
575270,1774326824,2026-03-23T21:33:44,,,yes,
575271,1774326824,2026-03-23T21:33:44,,,yes,
575272,1774326825,2026-03-23T21:33:45,,,yes,
575274,1774326825,2026-03-23T21:33:45,,,yes,
575275,1774326825,2026-03-23T21:33:45,,,yes,
575276,1774326825,2026-03-23T21:33:45,,,yes,
575305,1774326825,2026-03-23T21:33:45,,,no,
575306,1774326825,2026-03-23T21:33:45,,,no,
575314,1774326826,2026-03-23T21:33:46,,,yes,
575318,1774326826,2026-03-23T21:33:46,,,no,
575319,1774326826,2026-03-23T21:33:46,,,no,
575320,1774326826,2026-03-23T21:33:46,,,no,
575322,1774326827,2026-03-23T21:33:47,,,no,
575324,1774326827,2026-03-23T21:33:47,,,yes,
575325,1774326827,2026-03-23T21:33:47,,,yes,
575326,1774326827,2026-03-23T21:33:47,,,yes,
575327,1774326827,2026-03-23T21:33:47,,,yes,
575328,1774326827,2026-03-23T21:33:47,,,yes,
575329,1774326827,2026-03-23T21:33:47,,,yes,
575330,1774326827,2026-03-23T21:33:47,,,yes,
575331,1774326827,2026-03-23T21:33:47,,,yes,
575332,1774326827,2026-03-23T21:33:47,,,yes,
575335,1774326829,2026-03-23T21:33:49,,,yes,
575336,1774326829,2026-03-23T21:33:49,,,yes,
575342,1774326830,2026-03-23T21:33:50,,,no,
575343,1774326830,2026-03-23T21:33:50,,,no,
575344,1774326830,2026-03-23T21:33:50,,,no,
575346,1774326830,2026-03-23T21:33:50,,,yes,
575350,1774326831,2026-03-23T21:33:51,,,yes,
575351,1774326831,2026-03-23T21:33:51,,,yes,
575356,1774326831,2026-03-23T21:33:51,,,no,
575361,1774326833,2026-03-23T21:33:53,,,yes,
575362,1774326833,2026-03-23T21:33:53,,,yes,
575363,1774326833,2026-03-23T21:33:53,,,yes,
575366,1774326833,2026-03-23T21:33:53,,,yes,
575367,1774326833,2026-03-23T21:33:53,,,yes,
575368,1774326833,2026-03-23T21:33:53,,,yes,
575369,1774326833,2026-03-23T21:33:53,,,yes,
575370,1774326833,2026-03-23T21:33:53,,,yes,
575371,1774326833,2026-03-23T21:33:53,,,yes,
575372,1774326833,2026-03-23T21:33:53,,,yes,
575373,1774326833,2026-03-23T21:33:53,,,yes,
575374,1774326833,2026-03-23T21:33:53,,,yes,
575375,1774326833,2026-03-23T21:33:53,,,yes,
575378,1774326834,2026-03-23T21:33:54,,,no,
575379,1774326834,2026-03-23T21:33:54,,,no,
575397,1774326836,2026-03-23T21:33:56,,,no,
575398,1774326837,2026-03-23T21:33:57,,,no,
575399,1774326837,2026-03-23T21:33:57,,,yes,
575400,1774326837,2026-03-23T21:33:57,,,yes,
575401,1774326837,2026-03-23T21:33:57,,,yes,
575402,1774326837,2026-03-23T21:33:57,,,yes,
575403,1774326837,2026-03-23T21:33:57,,,yes,
575415,1774326839,2026-03-23T21:33:59,,,yes,
575416,1774326839,2026-03-23T21:33:59,,,yes,
575417,1774326839,2026-03-23T21:33:59,,,yes,
575418,1774326839,2026-03-23T21:33:59,,,yes,
575419,1774326839,2026-03-23T21:33:59,,,yes,
575420,1774326839,2026-03-23T21:33:59,,,yes,
575421,1774326839,2026-03-23T21:33:59,,,yes,
575422,1774326839,2026-03-23T21:33:59,,,yes,
575423,1774326839,2026-03-23T21:33:59,,,yes,
575424,1774326839,2026-03-23T21:33:59,,,yes,
575426,1774326839,2026-03-23T21:33:59,,,no,
575434,1774326842,2026-03-23T21:34:02,,,yes,
575435,1774326842,2026-03-23T21:34:02,,,yes,
575436,1774326842,2026-03-23T21:34:02,,,yes,
575437,1774326842,2026-03-23T21:34:02,,,yes,
575444,1774326844,2026-03-23T21:34:04,,,yes,
575448,1774326844,2026-03-23T21:34:04,,,yes,
575449,1774326844,2026-03-23T21:34:04,,,yes,
575450,1774326844,2026-03-23T21:34:04,,,yes,
575451,1774326844,2026-03-23T21:34:04,,,yes,
575452,1774326844,2026-03-23T21:34:04,,,yes,
575454,1774326845,2026-03-23T21:34:05,,,yes,
575455,1774326845,2026-03-23T21:34:05,,,yes,
575496,1774326851,2026-03-23T21:34:11,,,yes,
575497,1774326851,2026-03-23T21:34:11,,,yes,
575498,1774326851,2026-03-23T21:34:11,,,yes,
575499,1774326851,2026-03-23T21:34:11,,,yes,
575501,1774326851,2026-03-23T21:34:11,,,no,
575509,1774326856,2026-03-23T21:34:16,,,no,
575510,1774326856,2026-03-23T21:34:16,,,no,
575513,1774326856,2026-03-23T21:34:16,,,yes,
575514,1774326856,2026-03-23T21:34:16,,,yes,
575521,1774326859,2026-03-23T21:34:19,,,no,
575523,1774326860,2026-03-23T21:34:20,,,no,
575530,1774326861,2026-03-23T21:34:21,,,yes,
575533,1774326861,2026-03-23T21:34:21,,,yes,
575534,1774326861,2026-03-23T21:34:21,,,yes,
575535,1774326861,2026-03-23T21:34:21,,,yes,
575536,1774326861,2026-03-23T21:34:21,,,yes,
575537,1774326861,2026-03-23T21:34:21,,,yes,
575538,1774326861,2026-03-23T21:34:21,,,yes,
