Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64657,1773860034,2026-03-18T11:53:54,,,yes,
64658,1773860034,2026-03-18T11:53:54,,,yes,
64659,1773860034,2026-03-18T11:53:54,,,yes,
64660,1773860034,2026-03-18T11:53:54,,,yes,
64661,1773860034,2026-03-18T11:53:54,,,yes,
64662,1773860034,2026-03-18T11:53:54,,,yes,
64669,1773860036,2026-03-18T11:53:56,,,yes,
64679,1773860038,2026-03-18T11:53:58,,,no,
64680,1773860038,2026-03-18T11:53:58,,,no,
64684,1773860040,2026-03-18T11:54:00,,,no,
64685,1773860040,2026-03-18T11:54:00,,,no,
64686,1773860040,2026-03-18T11:54:00,,,no,
64739,1773860050,2026-03-18T11:54:10,,,no,
64754,1773860052,2026-03-18T11:54:12,,,yes,
64767,1773860055,2026-03-18T11:54:15,,,no,
64768,1773860055,2026-03-18T11:54:15,,,no,
64801,1773860060,2026-03-18T11:54:20,,,no,
64802,1773860060,2026-03-18T11:54:20,,,no,
64803,1773860060,2026-03-18T11:54:20,,,no,
64826,1773860063,2026-03-18T11:54:23,,,no,
64827,1773860063,2026-03-18T11:54:23,,,no,
64828,1773860063,2026-03-18T11:54:23,,,no,
64829,1773860063,2026-03-18T11:54:23,,,no,
64876,1773860067,2026-03-18T11:54:27,,,yes,
64877,1773860067,2026-03-18T11:54:27,,,yes,
64878,1773860067,2026-03-18T11:54:27,,,yes,
64879,1773860067,2026-03-18T11:54:27,,,yes,
64880,1773860067,2026-03-18T11:54:27,,,yes,
64881,1773860067,2026-03-18T11:54:27,,,yes,
64882,1773860067,2026-03-18T11:54:27,,,yes,
64883,1773860067,2026-03-18T11:54:27,,,yes,
64884,1773860067,2026-03-18T11:54:27,,,yes,
64885,1773860067,2026-03-18T11:54:27,,,yes,
64886,1773860067,2026-03-18T11:54:27,,,yes,
64887,1773860067,2026-03-18T11:54:27,,,yes,
64888,1773860067,2026-03-18T11:54:27,,,yes,
64889,1773860067,2026-03-18T11:54:27,,,yes,
64890,1773860067,2026-03-18T11:54:27,,,yes,
64891,1773860067,2026-03-18T11:54:27,,,yes,
64892,1773860067,2026-03-18T11:54:27,,,yes,
64905,1773860070,2026-03-18T11:54:30,,,no,
64906,1773860070,2026-03-18T11:54:30,,,no,
64924,1773860071,2026-03-18T11:54:31,,,yes,
64925,1773860071,2026-03-18T11:54:31,,,yes,
64926,1773860071,2026-03-18T11:54:31,,,yes,
64927,1773860071,2026-03-18T11:54:31,,,yes,
64928,1773860071,2026-03-18T11:54:31,,,yes,
64929,1773860071,2026-03-18T11:54:31,,,yes,
64930,1773860071,2026-03-18T11:54:31,,,yes,
64931,1773860071,2026-03-18T11:54:31,,,yes,
64932,1773860071,2026-03-18T11:54:31,,,yes,
64933,1773860071,2026-03-18T11:54:31,,,yes,
64934,1773860071,2026-03-18T11:54:31,,,yes,
65021,1773860085,2026-03-18T11:54:45,,,no,
65046,1773860091,2026-03-18T11:54:51,,,no,
65047,1773860091,2026-03-18T11:54:51,,,no,
65052,1773860091,2026-03-18T11:54:51,,,no,
65053,1773860091,2026-03-18T11:54:51,,,no,
65054,1773860091,2026-03-18T11:54:51,,,no,
65064,1773860093,2026-03-18T11:54:53,,,yes,
65078,1773860095,2026-03-18T11:54:55,,,no,
65079,1773860095,2026-03-18T11:54:55,,,no,
65134,1773860102,2026-03-18T11:55:02,,,yes,
65135,1773860102,2026-03-18T11:55:02,,,yes,
65136,1773860102,2026-03-18T11:55:02,,,yes,
65137,1773860102,2026-03-18T11:55:02,,,yes,
65138,1773860102,2026-03-18T11:55:02,,,yes,
65139,1773860102,2026-03-18T11:55:02,,,yes,
65140,1773860102,2026-03-18T11:55:02,,,yes,
65141,1773860102,2026-03-18T11:55:02,,,yes,
65142,1773860102,2026-03-18T11:55:02,,,yes,
65143,1773860102,2026-03-18T11:55:02,,,yes,
65144,1773860102,2026-03-18T11:55:02,,,yes,
65145,1773860102,2026-03-18T11:55:02,,,yes,
65146,1773860102,2026-03-18T11:55:02,,,yes,
65147,1773860102,2026-03-18T11:55:02,,,yes,
65148,1773860102,2026-03-18T11:55:02,,,yes,
65149,1773860102,2026-03-18T11:55:02,,,yes,
65194,1773860110,2026-03-18T11:55:10,,,no,
65216,1773860112,2026-03-18T11:55:12,,,yes,
65269,1773860118,2026-03-18T11:55:18,,,yes,
65300,1773860121,2026-03-18T11:55:21,,,yes,
65316,1773860125,2026-03-18T11:55:25,,,yes,
65317,1773860125,2026-03-18T11:55:25,,,yes,
65322,1773860125,2026-03-18T11:55:25,,,no,
65323,1773860125,2026-03-18T11:55:25,,,no,
65324,1773860125,2026-03-18T11:55:25,,,no,
65402,1773860138,2026-03-18T11:55:38,,,yes,
65490,1773860144,2026-03-18T11:55:44,,,yes,
65491,1773860144,2026-03-18T11:55:44,,,yes,
65492,1773860144,2026-03-18T11:55:44,,,yes,
65493,1773860144,2026-03-18T11:55:44,,,yes,
65494,1773860144,2026-03-18T11:55:44,,,yes,
65495,1773860144,2026-03-18T11:55:44,,,yes,
65496,1773860144,2026-03-18T11:55:44,,,yes,
65497,1773860144,2026-03-18T11:55:44,,,yes,
65746,1773860179,2026-03-18T11:56:19,,,no,
65869,1773860193,2026-03-18T11:56:33,,,yes,
65870,1773860193,2026-03-18T11:56:33,,,yes,
65871,1773860193,2026-03-18T11:56:33,,,yes,
65872,1773860193,2026-03-18T11:56:33,,,yes,
65873,1773860193,2026-03-18T11:56:33,,,yes,
65985,1773860208,2026-03-18T11:56:48,,,no,
65986,1773860208,2026-03-18T11:56:48,,,no,
65987,1773860208,2026-03-18T11:56:48,,,no,
65988,1773860208,2026-03-18T11:56:48,,,no,
65989,1773860208,2026-03-18T11:56:48,,,no,
65990,1773860208,2026-03-18T11:56:48,,,no,
65991,1773860208,2026-03-18T11:56:48,,,no,
65992,1773860208,2026-03-18T11:56:48,,,no,
65993,1773860208,2026-03-18T11:56:48,,,no,
65994,1773860208,2026-03-18T11:56:48,,,no,
65995,1773860208,2026-03-18T11:56:48,,,no,
66033,1773860211,2026-03-18T11:56:51,,,no,
66223,1773860230,2026-03-18T11:57:10,,,yes,
66224,1773860230,2026-03-18T11:57:10,,,yes,
66225,1773860230,2026-03-18T11:57:10,,,yes,
66226,1773860230,2026-03-18T11:57:10,,,yes,
66227,1773860230,2026-03-18T11:57:10,,,yes,
66251,1773860236,2026-03-18T11:57:16,,,yes,
66252,1773860236,2026-03-18T11:57:16,,,yes,
66253,1773860236,2026-03-18T11:57:16,,,yes,
66255,1773860236,2026-03-18T11:57:16,,,yes,
66396,1773860251,2026-03-18T11:57:31,,,yes,
66397,1773860251,2026-03-18T11:57:31,,,yes,
66403,1773860251,2026-03-18T11:57:31,,,yes,
66404,1773860251,2026-03-18T11:57:31,,,yes,
66408,1773860254,2026-03-18T11:57:34,,,no,
66409,1773860254,2026-03-18T11:57:34,,,no,
66410,1773860254,2026-03-18T11:57:34,,,no,
66411,1773860254,2026-03-18T11:57:34,,,no,
66412,1773860254,2026-03-18T11:57:34,,,no,
66413,1773860254,2026-03-18T11:57:34,,,no,
66414,1773860254,2026-03-18T11:57:34,,,no,
66415,1773860254,2026-03-18T11:57:34,,,no,
66416,1773860254,2026-03-18T11:57:34,,,no,
66417,1773860254,2026-03-18T11:57:34,,,no,
66419,1773860254,2026-03-18T11:57:34,,,yes,
66428,1773860255,2026-03-18T11:57:35,,,no,
66520,1773860268,2026-03-18T11:57:48,,,yes,
66521,1773860268,2026-03-18T11:57:48,,,yes,
66522,1773860268,2026-03-18T11:57:48,,,yes,
66523,1773860268,2026-03-18T11:57:48,,,yes,
66525,1773860268,2026-03-18T11:57:48,,,yes,
66637,1773860285,2026-03-18T11:58:05,,,yes,
66638,1773860285,2026-03-18T11:58:05,,,yes,
66664,1773860289,2026-03-18T11:58:09,,,no,
66665,1773860289,2026-03-18T11:58:09,,,no,
66666,1773860289,2026-03-18T11:58:09,,,no,
66857,1773860319,2026-03-18T11:58:39,,,yes,
66964,1773860335,2026-03-18T11:58:55,,,no,
66984,1773860338,2026-03-18T11:58:58,,,no,
66985,1773860338,2026-03-18T11:58:58,,,no,
67036,1773860344,2026-03-18T11:59:04,,,no,
67047,1773860348,2026-03-18T11:59:08,,,no,
67048,1773860348,2026-03-18T11:59:08,,,no,
67049,1773860348,2026-03-18T11:59:08,,,no,
67050,1773860348,2026-03-18T11:59:08,,,no,
67051,1773860348,2026-03-18T11:59:08,,,no,
67052,1773860348,2026-03-18T11:59:08,,,no,
67053,1773860348,2026-03-18T11:59:08,,,no,
67054,1773860348,2026-03-18T11:59:08,,,no,
67060,1773860348,2026-03-18T11:59:08,,,yes,
67061,1773860348,2026-03-18T11:59:08,,,yes,
67062,1773860348,2026-03-18T11:59:08,,,no,
67092,1773860353,2026-03-18T11:59:13,,,no,
67177,1773860365,2026-03-18T11:59:25,,,no,
67178,1773860365,2026-03-18T11:59:25,,,no,
67179,1773860365,2026-03-18T11:59:25,,,no,
67214,1773860370,2026-03-18T11:59:30,,,no,
67235,1773860373,2026-03-18T11:59:33,,,no,
67236,1773860373,2026-03-18T11:59:33,,,no,
67262,1773860375,2026-03-18T11:59:35,,,yes,
67263,1773860375,2026-03-18T11:59:35,,,yes,
67274,1773860377,2026-03-18T11:59:37,,,yes,
67292,1773860381,2026-03-18T11:59:41,,,yes,
67293,1773860381,2026-03-18T11:59:41,,,yes,
67294,1773860381,2026-03-18T11:59:41,,,yes,
67386,1773860391,2026-03-18T11:59:51,,,yes,
67409,1773860396,2026-03-18T11:59:56,,,yes,
67573,1773860420,2026-03-18T12:00:20,,,yes,
67574,1773860420,2026-03-18T12:00:20,,,yes,
67735,1773860438,2026-03-18T12:00:38,,,yes,
67736,1773860438,2026-03-18T12:00:38,,,yes,
67737,1773860438,2026-03-18T12:00:38,,,yes,
67738,1773860438,2026-03-18T12:00:38,,,yes,
67739,1773860438,2026-03-18T12:00:38,,,yes,
67740,1773860438,2026-03-18T12:00:38,,,yes,
67753,1773860439,2026-03-18T12:00:39,,,yes,
67824,1773860449,2026-03-18T12:00:49,,,yes,
67825,1773860449,2026-03-18T12:00:49,,,yes,
67826,1773860449,2026-03-18T12:00:49,,,yes,
67827,1773860449,2026-03-18T12:00:49,,,yes,
67945,1773860467,2026-03-18T12:01:07,,,yes,
67946,1773860467,2026-03-18T12:01:07,,,yes,
68375,1773860499,2026-03-18T12:01:39,,,yes,
68583,1773860510,2026-03-18T12:01:50,,,no,
68665,1773860516,2026-03-18T12:01:56,,,yes,
68688,1773860519,2026-03-18T12:01:59,,,yes,
68760,1773860525,2026-03-18T12:02:05,,,yes,
68843,1773860534,2026-03-18T12:02:14,,,yes,
69072,1773860553,2026-03-18T12:02:33,,,no,
69234,1773860567,2026-03-18T12:02:47,,,yes,
69447,1773860582,2026-03-18T12:03:02,,,yes,
69557,1773860593,2026-03-18T12:03:13,,,yes,
69603,1773860596,2026-03-18T12:03:16,,,yes,
69704,1773860604,2026-03-18T12:03:24,,,yes,
69783,1773860610,2026-03-18T12:03:30,,,yes,
69945,1773860624,2026-03-18T12:03:44,,,yes,
69946,1773860624,2026-03-18T12:03:44,,,yes,
69947,1773860624,2026-03-18T12:03:44,,,yes,
69948,1773860624,2026-03-18T12:03:44,,,yes,
69949,1773860624,2026-03-18T12:03:44,,,yes,
69950,1773860624,2026-03-18T12:03:44,,,yes,
69951,1773860624,2026-03-18T12:03:44,,,yes,
69952,1773860624,2026-03-18T12:03:44,,,yes,
69953,1773860624,2026-03-18T12:03:44,,,yes,
69954,1773860624,2026-03-18T12:03:44,,,yes,
69955,1773860624,2026-03-18T12:03:44,,,yes,
69956,1773860624,2026-03-18T12:03:44,,,yes,
69957,1773860624,2026-03-18T12:03:44,,,yes,
69958,1773860624,2026-03-18T12:03:44,,,yes,
69959,1773860624,2026-03-18T12:03:44,,,yes,
69960,1773860624,2026-03-18T12:03:44,,,yes,
69961,1773860624,2026-03-18T12:03:44,,,yes,
69962,1773860624,2026-03-18T12:03:44,,,yes,
69963,1773860624,2026-03-18T12:03:44,,,yes,
69964,1773860624,2026-03-18T12:03:44,,,yes,
69965,1773860624,2026-03-18T12:03:44,,,yes,
69966,1773860624,2026-03-18T12:03:44,,,yes,
70123,1773860636,2026-03-18T12:03:56,,,yes,
70124,1773860636,2026-03-18T12:03:56,,,yes,
70125,1773860636,2026-03-18T12:03:56,,,yes,
70126,1773860636,2026-03-18T12:03:56,,,yes,
70127,1773860636,2026-03-18T12:03:56,,,yes,
70128,1773860636,2026-03-18T12:03:56,,,yes,
70129,1773860636,2026-03-18T12:03:56,,,yes,
70130,1773860636,2026-03-18T12:03:56,,,yes,
70131,1773860636,2026-03-18T12:03:56,,,yes,
70132,1773860636,2026-03-18T12:03:56,,,yes,
70386,1773860656,2026-03-18T12:04:16,,,yes,
71781,1773860781,2026-03-18T12:06:21,,,no,
72033,1773860803,2026-03-18T12:06:43,,,yes,
72034,1773860803,2026-03-18T12:06:43,,,yes,
72113,1773860812,2026-03-18T12:06:52,,,yes,
72239,1773860828,2026-03-18T12:07:08,,,yes,
72240,1773860828,2026-03-18T12:07:08,,,yes,
72241,1773860828,2026-03-18T12:07:08,,,yes,
72242,1773860828,2026-03-18T12:07:08,,,yes,
72310,1773860834,2026-03-18T12:07:14,,,yes,
72424,1773860847,2026-03-18T12:07:27,,,yes,
72433,1773860848,2026-03-18T12:07:28,,,yes,
72434,1773860848,2026-03-18T12:07:28,,,yes,
72498,1773860856,2026-03-18T12:07:36,,,yes,
72546,1773860864,2026-03-18T12:07:44,,,no,
72556,1773860865,2026-03-18T12:07:45,,,no,
72557,1773860865,2026-03-18T12:07:45,,,no,
73009,1773860919,2026-03-18T12:08:39,,,yes,
73010,1773860919,2026-03-18T12:08:39,,,yes,
73011,1773860919,2026-03-18T12:08:39,,,yes,
73012,1773860919,2026-03-18T12:08:39,,,yes,
73013,1773860919,2026-03-18T12:08:39,,,yes,
73102,1773860931,2026-03-18T12:08:51,,,yes,
73103,1773860931,2026-03-18T12:08:51,,,yes,
73104,1773860931,2026-03-18T12:08:51,,,yes,
73105,1773860931,2026-03-18T12:08:51,,,yes,
73106,1773860931,2026-03-18T12:08:51,,,yes,
73107,1773860931,2026-03-18T12:08:51,,,yes,
73215,1773860945,2026-03-18T12:09:05,,,yes,
73296,1773860958,2026-03-18T12:09:18,,,yes,
73297,1773860958,2026-03-18T12:09:18,,,yes,
73298,1773860958,2026-03-18T12:09:18,,,yes,
73299,1773860958,2026-03-18T12:09:18,,,yes,
73300,1773860958,2026-03-18T12:09:18,,,yes,
73301,1773860958,2026-03-18T12:09:18,,,yes,
73302,1773860958,2026-03-18T12:09:18,,,yes,
73374,1773860968,2026-03-18T12:09:28,,,yes,
73808,1773861030,2026-03-18T12:10:30,,,yes,
73809,1773861030,2026-03-18T12:10:30,,,yes,
73810,1773861030,2026-03-18T12:10:30,,,yes,
73811,1773861030,2026-03-18T12:10:30,,,yes,
73812,1773861030,2026-03-18T12:10:30,,,yes,
73813,1773861030,2026-03-18T12:10:30,,,yes,
73901,1773861043,2026-03-18T12:10:43,,,yes,
73908,1773861044,2026-03-18T12:10:44,,,yes,
73956,1773861048,2026-03-18T12:10:48,,,yes,
73957,1773861048,2026-03-18T12:10:48,,,yes,
73958,1773861048,2026-03-18T12:10:48,,,yes,
73959,1773861048,2026-03-18T12:10:48,,,yes,
73960,1773861048,2026-03-18T12:10:48,,,yes,
73961,1773861048,2026-03-18T12:10:48,,,yes,
73970,1773861048,2026-03-18T12:10:48,,,no,
74003,1773861054,2026-03-18T12:10:54,,,yes,
74226,1773861083,2026-03-18T12:11:23,,,no,
74450,1773861124,2026-03-18T12:12:04,,,yes,
74451,1773861124,2026-03-18T12:12:04,,,yes,
74555,1773861141,2026-03-18T12:12:21,,,yes,
74633,1773861152,2026-03-18T12:12:32,,,yes,
74634,1773861152,2026-03-18T12:12:32,,,yes,
74711,1773861166,2026-03-18T12:12:46,,,yes,
74712,1773861166,2026-03-18T12:12:46,,,yes,
74785,1773861180,2026-03-18T12:13:00,,,yes,
74917,1773861195,2026-03-18T12:13:15,,,yes,
74967,1773861201,2026-03-18T12:13:21,,,no,
75303,1773861251,2026-03-18T12:14:11,,,no,
75452,1773861274,2026-03-18T12:14:34,,,yes,
75495,1773861281,2026-03-18T12:14:41,,,yes,
75512,1773861283,2026-03-18T12:14:43,,,yes,
75716,1773861308,2026-03-18T12:15:08,,,yes,
75717,1773861308,2026-03-18T12:15:08,,,yes,
75718,1773861308,2026-03-18T12:15:08,,,yes,
75719,1773861308,2026-03-18T12:15:08,,,yes,
75720,1773861308,2026-03-18T12:15:08,,,yes,
75721,1773861308,2026-03-18T12:15:08,,,yes,
75722,1773861308,2026-03-18T12:15:08,,,yes,
75723,1773861308,2026-03-18T12:15:08,,,yes,
75729,1773861309,2026-03-18T12:15:09,,,yes,
75754,1773861312,2026-03-18T12:15:12,,,yes,
75755,1773861312,2026-03-18T12:15:12,,,yes,
75756,1773861312,2026-03-18T12:15:12,,,yes,
75757,1773861312,2026-03-18T12:15:12,,,yes,
75758,1773861312,2026-03-18T12:15:12,,,yes,
75759,1773861312,2026-03-18T12:15:12,,,yes,
75760,1773861312,2026-03-18T12:15:12,,,yes,
75825,1773861325,2026-03-18T12:15:25,,,yes,
75861,1773861329,2026-03-18T12:15:29,,,yes,
75862,1773861329,2026-03-18T12:15:29,,,yes,
75863,1773861329,2026-03-18T12:15:29,,,yes,
75947,1773861337,2026-03-18T12:15:37,,,yes,
75999,1773861345,2026-03-18T12:15:45,,,yes,
76000,1773861345,2026-03-18T12:15:45,,,yes,
76121,1773861362,2026-03-18T12:16:02,,,yes,
76228,1773861367,2026-03-18T12:16:07,,,no,
76229,1773861367,2026-03-18T12:16:07,,,no,
76237,1773861369,2026-03-18T12:16:09,,,yes,
76320,1773861380,2026-03-18T12:16:20,,,yes,
76321,1773861380,2026-03-18T12:16:20,,,yes,
76342,1773861381,2026-03-18T12:16:21,,,yes,
76343,1773861381,2026-03-18T12:16:21,,,yes,
76344,1773861381,2026-03-18T12:16:21,,,yes,
76440,1773861392,2026-03-18T12:16:32,,,yes,
76441,1773861392,2026-03-18T12:16:32,,,yes,
76519,1773861400,2026-03-18T12:16:40,,,no,
76535,1773861403,2026-03-18T12:16:43,,,yes,
76536,1773861403,2026-03-18T12:16:43,,,yes,
76642,1773861415,2026-03-18T12:16:55,,,yes,
76643,1773861415,2026-03-18T12:16:55,,,yes,
76644,1773861415,2026-03-18T12:16:55,,,yes,
76663,1773861417,2026-03-18T12:16:57,,,yes,
76691,1773861420,2026-03-18T12:17:00,,,yes,
76692,1773861420,2026-03-18T12:17:00,,,yes,
76695,1773861420,2026-03-18T12:17:00,,,no,
76699,1773861421,2026-03-18T12:17:01,,,yes,
76700,1773861421,2026-03-18T12:17:01,,,yes,
76701,1773861421,2026-03-18T12:17:01,,,yes,
76702,1773861421,2026-03-18T12:17:01,,,yes,
76703,1773861421,2026-03-18T12:17:01,,,yes,
76733,1773861426,2026-03-18T12:17:06,,,yes,
76734,1773861426,2026-03-18T12:17:06,,,yes,
76735,1773861426,2026-03-18T12:17:06,,,yes,
76736,1773861426,2026-03-18T12:17:06,,,yes,
76737,1773861426,2026-03-18T12:17:06,,,yes,
76738,1773861426,2026-03-18T12:17:06,,,yes,
76739,1773861426,2026-03-18T12:17:06,,,yes,
76791,1773861433,2026-03-18T12:17:13,,,yes,
76814,1773861435,2026-03-18T12:17:15,,,yes,
76815,1773861435,2026-03-18T12:17:15,,,yes,
76872,1773861442,2026-03-18T12:17:22,,,no,
76873,1773861442,2026-03-18T12:17:22,,,no,
76874,1773861442,2026-03-18T12:17:22,,,no,
76875,1773861442,2026-03-18T12:17:22,,,no,
76896,1773861446,2026-03-18T12:17:26,,,yes,
76897,1773861446,2026-03-18T12:17:26,,,yes,
76898,1773861446,2026-03-18T12:17:26,,,yes,
76899,1773861446,2026-03-18T12:17:26,,,yes,
76900,1773861446,2026-03-18T12:17:26,,,yes,
76901,1773861446,2026-03-18T12:17:26,,,yes,
76902,1773861446,2026-03-18T12:17:26,,,yes,
76903,1773861446,2026-03-18T12:17:26,,,yes,
76904,1773861446,2026-03-18T12:17:26,,,yes,
76930,1773861449,2026-03-18T12:17:29,,,yes,
76931,1773861449,2026-03-18T12:17:29,,,yes,
76933,1773861449,2026-03-18T12:17:29,,,yes,
76959,1773861451,2026-03-18T12:17:31,,,yes,
76960,1773861451,2026-03-18T12:17:31,,,yes,
76961,1773861451,2026-03-18T12:17:31,,,yes,
76962,1773861451,2026-03-18T12:17:31,,,yes,
76963,1773861451,2026-03-18T12:17:31,,,yes,
76964,1773861451,2026-03-18T12:17:31,,,yes,
76965,1773861451,2026-03-18T12:17:31,,,yes,
77007,1773861456,2026-03-18T12:17:36,,,yes,
77008,1773861456,2026-03-18T12:17:36,,,yes,
77017,1773861456,2026-03-18T12:17:36,,,yes,
77018,1773861456,2026-03-18T12:17:36,,,yes,
77036,1773861459,2026-03-18T12:17:39,,,no,
77037,1773861459,2026-03-18T12:17:39,,,no,
77038,1773861459,2026-03-18T12:17:39,,,no,
77078,1773861462,2026-03-18T12:17:42,,,no,
77079,1773861462,2026-03-18T12:17:42,,,no,
77120,1773861466,2026-03-18T12:17:46,,,yes,
77159,1773861471,2026-03-18T12:17:51,,,no,
77217,1773861478,2026-03-18T12:17:58,,,yes,
77218,1773861478,2026-03-18T12:17:58,,,yes,
77352,1773861490,2026-03-18T12:18:10,,,yes,
77353,1773861490,2026-03-18T12:18:10,,,yes,
77354,1773861490,2026-03-18T12:18:10,,,yes,
77454,1773861507,2026-03-18T12:18:27,,,yes,
77474,1773861510,2026-03-18T12:18:30,,,yes,
77509,1773861517,2026-03-18T12:18:37,,,no,
77515,1773861518,2026-03-18T12:18:38,,,yes,
77516,1773861518,2026-03-18T12:18:38,,,yes,
77517,1773861518,2026-03-18T12:18:38,,,yes,
77518,1773861518,2026-03-18T12:18:38,,,yes,
77554,1773861524,2026-03-18T12:18:44,,,yes,
77555,1773861524,2026-03-18T12:18:44,,,yes,
77612,1773861532,2026-03-18T12:18:52,,,yes,
77613,1773861532,2026-03-18T12:18:52,,,yes,
77614,1773861532,2026-03-18T12:18:52,,,yes,
77615,1773861532,2026-03-18T12:18:52,,,yes,
77616,1773861532,2026-03-18T12:18:52,,,yes,
77617,1773861532,2026-03-18T12:18:52,,,yes,
77818,1773861561,2026-03-18T12:19:21,,,yes,
77819,1773861561,2026-03-18T12:19:21,,,yes,
77829,1773861562,2026-03-18T12:19:22,,,no,
77872,1773861566,2026-03-18T12:19:26,,,yes,
77873,1773861566,2026-03-18T12:19:26,,,yes,
77874,1773861566,2026-03-18T12:19:26,,,yes,
77875,1773861566,2026-03-18T12:19:26,,,yes,
77876,1773861566,2026-03-18T12:19:26,,,yes,
77913,1773861571,2026-03-18T12:19:31,,,yes,
78081,1773861590,2026-03-18T12:19:50,,,yes,
78082,1773861590,2026-03-18T12:19:50,,,yes,
78083,1773861590,2026-03-18T12:19:50,,,yes,
78142,1773861602,2026-03-18T12:20:02,,,yes,
78209,1773861612,2026-03-18T12:20:12,,,yes,
78216,1773861613,2026-03-18T12:20:13,,,yes,
78257,1773861619,2026-03-18T12:20:19,,,yes,
78258,1773861619,2026-03-18T12:20:19,,,yes,
78259,1773861619,2026-03-18T12:20:19,,,yes,
78406,1773861637,2026-03-18T12:20:37,,,yes,
78407,1773861637,2026-03-18T12:20:37,,,yes,
78439,1773861642,2026-03-18T12:20:42,,,no,
78440,1773861642,2026-03-18T12:20:42,,,no,
78441,1773861642,2026-03-18T12:20:42,,,no,
78462,1773861645,2026-03-18T12:20:45,,,yes,
78463,1773861645,2026-03-18T12:20:45,,,yes,
78504,1773861652,2026-03-18T12:20:52,,,yes,
78505,1773861652,2026-03-18T12:20:52,,,yes,
78534,1773861656,2026-03-18T12:20:56,,,no,
78535,1773861656,2026-03-18T12:20:56,,,no,
78536,1773861656,2026-03-18T12:20:56,,,no,
78538,1773861656,2026-03-18T12:20:56,,,yes,
78539,1773861656,2026-03-18T12:20:56,,,yes,
78540,1773861656,2026-03-18T12:20:56,,,yes,
78541,1773861656,2026-03-18T12:20:56,,,yes,
78542,1773861656,2026-03-18T12:20:56,,,yes,
78543,1773861656,2026-03-18T12:20:56,,,yes,
78544,1773861656,2026-03-18T12:20:56,,,yes,
78596,1773861662,2026-03-18T12:21:02,,,yes,
78597,1773861662,2026-03-18T12:21:02,,,yes,
78598,1773861662,2026-03-18T12:21:02,,,yes,
78601,1773861662,2026-03-18T12:21:02,,,no,
78602,1773861662,2026-03-18T12:21:02,,,no,
78621,1773861666,2026-03-18T12:21:06,,,yes,
78642,1773861668,2026-03-18T12:21:08,,,no,
78693,1773861675,2026-03-18T12:21:15,,,yes,
78715,1773861678,2026-03-18T12:21:18,,,yes,
78716,1773861678,2026-03-18T12:21:18,,,yes,
78717,1773861678,2026-03-18T12:21:18,,,yes,
78741,1773861681,2026-03-18T12:21:21,,,no,
78768,1773861685,2026-03-18T12:21:25,,,no,
78781,1773861688,2026-03-18T12:21:28,,,yes,
78810,1773861692,2026-03-18T12:21:32,,,yes,
78866,1773861703,2026-03-18T12:21:43,,,yes,
78879,1773861706,2026-03-18T12:21:46,,,no,
78929,1773861711,2026-03-18T12:21:51,,,yes,
78930,1773861711,2026-03-18T12:21:51,,,yes,
78931,1773861711,2026-03-18T12:21:51,,,yes,
78932,1773861711,2026-03-18T12:21:51,,,yes,
78933,1773861711,2026-03-18T12:21:51,,,yes,
78935,1773861712,2026-03-18T12:21:52,,,no,
78936,1773861712,2026-03-18T12:21:52,,,no,
78937,1773861712,2026-03-18T12:21:52,,,no,
79004,1773861724,2026-03-18T12:22:04,,,yes,
79011,1773861726,2026-03-18T12:22:06,,,no,
79012,1773861726,2026-03-18T12:22:06,,,no,
79018,1773861727,2026-03-18T12:22:07,,,no,
79022,1773861727,2026-03-18T12:22:07,,,yes,
79025,1773861727,2026-03-18T12:22:07,,,yes,
79029,1773861728,2026-03-18T12:22:08,,,yes,
79030,1773861728,2026-03-18T12:22:08,,,yes,
79031,1773861728,2026-03-18T12:22:08,,,yes,
79032,1773861728,2026-03-18T12:22:08,,,yes,
79033,1773861728,2026-03-18T12:22:08,,,yes,
79042,1773861728,2026-03-18T12:22:08,,,no,
79043,1773861728,2026-03-18T12:22:08,,,no,
79044,1773861728,2026-03-18T12:22:08,,,no,
79045,1773861728,2026-03-18T12:22:08,,,no,
79046,1773861728,2026-03-18T12:22:08,,,no,
79050,1773861729,2026-03-18T12:22:09,,,no,
79052,1773861730,2026-03-18T12:22:10,,,no,
79053,1773861730,2026-03-18T12:22:10,,,no,
79092,1773861734,2026-03-18T12:22:14,,,yes,
79097,1773861735,2026-03-18T12:22:15,,,yes,
79098,1773861735,2026-03-18T12:22:15,,,yes,
79099,1773861735,2026-03-18T12:22:15,,,yes,
79100,1773861735,2026-03-18T12:22:15,,,yes,
79101,1773861735,2026-03-18T12:22:15,,,yes,
79102,1773861735,2026-03-18T12:22:15,,,yes,
79103,1773861735,2026-03-18T12:22:15,,,yes,
79104,1773861735,2026-03-18T12:22:15,,,yes,
79129,1773861739,2026-03-18T12:22:19,,,yes,
79200,1773861748,2026-03-18T12:22:28,,,yes,
79201,1773861748,2026-03-18T12:22:28,,,yes,
79202,1773861748,2026-03-18T12:22:28,,,yes,
79213,1773861750,2026-03-18T12:22:30,,,yes,
79214,1773861750,2026-03-18T12:22:30,,,yes,
79215,1773861750,2026-03-18T12:22:30,,,yes,
79216,1773861750,2026-03-18T12:22:30,,,yes,
79328,1773861766,2026-03-18T12:22:46,,,yes,
79329,1773861766,2026-03-18T12:22:46,,,yes,
79330,1773861766,2026-03-18T12:22:46,,,yes,
