Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131069,1773868412,2026-03-18T14:13:32,,,yes,
131070,1773868412,2026-03-18T14:13:32,,,yes,
131071,1773868412,2026-03-18T14:13:32,,,yes,
131072,1773868412,2026-03-18T14:13:32,,,yes,
131073,1773868412,2026-03-18T14:13:32,,,yes,
131074,1773868412,2026-03-18T14:13:32,,,yes,
131075,1773868412,2026-03-18T14:13:32,,,yes,
131143,1773868417,2026-03-18T14:13:37,,,yes,
131144,1773868417,2026-03-18T14:13:37,,,yes,
131147,1773868418,2026-03-18T14:13:38,,,yes,
131148,1773868418,2026-03-18T14:13:38,,,yes,
131149,1773868418,2026-03-18T14:13:38,,,yes,
131150,1773868418,2026-03-18T14:13:38,,,yes,
131151,1773868418,2026-03-18T14:13:38,,,yes,
131152,1773868418,2026-03-18T14:13:38,,,yes,
131190,1773868420,2026-03-18T14:13:40,,,yes,
131200,1773868422,2026-03-18T14:13:42,,,no,
131277,1773868429,2026-03-18T14:13:49,,,yes,
131327,1773868434,2026-03-18T14:13:54,,,yes,
131328,1773868434,2026-03-18T14:13:54,,,yes,
131329,1773868434,2026-03-18T14:13:54,,,yes,
131330,1773868434,2026-03-18T14:13:54,,,yes,
131331,1773868434,2026-03-18T14:13:54,,,yes,
131332,1773868434,2026-03-18T14:13:54,,,yes,
131333,1773868434,2026-03-18T14:13:54,,,yes,
131334,1773868434,2026-03-18T14:13:54,,,yes,
131335,1773868434,2026-03-18T14:13:54,,,yes,
131357,1773868434,2026-03-18T14:13:54,,,yes,
131386,1773868435,2026-03-18T14:13:55,,,yes,
131408,1773868437,2026-03-18T14:13:57,,,yes,
131418,1773868438,2026-03-18T14:13:58,,,no,
131422,1773868438,2026-03-18T14:13:58,,,yes,
131499,1773868445,2026-03-18T14:14:05,,,yes,
131519,1773868445,2026-03-18T14:14:05,,,yes,
131520,1773868445,2026-03-18T14:14:05,,,yes,
131521,1773868445,2026-03-18T14:14:05,,,yes,
131522,1773868445,2026-03-18T14:14:05,,,yes,
131523,1773868445,2026-03-18T14:14:05,,,yes,
131602,1773868453,2026-03-18T14:14:13,,,yes,
131603,1773868453,2026-03-18T14:14:13,,,yes,
131605,1773868454,2026-03-18T14:14:14,,,yes,
131606,1773868454,2026-03-18T14:14:14,,,yes,
131607,1773868454,2026-03-18T14:14:14,,,yes,
131612,1773868454,2026-03-18T14:14:14,,,yes,
131724,1773868463,2026-03-18T14:14:23,,,yes,
131725,1773868463,2026-03-18T14:14:23,,,yes,
131726,1773868463,2026-03-18T14:14:23,,,yes,
131727,1773868463,2026-03-18T14:14:23,,,yes,
131756,1773868467,2026-03-18T14:14:27,,,yes,
131757,1773868467,2026-03-18T14:14:27,,,yes,
131758,1773868467,2026-03-18T14:14:27,,,yes,
131771,1773868468,2026-03-18T14:14:28,,,yes,
131772,1773868468,2026-03-18T14:14:28,,,yes,
131773,1773868468,2026-03-18T14:14:28,,,yes,
131774,1773868468,2026-03-18T14:14:28,,,yes,
131775,1773868468,2026-03-18T14:14:28,,,yes,
131776,1773868468,2026-03-18T14:14:28,,,yes,
131777,1773868468,2026-03-18T14:14:28,,,yes,
131778,1773868468,2026-03-18T14:14:28,,,yes,
131779,1773868468,2026-03-18T14:14:28,,,yes,
131825,1773868470,2026-03-18T14:14:30,,,yes,
131826,1773868470,2026-03-18T14:14:30,,,yes,
131827,1773868470,2026-03-18T14:14:30,,,yes,
131828,1773868470,2026-03-18T14:14:30,,,yes,
131841,1773868471,2026-03-18T14:14:31,,,yes,
131908,1773868478,2026-03-18T14:14:38,,,yes,
131909,1773868478,2026-03-18T14:14:38,,,yes,
131913,1773868479,2026-03-18T14:14:39,,,yes,
131967,1773868481,2026-03-18T14:14:41,,,no,
132022,1773868485,2026-03-18T14:14:45,,,yes,
132027,1773868485,2026-03-18T14:14:45,,,yes,
132028,1773868485,2026-03-18T14:14:45,,,yes,
132081,1773868491,2026-03-18T14:14:51,,,yes,
132119,1773868493,2026-03-18T14:14:53,,,yes,
132120,1773868493,2026-03-18T14:14:53,,,yes,
132121,1773868493,2026-03-18T14:14:53,,,yes,
132137,1773868494,2026-03-18T14:14:54,,,no,
132162,1773868496,2026-03-18T14:14:56,,,yes,
132200,1773868500,2026-03-18T14:15:00,,,yes,
132201,1773868500,2026-03-18T14:15:00,,,yes,
132202,1773868500,2026-03-18T14:15:00,,,yes,
132203,1773868500,2026-03-18T14:15:00,,,yes,
132204,1773868500,2026-03-18T14:15:00,,,yes,
132205,1773868500,2026-03-18T14:15:00,,,yes,
132210,1773868501,2026-03-18T14:15:01,,,yes,
132211,1773868501,2026-03-18T14:15:01,,,yes,
132295,1773868507,2026-03-18T14:15:07,,,yes,
132296,1773868507,2026-03-18T14:15:07,,,yes,
132326,1773868510,2026-03-18T14:15:10,,,yes,
132346,1773868512,2026-03-18T14:15:12,,,yes,
132349,1773868513,2026-03-18T14:15:13,,,yes,
132360,1773868514,2026-03-18T14:15:14,,,yes,
132367,1773868515,2026-03-18T14:15:15,,,yes,
132383,1773868515,2026-03-18T14:15:15,,,yes,
132384,1773868515,2026-03-18T14:15:15,,,yes,
132399,1773868517,2026-03-18T14:15:17,,,yes,
132414,1773868518,2026-03-18T14:15:18,,,yes,
132455,1773868522,2026-03-18T14:15:22,,,yes,
132456,1773868522,2026-03-18T14:15:22,,,yes,
132457,1773868522,2026-03-18T14:15:22,,,yes,
132458,1773868522,2026-03-18T14:15:22,,,yes,
132459,1773868522,2026-03-18T14:15:22,,,yes,
132460,1773868522,2026-03-18T14:15:22,,,yes,
132518,1773868528,2026-03-18T14:15:28,,,yes,
132519,1773868528,2026-03-18T14:15:28,,,yes,
132520,1773868528,2026-03-18T14:15:28,,,yes,
132521,1773868528,2026-03-18T14:15:28,,,yes,
132522,1773868528,2026-03-18T14:15:28,,,yes,
132523,1773868528,2026-03-18T14:15:28,,,yes,
132524,1773868528,2026-03-18T14:15:28,,,yes,
132525,1773868528,2026-03-18T14:15:28,,,yes,
132607,1773868535,2026-03-18T14:15:35,,,yes,
132608,1773868535,2026-03-18T14:15:35,,,yes,
132609,1773868535,2026-03-18T14:15:35,,,yes,
132625,1773868537,2026-03-18T14:15:37,,,yes,
132659,1773868540,2026-03-18T14:15:40,,,yes,
132702,1773868545,2026-03-18T14:15:45,,,yes,
132703,1773868545,2026-03-18T14:15:45,,,yes,
132715,1773868546,2026-03-18T14:15:46,,,yes,
132719,1773868546,2026-03-18T14:15:46,,,yes,
132734,1773868548,2026-03-18T14:15:48,,,yes,
132735,1773868548,2026-03-18T14:15:48,,,yes,
132745,1773868550,2026-03-18T14:15:50,,,yes,
132746,1773868550,2026-03-18T14:15:50,,,yes,
132824,1773868557,2026-03-18T14:15:57,,,yes,
132825,1773868557,2026-03-18T14:15:57,,,yes,
132860,1773868561,2026-03-18T14:16:01,,,yes,
132892,1773868564,2026-03-18T14:16:04,,,yes,
132893,1773868564,2026-03-18T14:16:04,,,yes,
132913,1773868566,2026-03-18T14:16:06,,,yes,
133014,1773868574,2026-03-18T14:16:14,,,yes,
133015,1773868574,2026-03-18T14:16:14,,,yes,
133042,1773868578,2026-03-18T14:16:18,,,yes,
133043,1773868578,2026-03-18T14:16:18,,,yes,
133122,1773868587,2026-03-18T14:16:27,,,yes,
133141,1773868591,2026-03-18T14:16:31,,,yes,
133151,1773868592,2026-03-18T14:16:32,,,yes,
133152,1773868592,2026-03-18T14:16:32,,,yes,
133176,1773868596,2026-03-18T14:16:36,,,yes,
133214,1773868600,2026-03-18T14:16:40,,,yes,
133267,1773868606,2026-03-18T14:16:46,,,yes,
133268,1773868606,2026-03-18T14:16:46,,,yes,
133269,1773868606,2026-03-18T14:16:46,,,yes,
133270,1773868606,2026-03-18T14:16:46,,,yes,
133326,1773868614,2026-03-18T14:16:54,,,yes,
133328,1773868614,2026-03-18T14:16:54,,,yes,
133343,1773868615,2026-03-18T14:16:55,,,yes,
133344,1773868615,2026-03-18T14:16:55,,,yes,
133365,1773868617,2026-03-18T14:16:57,,,yes,
133366,1773868617,2026-03-18T14:16:57,,,yes,
133367,1773868617,2026-03-18T14:16:57,,,yes,
133368,1773868617,2026-03-18T14:16:57,,,yes,
133369,1773868617,2026-03-18T14:16:57,,,yes,
133385,1773868619,2026-03-18T14:16:59,,,yes,
133389,1773868621,2026-03-18T14:17:01,,,yes,
133415,1773868623,2026-03-18T14:17:03,,,yes,
133432,1773868624,2026-03-18T14:17:04,,,no,
133490,1773868631,2026-03-18T14:17:11,,,yes,
133492,1773868631,2026-03-18T14:17:11,,,yes,
133497,1773868632,2026-03-18T14:17:12,,,yes,
133499,1773868633,2026-03-18T14:17:13,,,no,
133500,1773868633,2026-03-18T14:17:13,,,no,
133501,1773868633,2026-03-18T14:17:13,,,no,
133502,1773868633,2026-03-18T14:17:13,,,no,
133579,1773868641,2026-03-18T14:17:21,,,no,
133582,1773868641,2026-03-18T14:17:21,,,yes,
133621,1773868647,2026-03-18T14:17:27,,,no,
133622,1773868647,2026-03-18T14:17:27,,,no,
133654,1773868652,2026-03-18T14:17:32,,,yes,
133655,1773868652,2026-03-18T14:17:32,,,yes,
133656,1773868652,2026-03-18T14:17:32,,,yes,
133657,1773868652,2026-03-18T14:17:32,,,yes,
133659,1773868653,2026-03-18T14:17:33,,,no,
133662,1773868653,2026-03-18T14:17:33,,,no,
133665,1773868654,2026-03-18T14:17:34,,,no,
133686,1773868658,2026-03-18T14:17:38,,,yes,
133687,1773868658,2026-03-18T14:17:38,,,yes,
133688,1773868658,2026-03-18T14:17:38,,,yes,
133689,1773868658,2026-03-18T14:17:38,,,yes,
133690,1773868658,2026-03-18T14:17:38,,,yes,
133691,1773868658,2026-03-18T14:17:38,,,yes,
133692,1773868658,2026-03-18T14:17:38,,,yes,
133713,1773868660,2026-03-18T14:17:40,,,no,
133714,1773868660,2026-03-18T14:17:40,,,no,
133715,1773868660,2026-03-18T14:17:40,,,no,
133745,1773868663,2026-03-18T14:17:43,,,yes,
133746,1773868663,2026-03-18T14:17:43,,,yes,
133747,1773868663,2026-03-18T14:17:43,,,yes,
133772,1773868666,2026-03-18T14:17:46,,,yes,
133773,1773868666,2026-03-18T14:17:46,,,yes,
133779,1773868667,2026-03-18T14:17:47,,,yes,
133780,1773868667,2026-03-18T14:17:47,,,yes,
133837,1773868673,2026-03-18T14:17:53,,,yes,
133893,1773868680,2026-03-18T14:18:00,,,yes,
133894,1773868680,2026-03-18T14:18:00,,,yes,
133895,1773868680,2026-03-18T14:18:00,,,yes,
133940,1773868686,2026-03-18T14:18:06,,,yes,
133941,1773868686,2026-03-18T14:18:06,,,yes,
133942,1773868686,2026-03-18T14:18:06,,,yes,
133962,1773868689,2026-03-18T14:18:09,,,yes,
133963,1773868689,2026-03-18T14:18:09,,,yes,
133967,1773868689,2026-03-18T14:18:09,,,yes,
133973,1773868691,2026-03-18T14:18:11,,,yes,
133974,1773868691,2026-03-18T14:18:11,,,yes,
133975,1773868691,2026-03-18T14:18:11,,,yes,
133980,1773868692,2026-03-18T14:18:12,,,no,
133981,1773868692,2026-03-18T14:18:12,,,no,
133983,1773868692,2026-03-18T14:18:12,,,yes,
134037,1773868699,2026-03-18T14:18:19,,,yes,
134057,1773868704,2026-03-18T14:18:24,,,no,
134058,1773868704,2026-03-18T14:18:24,,,no,
134059,1773868704,2026-03-18T14:18:24,,,no,
134237,1773868727,2026-03-18T14:18:47,,,yes,
134290,1773868734,2026-03-18T14:18:54,,,yes,
134291,1773868734,2026-03-18T14:18:54,,,yes,
134293,1773868734,2026-03-18T14:18:54,,,yes,
134364,1773868745,2026-03-18T14:19:05,,,yes,
134365,1773868745,2026-03-18T14:19:05,,,yes,
134400,1773868749,2026-03-18T14:19:09,,,yes,
134401,1773868749,2026-03-18T14:19:09,,,yes,
134420,1773868751,2026-03-18T14:19:11,,,yes,
134512,1773868764,2026-03-18T14:19:24,,,yes,
134525,1773868768,2026-03-18T14:19:28,,,yes,
134553,1773868772,2026-03-18T14:19:32,,,no,
134587,1773868776,2026-03-18T14:19:36,,,yes,
134662,1773868788,2026-03-18T14:19:48,,,yes,
134663,1773868788,2026-03-18T14:19:48,,,yes,
134678,1773868790,2026-03-18T14:19:50,,,yes,
134679,1773868790,2026-03-18T14:19:50,,,yes,
134689,1773868792,2026-03-18T14:19:52,,,yes,
134690,1773868792,2026-03-18T14:19:52,,,yes,
134691,1773868792,2026-03-18T14:19:52,,,yes,
134692,1773868792,2026-03-18T14:19:52,,,yes,
134693,1773868792,2026-03-18T14:19:52,,,yes,
134694,1773868792,2026-03-18T14:19:52,,,yes,
134695,1773868792,2026-03-18T14:19:52,,,yes,
134706,1773868795,2026-03-18T14:19:55,,,yes,
134710,1773868796,2026-03-18T14:19:56,,,yes,
134733,1773868798,2026-03-18T14:19:58,,,yes,
134734,1773868798,2026-03-18T14:19:58,,,yes,
134735,1773868798,2026-03-18T14:19:58,,,yes,
134760,1773868801,2026-03-18T14:20:01,,,yes,
134761,1773868801,2026-03-18T14:20:01,,,yes,
134776,1773868801,2026-03-18T14:20:01,,,no,
134777,1773868801,2026-03-18T14:20:01,,,no,
134778,1773868801,2026-03-18T14:20:01,,,no,
134857,1773868811,2026-03-18T14:20:11,,,yes,
134890,1773868817,2026-03-18T14:20:17,,,yes,
134891,1773868817,2026-03-18T14:20:17,,,yes,
134906,1773868818,2026-03-18T14:20:18,,,yes,
134938,1773868823,2026-03-18T14:20:23,,,no,
134960,1773868825,2026-03-18T14:20:25,,,no,
134962,1773868825,2026-03-18T14:20:25,,,yes,
134963,1773868825,2026-03-18T14:20:25,,,yes,
134964,1773868825,2026-03-18T14:20:25,,,yes,
134965,1773868825,2026-03-18T14:20:25,,,yes,
134979,1773868827,2026-03-18T14:20:27,,,no,
134982,1773868828,2026-03-18T14:20:28,,,yes,
134983,1773868828,2026-03-18T14:20:28,,,yes,
134984,1773868828,2026-03-18T14:20:28,,,yes,
134985,1773868828,2026-03-18T14:20:28,,,yes,
134986,1773868828,2026-03-18T14:20:28,,,yes,
134987,1773868828,2026-03-18T14:20:28,,,yes,
134988,1773868828,2026-03-18T14:20:28,,,yes,
134989,1773868828,2026-03-18T14:20:28,,,yes,
134990,1773868828,2026-03-18T14:20:28,,,yes,
134991,1773868828,2026-03-18T14:20:28,,,yes,
134992,1773868828,2026-03-18T14:20:28,,,yes,
134993,1773868828,2026-03-18T14:20:28,,,yes,
134995,1773868828,2026-03-18T14:20:28,,,no,
135003,1773868828,2026-03-18T14:20:28,,,no,
135004,1773868828,2026-03-18T14:20:28,,,no,
135007,1773868828,2026-03-18T14:20:28,,,no,
135009,1773868828,2026-03-18T14:20:28,,,no,
135026,1773868831,2026-03-18T14:20:31,,,yes,
135027,1773868831,2026-03-18T14:20:31,,,yes,
135038,1773868833,2026-03-18T14:20:33,,,no,
135050,1773868837,2026-03-18T14:20:37,,,yes,
135051,1773868837,2026-03-18T14:20:37,,,yes,
135072,1773868840,2026-03-18T14:20:40,,,yes,
135085,1773868841,2026-03-18T14:20:41,,,yes,
135086,1773868841,2026-03-18T14:20:41,,,yes,
135122,1773868846,2026-03-18T14:20:46,,,yes,
135133,1773868848,2026-03-18T14:20:48,,,yes,
135134,1773868848,2026-03-18T14:20:48,,,yes,
135135,1773868848,2026-03-18T14:20:48,,,yes,
135136,1773868848,2026-03-18T14:20:48,,,yes,
135137,1773868848,2026-03-18T14:20:48,,,yes,
135138,1773868848,2026-03-18T14:20:48,,,yes,
135186,1773868851,2026-03-18T14:20:51,,,yes,
135187,1773868851,2026-03-18T14:20:51,,,yes,
135188,1773868851,2026-03-18T14:20:51,,,yes,
135189,1773868851,2026-03-18T14:20:51,,,yes,
135190,1773868851,2026-03-18T14:20:51,,,yes,
135191,1773868851,2026-03-18T14:20:51,,,yes,
135193,1773868852,2026-03-18T14:20:52,,,yes,
135195,1773868852,2026-03-18T14:20:52,,,yes,
135212,1773868856,2026-03-18T14:20:56,,,yes,
135219,1773868857,2026-03-18T14:20:57,,,yes,
135220,1773868857,2026-03-18T14:20:57,,,yes,
135236,1773868859,2026-03-18T14:20:59,,,no,
135284,1773868865,2026-03-18T14:21:05,,,yes,
135285,1773868865,2026-03-18T14:21:05,,,yes,
135288,1773868865,2026-03-18T14:21:05,,,yes,
135312,1773868870,2026-03-18T14:21:10,,,yes,
135316,1773868870,2026-03-18T14:21:10,,,yes,
135317,1773868870,2026-03-18T14:21:10,,,yes,
135318,1773868870,2026-03-18T14:21:10,,,yes,
135389,1773868878,2026-03-18T14:21:18,,,yes,
135396,1773868879,2026-03-18T14:21:19,,,yes,
135397,1773868879,2026-03-18T14:21:19,,,yes,
135458,1773868888,2026-03-18T14:21:28,,,yes,
135459,1773868888,2026-03-18T14:21:28,,,yes,
135460,1773868888,2026-03-18T14:21:28,,,yes,
135461,1773868888,2026-03-18T14:21:28,,,yes,
135462,1773868888,2026-03-18T14:21:28,,,yes,
135493,1773868894,2026-03-18T14:21:34,,,yes,
135526,1773868898,2026-03-18T14:21:38,,,yes,
135527,1773868898,2026-03-18T14:21:38,,,yes,
135569,1773868906,2026-03-18T14:21:46,,,yes,
135584,1773868908,2026-03-18T14:21:48,,,yes,
135585,1773868908,2026-03-18T14:21:48,,,yes,
135586,1773868908,2026-03-18T14:21:48,,,yes,
135604,1773868910,2026-03-18T14:21:50,,,yes,
135626,1773868913,2026-03-18T14:21:53,,,yes,
135630,1773868913,2026-03-18T14:21:53,,,yes,
135664,1773868917,2026-03-18T14:21:57,,,yes,
135665,1773868917,2026-03-18T14:21:57,,,yes,
135666,1773868917,2026-03-18T14:21:57,,,yes,
135667,1773868917,2026-03-18T14:21:57,,,yes,
135668,1773868917,2026-03-18T14:21:57,,,yes,
135669,1773868917,2026-03-18T14:21:57,,,yes,
135670,1773868917,2026-03-18T14:21:57,,,yes,
135671,1773868917,2026-03-18T14:21:57,,,yes,
135672,1773868917,2026-03-18T14:21:57,,,yes,
135673,1773868917,2026-03-18T14:21:57,,,yes,
135674,1773868917,2026-03-18T14:21:57,,,yes,
135675,1773868917,2026-03-18T14:21:57,,,yes,
135676,1773868917,2026-03-18T14:21:57,,,yes,
135680,1773868918,2026-03-18T14:21:58,,,no,
135723,1773868923,2026-03-18T14:22:03,,,yes,
135724,1773868923,2026-03-18T14:22:03,,,yes,
135725,1773868923,2026-03-18T14:22:03,,,yes,
135726,1773868923,2026-03-18T14:22:03,,,yes,
135727,1773868923,2026-03-18T14:22:03,,,yes,
135732,1773868923,2026-03-18T14:22:03,,,yes,
135748,1773868925,2026-03-18T14:22:05,,,yes,
135749,1773868925,2026-03-18T14:22:05,,,yes,
135750,1773868925,2026-03-18T14:22:05,,,yes,
135777,1773868930,2026-03-18T14:22:10,,,yes,
135778,1773868930,2026-03-18T14:22:10,,,yes,
135779,1773868930,2026-03-18T14:22:10,,,yes,
135780,1773868930,2026-03-18T14:22:10,,,yes,
135800,1773868933,2026-03-18T14:22:13,,,yes,
135801,1773868933,2026-03-18T14:22:13,,,yes,
135802,1773868933,2026-03-18T14:22:13,,,yes,
135856,1773868940,2026-03-18T14:22:20,,,yes,
135871,1773868943,2026-03-18T14:22:23,,,yes,
135872,1773868943,2026-03-18T14:22:23,,,yes,
135925,1773868950,2026-03-18T14:22:30,,,yes,
135963,1773868957,2026-03-18T14:22:37,,,yes,
135964,1773868957,2026-03-18T14:22:37,,,yes,
135965,1773868957,2026-03-18T14:22:37,,,yes,
135966,1773868957,2026-03-18T14:22:37,,,yes,
135967,1773868957,2026-03-18T14:22:37,,,yes,
135968,1773868957,2026-03-18T14:22:37,,,yes,
135969,1773868957,2026-03-18T14:22:37,,,yes,
135970,1773868957,2026-03-18T14:22:37,,,yes,
135971,1773868957,2026-03-18T14:22:37,,,yes,
135972,1773868957,2026-03-18T14:22:37,,,yes,
135973,1773868957,2026-03-18T14:22:37,,,yes,
135974,1773868957,2026-03-18T14:22:37,,,yes,
136026,1773868961,2026-03-18T14:22:41,,,no,
136027,1773868961,2026-03-18T14:22:41,,,no,
136030,1773868961,2026-03-18T14:22:41,,,yes,
136031,1773868961,2026-03-18T14:22:41,,,yes,
136058,1773868964,2026-03-18T14:22:44,,,yes,
136085,1773868966,2026-03-18T14:22:46,,,yes,
136086,1773868966,2026-03-18T14:22:46,,,yes,
136087,1773868966,2026-03-18T14:22:46,,,yes,
136106,1773868969,2026-03-18T14:22:49,,,no,
136155,1773868973,2026-03-18T14:22:53,,,yes,
136156,1773868973,2026-03-18T14:22:53,,,yes,
136166,1773868973,2026-03-18T14:22:53,,,no,
136183,1773868975,2026-03-18T14:22:55,,,yes,
136184,1773868975,2026-03-18T14:22:55,,,yes,
136185,1773868975,2026-03-18T14:22:55,,,yes,
136215,1773868980,2026-03-18T14:23:00,,,yes,
136216,1773868980,2026-03-18T14:23:00,,,yes,
136217,1773868980,2026-03-18T14:23:00,,,yes,
136218,1773868980,2026-03-18T14:23:00,,,yes,
136219,1773868980,2026-03-18T14:23:00,,,yes,
136220,1773868980,2026-03-18T14:23:00,,,yes,
136221,1773868980,2026-03-18T14:23:00,,,yes,
136277,1773868987,2026-03-18T14:23:07,,,yes,
136278,1773868987,2026-03-18T14:23:07,,,yes,
136279,1773868987,2026-03-18T14:23:07,,,yes,
136344,1773868991,2026-03-18T14:23:11,,,yes,
136353,1773868993,2026-03-18T14:23:13,,,yes,
136358,1773868994,2026-03-18T14:23:14,,,yes,
136359,1773868994,2026-03-18T14:23:14,,,yes,
136410,1773869001,2026-03-18T14:23:21,,,yes,
136411,1773869001,2026-03-18T14:23:21,,,yes,
136424,1773869002,2026-03-18T14:23:22,,,yes,
136425,1773869002,2026-03-18T14:23:22,,,yes,
136485,1773869008,2026-03-18T14:23:28,,,yes,
136515,1773869013,2026-03-18T14:23:33,,,yes,
136516,1773869013,2026-03-18T14:23:33,,,yes,
136517,1773869013,2026-03-18T14:23:33,,,yes,
136518,1773869013,2026-03-18T14:23:33,,,yes,
136557,1773869017,2026-03-18T14:23:37,,,no,
136558,1773869017,2026-03-18T14:23:37,,,no,
136634,1773869024,2026-03-18T14:23:44,,,yes,
136635,1773869024,2026-03-18T14:23:44,,,yes,
136650,1773869025,2026-03-18T14:23:45,,,yes,
136651,1773869025,2026-03-18T14:23:45,,,yes,
136652,1773869025,2026-03-18T14:23:45,,,yes,
136666,1773869026,2026-03-18T14:23:46,,,yes,
136667,1773869026,2026-03-18T14:23:46,,,yes,
136668,1773869026,2026-03-18T14:23:46,,,yes,
136725,1773869033,2026-03-18T14:23:53,,,yes,
136726,1773869033,2026-03-18T14:23:53,,,yes,
136727,1773869033,2026-03-18T14:23:53,,,yes,
136728,1773869033,2026-03-18T14:23:53,,,yes,
136729,1773869033,2026-03-18T14:23:53,,,yes,
136730,1773869033,2026-03-18T14:23:53,,,yes,
136731,1773869033,2026-03-18T14:23:53,,,yes,
136735,1773869034,2026-03-18T14:23:54,,,yes,
136736,1773869034,2026-03-18T14:23:54,,,yes,
136788,1773869041,2026-03-18T14:24:01,,,yes,
136789,1773869041,2026-03-18T14:24:01,,,yes,
136790,1773869041,2026-03-18T14:24:01,,,yes,
136791,1773869041,2026-03-18T14:24:01,,,yes,
136792,1773869041,2026-03-18T14:24:01,,,yes,
136800,1773869041,2026-03-18T14:24:01,,,no,
136850,1773869046,2026-03-18T14:24:06,,,yes,
136851,1773869046,2026-03-18T14:24:06,,,yes,
136852,1773869046,2026-03-18T14:24:06,,,yes,
136853,1773869046,2026-03-18T14:24:06,,,yes,
136854,1773869046,2026-03-18T14:24:06,,,yes,
136855,1773869046,2026-03-18T14:24:06,,,yes,
136889,1773869051,2026-03-18T14:24:11,,,yes,
136890,1773869051,2026-03-18T14:24:11,,,yes,
136915,1773869054,2026-03-18T14:24:14,,,yes,
136916,1773869054,2026-03-18T14:24:14,,,yes,
136917,1773869054,2026-03-18T14:24:14,,,yes,
136918,1773869054,2026-03-18T14:24:14,,,yes,
136969,1773869059,2026-03-18T14:24:19,,,yes,
136970,1773869059,2026-03-18T14:24:19,,,yes,
136971,1773869059,2026-03-18T14:24:19,,,yes,
137015,1773869062,2026-03-18T14:24:22,,,yes,
137016,1773869062,2026-03-18T14:24:22,,,yes,
137019,1773869063,2026-03-18T14:24:23,,,yes,
137020,1773869063,2026-03-18T14:24:23,,,yes,
137021,1773869063,2026-03-18T14:24:23,,,yes,
137022,1773869063,2026-03-18T14:24:23,,,yes,
137023,1773869063,2026-03-18T14:24:23,,,yes,
137024,1773869063,2026-03-18T14:24:23,,,yes,
137025,1773869063,2026-03-18T14:24:23,,,yes,
137026,1773869063,2026-03-18T14:24:23,,,yes,
137027,1773869063,2026-03-18T14:24:23,,,yes,
137028,1773869063,2026-03-18T14:24:23,,,yes,
137029,1773869063,2026-03-18T14:24:23,,,yes,
137030,1773869063,2026-03-18T14:24:23,,,yes,
137031,1773869063,2026-03-18T14:24:23,,,yes,
137040,1773869064,2026-03-18T14:24:24,,,yes,
137041,1773869064,2026-03-18T14:24:24,,,yes,
137042,1773869064,2026-03-18T14:24:24,,,yes,
137047,1773869065,2026-03-18T14:24:25,,,yes,
137048,1773869065,2026-03-18T14:24:25,,,yes,
137049,1773869065,2026-03-18T14:24:25,,,yes,
137051,1773869066,2026-03-18T14:24:26,,,yes,
137053,1773869066,2026-03-18T14:24:26,,,yes,
137058,1773869067,2026-03-18T14:24:27,,,yes,
137059,1773869067,2026-03-18T14:24:27,,,yes,
137089,1773869073,2026-03-18T14:24:33,,,yes,
137101,1773869074,2026-03-18T14:24:34,,,yes,
137115,1773869076,2026-03-18T14:24:36,,,yes,
137116,1773869076,2026-03-18T14:24:36,,,yes,
137117,1773869076,2026-03-18T14:24:36,,,yes,
137118,1773869076,2026-03-18T14:24:36,,,yes,
137119,1773869076,2026-03-18T14:24:36,,,yes,
137120,1773869076,2026-03-18T14:24:36,,,yes,
137125,1773869077,2026-03-18T14:24:37,,,no,
137126,1773869077,2026-03-18T14:24:37,,,no,
137127,1773869077,2026-03-18T14:24:37,,,no,
137156,1773869082,2026-03-18T14:24:42,,,yes,
137157,1773869082,2026-03-18T14:24:42,,,yes,
137164,1773869083,2026-03-18T14:24:43,,,yes,
137167,1773869083,2026-03-18T14:24:43,,,no,
137168,1773869083,2026-03-18T14:24:43,,,no,
137169,1773869083,2026-03-18T14:24:43,,,no,
137176,1773869084,2026-03-18T14:24:44,,,no,
137177,1773869084,2026-03-18T14:24:44,,,no,
137181,1773869084,2026-03-18T14:24:44,,,yes,
137200,1773869087,2026-03-18T14:24:47,,,yes,
137217,1773869089,2026-03-18T14:24:49,,,yes,
137276,1773869093,2026-03-18T14:24:53,,,no,
137277,1773869093,2026-03-18T14:24:53,,,no,
137278,1773869093,2026-03-18T14:24:53,,,no,
137344,1773869102,2026-03-18T14:25:02,,,yes,
137389,1773869109,2026-03-18T14:25:09,,,no,
137416,1773869111,2026-03-18T14:25:11,,,no,
137432,1773869115,2026-03-18T14:25:15,,,yes,
137460,1773869120,2026-03-18T14:25:20,,,yes,
137461,1773869120,2026-03-18T14:25:20,,,yes,
137462,1773869120,2026-03-18T14:25:20,,,yes,
137463,1773869120,2026-03-18T14:25:20,,,yes,
137464,1773869120,2026-03-18T14:25:20,,,yes,
137465,1773869120,2026-03-18T14:25:20,,,yes,
137466,1773869120,2026-03-18T14:25:20,,,yes,
137467,1773869120,2026-03-18T14:25:20,,,yes,
137491,1773869123,2026-03-18T14:25:23,,,no,
137504,1773869124,2026-03-18T14:25:24,,,no,
137505,1773869124,2026-03-18T14:25:24,,,no,
137506,1773869124,2026-03-18T14:25:24,,,no,
137507,1773869124,2026-03-18T14:25:24,,,no,
137508,1773869124,2026-03-18T14:25:24,,,no,
137509,1773869124,2026-03-18T14:25:24,,,no,
