Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
523889,1774049759,2026-03-20T16:35:59,,,no,
524252,1774049774,2026-03-20T16:36:14,,,yes,
524253,1774049774,2026-03-20T16:36:14,,,yes,
524254,1774049774,2026-03-20T16:36:14,,,yes,
524255,1774049774,2026-03-20T16:36:14,,,yes,
524924,1774049801,2026-03-20T16:36:41,,,yes,
525095,1774049808,2026-03-20T16:36:48,,,no,
525096,1774049808,2026-03-20T16:36:48,,,no,
525097,1774049808,2026-03-20T16:36:48,,,no,
525515,1774049829,2026-03-20T16:37:09,,,yes,
525516,1774049829,2026-03-20T16:37:09,,,yes,
525517,1774049829,2026-03-20T16:37:09,,,yes,
525518,1774049829,2026-03-20T16:37:09,,,yes,
525519,1774049829,2026-03-20T16:37:09,,,yes,
525520,1774049829,2026-03-20T16:37:09,,,yes,
526295,1774049869,2026-03-20T16:37:49,,,no,
528211,1774049972,2026-03-20T16:39:32,,,no,
528430,1774049988,2026-03-20T16:39:48,,,no,
530033,1774050070,2026-03-20T16:41:10,,,yes,
530034,1774050070,2026-03-20T16:41:10,,,yes,
530113,1774050074,2026-03-20T16:41:14,,,yes,
530114,1774050074,2026-03-20T16:41:14,,,yes,
530115,1774050074,2026-03-20T16:41:14,,,yes,
530116,1774050074,2026-03-20T16:41:14,,,yes,
530117,1774050074,2026-03-20T16:41:14,,,yes,
530304,1774050084,2026-03-20T16:41:24,,,no,
530305,1774050084,2026-03-20T16:41:24,,,no,
530485,1774050093,2026-03-20T16:41:33,,,yes,
530509,1774050094,2026-03-20T16:41:34,,,yes,
530535,1774050095,2026-03-20T16:41:35,,,yes,
531189,1774050126,2026-03-20T16:42:06,,,yes,
531303,1774050132,2026-03-20T16:42:12,,,yes,
531304,1774050132,2026-03-20T16:42:12,,,yes,
531376,1774050136,2026-03-20T16:42:16,,,yes,
532067,1774050168,2026-03-20T16:42:48,,,yes,
532835,1774050199,2026-03-20T16:43:19,,,yes,
532836,1774050199,2026-03-20T16:43:19,,,yes,
532837,1774050199,2026-03-20T16:43:19,,,yes,
532838,1774050199,2026-03-20T16:43:19,,,yes,
533815,1774050238,2026-03-20T16:43:58,,,yes,
533816,1774050238,2026-03-20T16:43:58,,,yes,
534135,1774050254,2026-03-20T16:44:14,,,yes,
534151,1774050255,2026-03-20T16:44:15,,,yes,
534152,1774050255,2026-03-20T16:44:15,,,yes,
534153,1774050255,2026-03-20T16:44:15,,,yes,
534200,1774050256,2026-03-20T16:44:16,,,no,
534305,1774050261,2026-03-20T16:44:21,,,yes,
534306,1774050261,2026-03-20T16:44:21,,,yes,
534307,1774050261,2026-03-20T16:44:21,,,yes,
534308,1774050261,2026-03-20T16:44:21,,,yes,
534309,1774050261,2026-03-20T16:44:21,,,yes,
534310,1774050261,2026-03-20T16:44:21,,,yes,
534454,1774050268,2026-03-20T16:44:28,,,no,
534455,1774050268,2026-03-20T16:44:28,,,no,
534456,1774050268,2026-03-20T16:44:28,,,no,
534457,1774050268,2026-03-20T16:44:28,,,no,
534458,1774050268,2026-03-20T16:44:28,,,no,
534509,1774050270,2026-03-20T16:44:30,,,yes,
534510,1774050270,2026-03-20T16:44:30,,,yes,
534618,1774050274,2026-03-20T16:44:34,,,yes,
534655,1774050276,2026-03-20T16:44:36,,,yes,
534656,1774050276,2026-03-20T16:44:36,,,yes,
535038,1774050294,2026-03-20T16:44:54,,,yes,
535378,1774050311,2026-03-20T16:45:11,,,yes,
535690,1774050326,2026-03-20T16:45:26,,,yes,
535691,1774050326,2026-03-20T16:45:26,,,yes,
536080,1774050346,2026-03-20T16:45:46,,,no,
536529,1774050372,2026-03-20T16:46:12,,,yes,
536530,1774050372,2026-03-20T16:46:12,,,yes,
536531,1774050372,2026-03-20T16:46:12,,,yes,
536532,1774050372,2026-03-20T16:46:12,,,yes,
536533,1774050372,2026-03-20T16:46:12,,,yes,
536534,1774050372,2026-03-20T16:46:12,,,yes,
536535,1774050372,2026-03-20T16:46:12,,,yes,
536536,1774050372,2026-03-20T16:46:12,,,yes,
536671,1774050379,2026-03-20T16:46:19,,,yes,
537418,1774050421,2026-03-20T16:47:01,,,yes,
537639,1774050436,2026-03-20T16:47:16,,,yes,
537640,1774050436,2026-03-20T16:47:16,,,yes,
537641,1774050436,2026-03-20T16:47:16,,,yes,
538019,1774050458,2026-03-20T16:47:38,,,yes,
538020,1774050458,2026-03-20T16:47:38,,,yes,
538021,1774050458,2026-03-20T16:47:38,,,yes,
538180,1774050468,2026-03-20T16:47:48,,,yes,
538181,1774050468,2026-03-20T16:47:48,,,yes,
538330,1774050478,2026-03-20T16:47:58,,,yes,
538440,1774050485,2026-03-20T16:48:05,,,yes,
538458,1774050486,2026-03-20T16:48:06,,,yes,
538544,1774050492,2026-03-20T16:48:12,,,no,
538574,1774050493,2026-03-20T16:48:13,,,yes,
538575,1774050493,2026-03-20T16:48:13,,,yes,
538576,1774050493,2026-03-20T16:48:13,,,yes,
538577,1774050493,2026-03-20T16:48:13,,,yes,
538578,1774050493,2026-03-20T16:48:13,,,yes,
538650,1774050499,2026-03-20T16:48:19,,,no,
538651,1774050499,2026-03-20T16:48:19,,,no,
538669,1774050500,2026-03-20T16:48:20,,,yes,
538670,1774050500,2026-03-20T16:48:20,,,yes,
538671,1774050500,2026-03-20T16:48:20,,,yes,
539322,1774050542,2026-03-20T16:49:02,,,yes,
539323,1774050542,2026-03-20T16:49:02,,,yes,
539632,1774050560,2026-03-20T16:49:20,,,no,
540306,1774050599,2026-03-20T16:49:59,,,yes,
540313,1774050600,2026-03-20T16:50:00,,,no,
540431,1774050607,2026-03-20T16:50:07,,,no,
540432,1774050607,2026-03-20T16:50:07,,,no,
540976,1774050642,2026-03-20T16:50:42,,,yes,
541169,1774050655,2026-03-20T16:50:55,,,no,
541279,1774050664,2026-03-20T16:51:04,,,no,
541840,1774050704,2026-03-20T16:51:44,,,yes,
541841,1774050704,2026-03-20T16:51:44,,,yes,
541842,1774050704,2026-03-20T16:51:44,,,yes,
542097,1774050720,2026-03-20T16:52:00,,,yes,
542366,1774050736,2026-03-20T16:52:16,,,no,
542367,1774050736,2026-03-20T16:52:16,,,no,
542368,1774050736,2026-03-20T16:52:16,,,no,
542369,1774050736,2026-03-20T16:52:16,,,no,
542370,1774050736,2026-03-20T16:52:16,,,no,
542371,1774050736,2026-03-20T16:52:16,,,no,
542372,1774050736,2026-03-20T16:52:16,,,no,
542769,1774050763,2026-03-20T16:52:43,,,yes,
542770,1774050763,2026-03-20T16:52:43,,,yes,
542771,1774050763,2026-03-20T16:52:43,,,no,
543103,1774050783,2026-03-20T16:53:03,,,yes,
543817,1774050827,2026-03-20T16:53:47,,,no,
544178,1774050851,2026-03-20T16:54:11,,,yes,
544179,1774050851,2026-03-20T16:54:11,,,yes,
544180,1774050851,2026-03-20T16:54:11,,,yes,
544181,1774050851,2026-03-20T16:54:11,,,yes,
544182,1774050851,2026-03-20T16:54:11,,,yes,
544183,1774050851,2026-03-20T16:54:11,,,yes,
544184,1774050851,2026-03-20T16:54:11,,,yes,
544185,1774050851,2026-03-20T16:54:11,,,yes,
544186,1774050851,2026-03-20T16:54:11,,,yes,
544373,1774050862,2026-03-20T16:54:22,,,yes,
544374,1774050862,2026-03-20T16:54:22,,,yes,
544375,1774050862,2026-03-20T16:54:22,,,yes,
544376,1774050862,2026-03-20T16:54:22,,,yes,
544377,1774050862,2026-03-20T16:54:22,,,yes,
544540,1774050874,2026-03-20T16:54:34,,,yes,
544541,1774050874,2026-03-20T16:54:34,,,yes,
544574,1774050876,2026-03-20T16:54:36,,,yes,
544575,1774050876,2026-03-20T16:54:36,,,yes,
544576,1774050876,2026-03-20T16:54:36,,,yes,
544658,1774050880,2026-03-20T16:54:40,,,yes,
544659,1774050880,2026-03-20T16:54:40,,,yes,
545273,1774050925,2026-03-20T16:55:25,,,yes,
545274,1774050925,2026-03-20T16:55:25,,,yes,
546231,1774050979,2026-03-20T16:56:19,,,yes,
546232,1774050979,2026-03-20T16:56:19,,,yes,
546233,1774050979,2026-03-20T16:56:19,,,yes,
546436,1774050991,2026-03-20T16:56:31,,,no,
546437,1774050991,2026-03-20T16:56:31,,,no,
546806,1774051016,2026-03-20T16:56:56,,,yes,
546807,1774051016,2026-03-20T16:56:56,,,yes,
546808,1774051016,2026-03-20T16:56:56,,,yes,
546836,1774051018,2026-03-20T16:56:58,,,yes,
547169,1774051040,2026-03-20T16:57:20,,,no,
547365,1774051048,2026-03-20T16:57:28,,,yes,
547366,1774051048,2026-03-20T16:57:28,,,yes,
547367,1774051048,2026-03-20T16:57:28,,,yes,
547368,1774051048,2026-03-20T16:57:28,,,yes,
547369,1774051048,2026-03-20T16:57:28,,,yes,
547370,1774051048,2026-03-20T16:57:28,,,yes,
547923,1774051083,2026-03-20T16:58:03,,,yes,
547924,1774051083,2026-03-20T16:58:03,,,yes,
548073,1774051092,2026-03-20T16:58:12,,,no,
548351,1774051109,2026-03-20T16:58:29,,,no,
548508,1774051115,2026-03-20T16:58:35,,,yes,
549222,1774051154,2026-03-20T16:59:14,,,no,
549489,1774051171,2026-03-20T16:59:31,,,yes,
549578,1774051175,2026-03-20T16:59:35,,,yes,
549579,1774051175,2026-03-20T16:59:35,,,yes,
549580,1774051175,2026-03-20T16:59:35,,,yes,
549879,1774051193,2026-03-20T16:59:53,,,no,
549966,1774051199,2026-03-20T16:59:59,,,yes,
550345,1774051226,2026-03-20T17:00:26,,,no,
550392,1774051231,2026-03-20T17:00:31,,,no,
550465,1774051235,2026-03-20T17:00:35,,,yes,
550484,1774051236,2026-03-20T17:00:36,,,yes,
550509,1774051239,2026-03-20T17:00:39,,,yes,
550550,1774051241,2026-03-20T17:00:41,,,yes,
550604,1774051244,2026-03-20T17:00:44,,,yes,
550613,1774051244,2026-03-20T17:00:44,,,no,
551079,1774051276,2026-03-20T17:01:16,,,yes,
551273,1774051286,2026-03-20T17:01:26,,,no,
551274,1774051286,2026-03-20T17:01:26,,,no,
551325,1774051289,2026-03-20T17:01:29,,,no,
551329,1774051289,2026-03-20T17:01:29,,,yes,
551330,1774051289,2026-03-20T17:01:29,,,yes,
551331,1774051289,2026-03-20T17:01:29,,,yes,
551344,1774051290,2026-03-20T17:01:30,,,no,
551521,1774051304,2026-03-20T17:01:44,,,yes,
551522,1774051304,2026-03-20T17:01:44,,,yes,
551523,1774051304,2026-03-20T17:01:44,,,yes,
551524,1774051304,2026-03-20T17:01:44,,,yes,
551787,1774051323,2026-03-20T17:02:03,,,yes,
551788,1774051323,2026-03-20T17:02:03,,,yes,
551789,1774051323,2026-03-20T17:02:03,,,yes,
551790,1774051323,2026-03-20T17:02:03,,,yes,
551791,1774051323,2026-03-20T17:02:03,,,yes,
551819,1774051325,2026-03-20T17:02:05,,,no,
552185,1774051356,2026-03-20T17:02:36,,,yes,
552186,1774051356,2026-03-20T17:02:36,,,yes,
552187,1774051356,2026-03-20T17:02:36,,,yes,
552188,1774051356,2026-03-20T17:02:36,,,yes,
553133,1774051412,2026-03-20T17:03:32,,,no,
553308,1774051422,2026-03-20T17:03:42,,,yes,
553443,1774051430,2026-03-20T17:03:50,,,yes,
553444,1774051430,2026-03-20T17:03:50,,,yes,
553641,1774051443,2026-03-20T17:04:03,,,yes,
554131,1774051462,2026-03-20T17:04:22,,,no,
554132,1774051462,2026-03-20T17:04:22,,,no,
554367,1774051474,2026-03-20T17:04:34,,,yes,
554662,1774051489,2026-03-20T17:04:49,,,yes,
554733,1774051492,2026-03-20T17:04:52,,,yes,
554734,1774051492,2026-03-20T17:04:52,,,yes,
554735,1774051492,2026-03-20T17:04:52,,,yes,
554736,1774051492,2026-03-20T17:04:52,,,yes,
554737,1774051492,2026-03-20T17:04:52,,,yes,
554881,1774051500,2026-03-20T17:05:00,,,no,
554915,1774051501,2026-03-20T17:05:01,,,no,
554916,1774051501,2026-03-20T17:05:01,,,no,
554917,1774051501,2026-03-20T17:05:01,,,no,
555199,1774051515,2026-03-20T17:05:15,,,yes,
555200,1774051515,2026-03-20T17:05:15,,,yes,
555523,1774051526,2026-03-20T17:05:26,,,yes,
555524,1774051526,2026-03-20T17:05:26,,,yes,
555525,1774051526,2026-03-20T17:05:26,,,yes,
555655,1774051532,2026-03-20T17:05:32,,,yes,
555656,1774051532,2026-03-20T17:05:32,,,yes,
555735,1774051536,2026-03-20T17:05:36,,,yes,
555736,1774051536,2026-03-20T17:05:36,,,yes,
555737,1774051536,2026-03-20T17:05:36,,,yes,
555738,1774051536,2026-03-20T17:05:36,,,yes,
555784,1774051538,2026-03-20T17:05:38,,,no,
555833,1774051541,2026-03-20T17:05:41,,,yes,
556137,1774051559,2026-03-20T17:05:59,,,no,
556160,1774051560,2026-03-20T17:06:00,,,yes,
556161,1774051560,2026-03-20T17:06:00,,,yes,
556168,1774051560,2026-03-20T17:06:00,,,yes,
556169,1774051560,2026-03-20T17:06:00,,,yes,
556487,1774051577,2026-03-20T17:06:17,,,yes,
556649,1774051585,2026-03-20T17:06:25,,,yes,
556974,1774051599,2026-03-20T17:06:39,,,yes,
557620,1774051633,2026-03-20T17:07:13,,,no,
557621,1774051633,2026-03-20T17:07:13,,,no,
558042,1774051658,2026-03-20T17:07:38,,,yes,
558043,1774051658,2026-03-20T17:07:38,,,yes,
558553,1774051686,2026-03-20T17:08:06,,,yes,
558554,1774051686,2026-03-20T17:08:06,,,yes,
558555,1774051686,2026-03-20T17:08:06,,,yes,
558556,1774051686,2026-03-20T17:08:06,,,yes,
558557,1774051686,2026-03-20T17:08:06,,,yes,
558558,1774051686,2026-03-20T17:08:06,,,yes,
558559,1774051686,2026-03-20T17:08:06,,,yes,
558560,1774051686,2026-03-20T17:08:06,,,yes,
558561,1774051686,2026-03-20T17:08:06,,,yes,
558562,1774051686,2026-03-20T17:08:06,,,yes,
558687,1774051692,2026-03-20T17:08:12,,,yes,
558691,1774051692,2026-03-20T17:08:12,,,no,
558693,1774051692,2026-03-20T17:08:12,,,no,
559013,1774051708,2026-03-20T17:08:28,,,yes,
559014,1774051708,2026-03-20T17:08:28,,,yes,
559015,1774051708,2026-03-20T17:08:28,,,yes,
559016,1774051708,2026-03-20T17:08:28,,,yes,
559145,1774051714,2026-03-20T17:08:34,,,no,
559146,1774051714,2026-03-20T17:08:34,,,no,
559147,1774051714,2026-03-20T17:08:34,,,no,
559148,1774051714,2026-03-20T17:08:34,,,no,
559218,1774051717,2026-03-20T17:08:37,,,yes,
559219,1774051717,2026-03-20T17:08:37,,,yes,
559667,1774051735,2026-03-20T17:08:55,,,yes,
559676,1774051736,2026-03-20T17:08:56,,,no,
559737,1774051738,2026-03-20T17:08:58,,,yes,
559738,1774051738,2026-03-20T17:08:58,,,yes,
559739,1774051738,2026-03-20T17:08:58,,,yes,
559781,1774051740,2026-03-20T17:09:00,,,yes,
559792,1774051741,2026-03-20T17:09:01,,,yes,
559993,1774051751,2026-03-20T17:09:11,,,yes,
559994,1774051751,2026-03-20T17:09:11,,,yes,
560094,1774051757,2026-03-20T17:09:17,,,yes,
560198,1774051763,2026-03-20T17:09:23,,,yes,
560200,1774051763,2026-03-20T17:09:23,,,yes,
560273,1774051765,2026-03-20T17:09:25,,,no,
560345,1774051768,2026-03-20T17:09:28,,,yes,
560346,1774051768,2026-03-20T17:09:28,,,yes,
560347,1774051768,2026-03-20T17:09:28,,,yes,
560348,1774051768,2026-03-20T17:09:28,,,yes,
560349,1774051768,2026-03-20T17:09:28,,,yes,
560389,1774051770,2026-03-20T17:09:30,,,no,
560494,1774051775,2026-03-20T17:09:35,,,yes,
560495,1774051775,2026-03-20T17:09:35,,,yes,
560496,1774051775,2026-03-20T17:09:35,,,yes,
560497,1774051775,2026-03-20T17:09:35,,,yes,
560498,1774051775,2026-03-20T17:09:35,,,yes,
560499,1774051775,2026-03-20T17:09:35,,,yes,
560500,1774051775,2026-03-20T17:09:35,,,yes,
560501,1774051775,2026-03-20T17:09:35,,,yes,
560535,1774051777,2026-03-20T17:09:37,,,no,
560536,1774051777,2026-03-20T17:09:37,,,no,
560557,1774051777,2026-03-20T17:09:37,,,yes,
560705,1774051783,2026-03-20T17:09:43,,,yes,
560706,1774051783,2026-03-20T17:09:43,,,yes,
560707,1774051783,2026-03-20T17:09:43,,,yes,
560804,1774051787,2026-03-20T17:09:47,,,no,
560833,1774051789,2026-03-20T17:09:49,,,yes,
560849,1774051790,2026-03-20T17:09:50,,,yes,
560863,1774051790,2026-03-20T17:09:50,,,no,
560864,1774051790,2026-03-20T17:09:50,,,no,
560865,1774051790,2026-03-20T17:09:50,,,no,
561597,1774051818,2026-03-20T17:10:18,,,yes,
561598,1774051818,2026-03-20T17:10:18,,,yes,
561599,1774051818,2026-03-20T17:10:18,,,yes,
561691,1774051823,2026-03-20T17:10:23,,,no,
561692,1774051823,2026-03-20T17:10:23,,,no,
561693,1774051823,2026-03-20T17:10:23,,,no,
561810,1774051828,2026-03-20T17:10:28,,,yes,
561950,1774051834,2026-03-20T17:10:34,,,no,
562292,1774051849,2026-03-20T17:10:49,,,yes,
562693,1774051871,2026-03-20T17:11:11,,,no,
562743,1774051873,2026-03-20T17:11:13,,,yes,
562744,1774051873,2026-03-20T17:11:13,,,yes,
562840,1774051877,2026-03-20T17:11:17,,,no,
562841,1774051877,2026-03-20T17:11:17,,,no,
562842,1774051877,2026-03-20T17:11:17,,,no,
562843,1774051877,2026-03-20T17:11:17,,,no,
562844,1774051877,2026-03-20T17:11:17,,,no,
562845,1774051877,2026-03-20T17:11:17,,,no,
562846,1774051877,2026-03-20T17:11:17,,,no,
562847,1774051877,2026-03-20T17:11:17,,,no,
563305,1774051898,2026-03-20T17:11:38,,,yes,
563306,1774051898,2026-03-20T17:11:38,,,yes,
563307,1774051898,2026-03-20T17:11:38,,,yes,
563538,1774051911,2026-03-20T17:11:51,,,no,
564199,1774051949,2026-03-20T17:12:29,,,no,
564228,1774051951,2026-03-20T17:12:31,,,yes,
564229,1774051951,2026-03-20T17:12:31,,,yes,
564279,1774051953,2026-03-20T17:12:33,,,no,
564280,1774051953,2026-03-20T17:12:33,,,no,
564285,1774051954,2026-03-20T17:12:34,,,yes,
564286,1774051954,2026-03-20T17:12:34,,,yes,
564415,1774051962,2026-03-20T17:12:42,,,no,
564416,1774051962,2026-03-20T17:12:42,,,no,
564417,1774051962,2026-03-20T17:12:42,,,no,
564732,1774051983,2026-03-20T17:13:03,,,no,
564804,1774051988,2026-03-20T17:13:08,,,yes,
564851,1774051989,2026-03-20T17:13:09,,,no,
564904,1774051991,2026-03-20T17:13:11,,,no,
565121,1774052003,2026-03-20T17:13:23,,,no,
566082,1774052058,2026-03-20T17:14:18,,,no,
566083,1774052058,2026-03-20T17:14:18,,,no,
566084,1774052058,2026-03-20T17:14:18,,,no,
567418,1774052126,2026-03-20T17:15:26,,,no,
567419,1774052126,2026-03-20T17:15:26,,,no,
568156,1774052161,2026-03-20T17:16:01,,,no,
568157,1774052161,2026-03-20T17:16:01,,,no,
568182,1774052162,2026-03-20T17:16:02,,,no,
568209,1774052164,2026-03-20T17:16:04,,,no,
568338,1774052170,2026-03-20T17:16:10,,,yes,
568830,1774052190,2026-03-20T17:16:30,,,yes,
568831,1774052190,2026-03-20T17:16:30,,,yes,
568832,1774052190,2026-03-20T17:16:30,,,yes,
568833,1774052190,2026-03-20T17:16:30,,,yes,
568834,1774052190,2026-03-20T17:16:30,,,yes,
568970,1774052197,2026-03-20T17:16:37,,,yes,
568971,1774052197,2026-03-20T17:16:37,,,yes,
569519,1774052222,2026-03-20T17:17:02,,,yes,
569520,1774052222,2026-03-20T17:17:02,,,yes,
569521,1774052222,2026-03-20T17:17:02,,,yes,
569522,1774052222,2026-03-20T17:17:02,,,yes,
569525,1774052223,2026-03-20T17:17:03,,,yes,
569526,1774052223,2026-03-20T17:17:03,,,yes,
569527,1774052223,2026-03-20T17:17:03,,,yes,
569528,1774052223,2026-03-20T17:17:03,,,yes,
569529,1774052223,2026-03-20T17:17:03,,,yes,
569530,1774052223,2026-03-20T17:17:03,,,yes,
569531,1774052223,2026-03-20T17:17:03,,,yes,
569532,1774052223,2026-03-20T17:17:03,,,yes,
569550,1774052223,2026-03-20T17:17:03,,,yes,
569611,1774052227,2026-03-20T17:17:07,,,yes,
570213,1774052256,2026-03-20T17:17:36,,,yes,
570849,1774052288,2026-03-20T17:18:08,,,yes,
570850,1774052288,2026-03-20T17:18:08,,,yes,
570851,1774052288,2026-03-20T17:18:08,,,yes,
570852,1774052288,2026-03-20T17:18:08,,,yes,
570962,1774052294,2026-03-20T17:18:14,,,no,
570963,1774052294,2026-03-20T17:18:14,,,no,
571947,1774052343,2026-03-20T17:19:03,,,no,
572096,1774052352,2026-03-20T17:19:12,,,yes,
572120,1774052353,2026-03-20T17:19:13,,,yes,
572165,1774052356,2026-03-20T17:19:16,,,no,
572166,1774052356,2026-03-20T17:19:16,,,no,
572172,1774052356,2026-03-20T17:19:16,,,yes,
572175,1774052356,2026-03-20T17:19:16,,,yes,
572231,1774052360,2026-03-20T17:19:20,,,yes,
572232,1774052360,2026-03-20T17:19:20,,,yes,
572391,1774052369,2026-03-20T17:19:29,,,yes,
572392,1774052369,2026-03-20T17:19:29,,,yes,
572437,1774052371,2026-03-20T17:19:31,,,yes,
572438,1774052371,2026-03-20T17:19:31,,,yes,
572532,1774052377,2026-03-20T17:19:37,,,no,
572533,1774052377,2026-03-20T17:19:37,,,no,
572546,1774052378,2026-03-20T17:19:38,,,yes,
572676,1774052386,2026-03-20T17:19:46,,,yes,
572677,1774052386,2026-03-20T17:19:46,,,yes,
572733,1774052389,2026-03-20T17:19:49,,,yes,
572743,1774052389,2026-03-20T17:19:49,,,yes,
572745,1774052389,2026-03-20T17:19:49,,,yes,
572762,1774052390,2026-03-20T17:19:50,,,no,
572763,1774052390,2026-03-20T17:19:50,,,no,
572765,1774052390,2026-03-20T17:19:50,,,yes,
572768,1774052390,2026-03-20T17:19:50,,,yes,
573223,1774052416,2026-03-20T17:20:16,,,no,
573224,1774052416,2026-03-20T17:20:16,,,no,
573225,1774052416,2026-03-20T17:20:16,,,no,
573263,1774052418,2026-03-20T17:20:18,,,yes,
573596,1774052436,2026-03-20T17:20:36,,,no,
573597,1774052436,2026-03-20T17:20:36,,,no,
574045,1774052458,2026-03-20T17:20:58,,,yes,
574046,1774052458,2026-03-20T17:20:58,,,yes,
574047,1774052458,2026-03-20T17:20:58,,,yes,
574488,1774052485,2026-03-20T17:21:25,,,no,
574489,1774052485,2026-03-20T17:21:25,,,no,
574490,1774052485,2026-03-20T17:21:25,,,no,
574756,1774052498,2026-03-20T17:21:38,,,no,
574757,1774052498,2026-03-20T17:21:38,,,no,
574758,1774052498,2026-03-20T17:21:38,,,no,
574859,1774052504,2026-03-20T17:21:44,,,yes,
574891,1774052506,2026-03-20T17:21:46,,,no,
574892,1774052506,2026-03-20T17:21:46,,,no,
574893,1774052506,2026-03-20T17:21:46,,,no,
575206,1774052524,2026-03-20T17:22:04,,,no,
575317,1774052530,2026-03-20T17:22:10,,,no,
575429,1774052537,2026-03-20T17:22:17,,,no,
575430,1774052537,2026-03-20T17:22:17,,,no,
575431,1774052537,2026-03-20T17:22:17,,,no,
575618,1774052548,2026-03-20T17:22:28,,,yes,
575683,1774052551,2026-03-20T17:22:31,,,yes,
575921,1774052565,2026-03-20T17:22:45,,,no,
575936,1774052567,2026-03-20T17:22:47,,,no,
575960,1774052568,2026-03-20T17:22:48,,,no,
575966,1774052568,2026-03-20T17:22:48,,,yes,
576004,1774052570,2026-03-20T17:22:50,,,no,
576005,1774052570,2026-03-20T17:22:50,,,no,
576006,1774052570,2026-03-20T17:22:50,,,no,
576641,1774052602,2026-03-20T17:23:22,,,no,
576642,1774052602,2026-03-20T17:23:22,,,no,
576691,1774052606,2026-03-20T17:23:26,,,no,
576692,1774052606,2026-03-20T17:23:26,,,no,
576693,1774052606,2026-03-20T17:23:26,,,no,
576694,1774052606,2026-03-20T17:23:26,,,no,
576695,1774052606,2026-03-20T17:23:26,,,no,
576908,1774052617,2026-03-20T17:23:37,,,yes,
576909,1774052617,2026-03-20T17:23:37,,,yes,
577036,1774052624,2026-03-20T17:23:44,,,yes,
577037,1774052624,2026-03-20T17:23:44,,,yes,
577038,1774052624,2026-03-20T17:23:44,,,yes,
577039,1774052624,2026-03-20T17:23:44,,,yes,
577054,1774052625,2026-03-20T17:23:45,,,no,
577055,1774052625,2026-03-20T17:23:45,,,no,
577056,1774052625,2026-03-20T17:23:45,,,no,
577057,1774052625,2026-03-20T17:23:45,,,no,
577058,1774052625,2026-03-20T17:23:45,,,no,
577059,1774052625,2026-03-20T17:23:45,,,no,
577248,1774052632,2026-03-20T17:23:52,,,no,
577249,1774052632,2026-03-20T17:23:52,,,no,
577260,1774052633,2026-03-20T17:23:53,,,yes,
577275,1774052634,2026-03-20T17:23:54,,,yes,
577276,1774052634,2026-03-20T17:23:54,,,yes,
577277,1774052634,2026-03-20T17:23:54,,,yes,
577384,1774052640,2026-03-20T17:24:00,,,no,
577385,1774052640,2026-03-20T17:24:00,,,no,
577386,1774052640,2026-03-20T17:24:00,,,no,
577434,1774052642,2026-03-20T17:24:02,,,yes,
577435,1774052642,2026-03-20T17:24:02,,,yes,
577598,1774052651,2026-03-20T17:24:11,,,no,
578158,1774052679,2026-03-20T17:24:39,,,yes,
578159,1774052679,2026-03-20T17:24:39,,,yes,
578435,1774052691,2026-03-20T17:24:51,,,no,
578436,1774052691,2026-03-20T17:24:51,,,no,
578440,1774052691,2026-03-20T17:24:51,,,yes,
578441,1774052691,2026-03-20T17:24:51,,,yes,
578442,1774052691,2026-03-20T17:24:51,,,yes,
578443,1774052691,2026-03-20T17:24:51,,,yes,
578505,1774052694,2026-03-20T17:24:54,,,no,
578575,1774052698,2026-03-20T17:24:58,,,yes,
578576,1774052698,2026-03-20T17:24:58,,,yes,
578864,1774052713,2026-03-20T17:25:13,,,no,
578900,1774052714,2026-03-20T17:25:14,,,yes,
579077,1774052723,2026-03-20T17:25:23,,,no,
579227,1774052729,2026-03-20T17:25:29,,,yes,
579228,1774052729,2026-03-20T17:25:29,,,yes,
579229,1774052729,2026-03-20T17:25:29,,,yes,
579230,1774052729,2026-03-20T17:25:29,,,yes,
579941,1774052762,2026-03-20T17:26:02,,,no,
579942,1774052762,2026-03-20T17:26:02,,,no,
580093,1774052769,2026-03-20T17:26:09,,,yes,
580226,1774052774,2026-03-20T17:26:14,,,yes,
580227,1774052774,2026-03-20T17:26:14,,,yes,
580293,1774052777,2026-03-20T17:26:17,,,no,
580417,1774052782,2026-03-20T17:26:22,,,no,
580440,1774052784,2026-03-20T17:26:24,,,yes,
580441,1774052784,2026-03-20T17:26:24,,,yes,
580442,1774052784,2026-03-20T17:26:24,,,yes,
580443,1774052784,2026-03-20T17:26:24,,,yes,
580451,1774052784,2026-03-20T17:26:24,,,yes,
580511,1774052786,2026-03-20T17:26:26,,,no,
580512,1774052786,2026-03-20T17:26:26,,,no,
580513,1774052786,2026-03-20T17:26:26,,,no,
580514,1774052786,2026-03-20T17:26:26,,,no,
580515,1774052786,2026-03-20T17:26:26,,,no,
580657,1774052791,2026-03-20T17:26:31,,,no,
580658,1774052791,2026-03-20T17:26:31,,,no,
580758,1774052796,2026-03-20T17:26:36,,,no,
580935,1774052804,2026-03-20T17:26:44,,,no,
580936,1774052804,2026-03-20T17:26:44,,,no,
581071,1774052811,2026-03-20T17:26:51,,,no,
581222,1774052817,2026-03-20T17:26:57,,,yes,
581223,1774052817,2026-03-20T17:26:57,,,yes,
581224,1774052817,2026-03-20T17:26:57,,,yes,
581225,1774052817,2026-03-20T17:26:57,,,yes,
581226,1774052817,2026-03-20T17:26:57,,,yes,
581227,1774052817,2026-03-20T17:26:57,,,yes,
