Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73613,1774291525,2026-03-23T11:45:25,,,yes,
73614,1774291525,2026-03-23T11:45:25,,,yes,
73632,1774291526,2026-03-23T11:45:26,,,no,
73660,1774291529,2026-03-23T11:45:29,,,yes,
73676,1774291530,2026-03-23T11:45:30,,,no,
73677,1774291530,2026-03-23T11:45:30,,,no,
73678,1774291530,2026-03-23T11:45:30,,,no,
73712,1774291533,2026-03-23T11:45:33,,,no,
73713,1774291533,2026-03-23T11:45:33,,,no,
73714,1774291533,2026-03-23T11:45:33,,,yes,
73715,1774291533,2026-03-23T11:45:33,,,yes,
73716,1774291533,2026-03-23T11:45:33,,,yes,
73717,1774291533,2026-03-23T11:45:33,,,yes,
73718,1774291533,2026-03-23T11:45:33,,,yes,
73719,1774291533,2026-03-23T11:45:33,,,yes,
73720,1774291533,2026-03-23T11:45:33,,,yes,
73721,1774291533,2026-03-23T11:45:33,,,yes,
73722,1774291533,2026-03-23T11:45:33,,,yes,
73723,1774291533,2026-03-23T11:45:33,,,yes,
73724,1774291533,2026-03-23T11:45:33,,,yes,
73754,1774291536,2026-03-23T11:45:36,,,no,
73755,1774291536,2026-03-23T11:45:36,,,no,
73756,1774291536,2026-03-23T11:45:36,,,no,
73757,1774291536,2026-03-23T11:45:36,,,no,
73758,1774291536,2026-03-23T11:45:36,,,no,
73759,1774291536,2026-03-23T11:45:36,,,no,
73840,1774291546,2026-03-23T11:45:46,,,yes,
73841,1774291546,2026-03-23T11:45:46,,,yes,
73842,1774291546,2026-03-23T11:45:46,,,yes,
73843,1774291546,2026-03-23T11:45:46,,,yes,
73844,1774291546,2026-03-23T11:45:46,,,yes,
73845,1774291546,2026-03-23T11:45:46,,,yes,
73846,1774291546,2026-03-23T11:45:46,,,yes,
73907,1774291547,2026-03-23T11:45:47,,,no,
73921,1774291548,2026-03-23T11:45:48,,,yes,
73952,1774291552,2026-03-23T11:45:52,,,no,
73953,1774291552,2026-03-23T11:45:52,,,no,
73954,1774291552,2026-03-23T11:45:52,,,no,
73971,1774291553,2026-03-23T11:45:53,,,yes,
74013,1774291556,2026-03-23T11:45:56,,,yes,
74014,1774291556,2026-03-23T11:45:56,,,yes,
74015,1774291556,2026-03-23T11:45:56,,,yes,
74016,1774291556,2026-03-23T11:45:56,,,yes,
74017,1774291556,2026-03-23T11:45:56,,,yes,
74018,1774291556,2026-03-23T11:45:56,,,yes,
74070,1774291560,2026-03-23T11:46:00,,,no,
74085,1774291561,2026-03-23T11:46:01,,,no,
74087,1774291562,2026-03-23T11:46:02,,,no,
74128,1774291566,2026-03-23T11:46:06,,,yes,
74131,1774291567,2026-03-23T11:46:07,,,yes,
74132,1774291567,2026-03-23T11:46:07,,,yes,
74133,1774291567,2026-03-23T11:46:07,,,yes,
74135,1774291567,2026-03-23T11:46:07,,,yes,
74213,1774291574,2026-03-23T11:46:14,,,yes,
74214,1774291574,2026-03-23T11:46:14,,,yes,
74353,1774291587,2026-03-23T11:46:27,,,no,
74354,1774291587,2026-03-23T11:46:27,,,no,
74456,1774291595,2026-03-23T11:46:35,,,yes,
74466,1774291596,2026-03-23T11:46:36,,,yes,
74467,1774291596,2026-03-23T11:46:36,,,yes,
74468,1774291596,2026-03-23T11:46:36,,,yes,
74549,1774291602,2026-03-23T11:46:42,,,yes,
74610,1774291607,2026-03-23T11:46:47,,,yes,
74624,1774291610,2026-03-23T11:46:50,,,yes,
74652,1774291615,2026-03-23T11:46:55,,,no,
74671,1774291619,2026-03-23T11:46:59,,,no,
74689,1774291622,2026-03-23T11:47:02,,,yes,
74690,1774291622,2026-03-23T11:47:02,,,yes,
74691,1774291622,2026-03-23T11:47:02,,,yes,
74692,1774291622,2026-03-23T11:47:02,,,yes,
74693,1774291622,2026-03-23T11:47:02,,,yes,
74694,1774291622,2026-03-23T11:47:02,,,yes,
74699,1774291623,2026-03-23T11:47:03,,,yes,
74729,1774291629,2026-03-23T11:47:09,,,no,
74730,1774291629,2026-03-23T11:47:09,,,yes,
74744,1774291630,2026-03-23T11:47:10,,,no,
74745,1774291630,2026-03-23T11:47:10,,,no,
74760,1774291632,2026-03-23T11:47:12,,,yes,
74761,1774291632,2026-03-23T11:47:12,,,yes,
74762,1774291632,2026-03-23T11:47:12,,,yes,
74777,1774291635,2026-03-23T11:47:15,,,yes,
74851,1774291645,2026-03-23T11:47:25,,,no,
74852,1774291645,2026-03-23T11:47:25,,,no,
74870,1774291649,2026-03-23T11:47:29,,,yes,
74879,1774291650,2026-03-23T11:47:30,,,yes,
74880,1774291650,2026-03-23T11:47:30,,,yes,
74881,1774291650,2026-03-23T11:47:30,,,yes,
74882,1774291650,2026-03-23T11:47:30,,,yes,
74883,1774291650,2026-03-23T11:47:30,,,yes,
74884,1774291650,2026-03-23T11:47:30,,,yes,
74885,1774291650,2026-03-23T11:47:30,,,yes,
74886,1774291650,2026-03-23T11:47:30,,,yes,
74887,1774291650,2026-03-23T11:47:30,,,yes,
74899,1774291651,2026-03-23T11:47:31,,,no,
74900,1774291651,2026-03-23T11:47:31,,,no,
74937,1774291660,2026-03-23T11:47:40,,,no,
74938,1774291660,2026-03-23T11:47:40,,,no,
74989,1774291671,2026-03-23T11:47:51,,,yes,
74990,1774291671,2026-03-23T11:47:51,,,yes,
74991,1774291671,2026-03-23T11:47:51,,,yes,
74992,1774291671,2026-03-23T11:47:51,,,yes,
74993,1774291671,2026-03-23T11:47:51,,,yes,
74994,1774291671,2026-03-23T11:47:51,,,yes,
75018,1774291673,2026-03-23T11:47:53,,,yes,
75023,1774291674,2026-03-23T11:47:54,,,yes,
75029,1774291675,2026-03-23T11:47:55,,,yes,
75175,1774291695,2026-03-23T11:48:15,,,yes,
75180,1774291695,2026-03-23T11:48:15,,,yes,
75181,1774291695,2026-03-23T11:48:15,,,yes,
75182,1774291695,2026-03-23T11:48:15,,,yes,
75183,1774291695,2026-03-23T11:48:15,,,yes,
75185,1774291695,2026-03-23T11:48:15,,,no,
75186,1774291695,2026-03-23T11:48:15,,,no,
75273,1774291708,2026-03-23T11:48:28,,,yes,
75275,1774291708,2026-03-23T11:48:28,,,yes,
75276,1774291709,2026-03-23T11:48:29,,,no,
75277,1774291709,2026-03-23T11:48:29,,,no,
75278,1774291709,2026-03-23T11:48:29,,,no,
75279,1774291709,2026-03-23T11:48:29,,,no,
75280,1774291709,2026-03-23T11:48:29,,,no,
75281,1774291709,2026-03-23T11:48:29,,,no,
75288,1774291709,2026-03-23T11:48:29,,,no,
75289,1774291709,2026-03-23T11:48:29,,,no,
75368,1774291723,2026-03-23T11:48:43,,,no,
75437,1774291732,2026-03-23T11:48:52,,,no,
75438,1774291732,2026-03-23T11:48:52,,,no,
75524,1774291745,2026-03-23T11:49:05,,,no,
75561,1774291752,2026-03-23T11:49:12,,,yes,
75562,1774291752,2026-03-23T11:49:12,,,yes,
75564,1774291753,2026-03-23T11:49:13,,,yes,
75600,1774291759,2026-03-23T11:49:19,,,yes,
75601,1774291759,2026-03-23T11:49:19,,,yes,
75602,1774291759,2026-03-23T11:49:19,,,yes,
75603,1774291759,2026-03-23T11:49:19,,,yes,
75607,1774291759,2026-03-23T11:49:19,,,no,
75608,1774291759,2026-03-23T11:49:19,,,no,
75624,1774291762,2026-03-23T11:49:22,,,yes,
75643,1774291766,2026-03-23T11:49:26,,,yes,
75644,1774291766,2026-03-23T11:49:26,,,yes,
75645,1774291766,2026-03-23T11:49:26,,,yes,
75722,1774291779,2026-03-23T11:49:39,,,no,
75727,1774291782,2026-03-23T11:49:42,,,yes,
75728,1774291782,2026-03-23T11:49:42,,,yes,
75782,1774291796,2026-03-23T11:49:56,,,yes,
75783,1774291796,2026-03-23T11:49:56,,,yes,
75788,1774291796,2026-03-23T11:49:56,,,yes,
75789,1774291796,2026-03-23T11:49:56,,,yes,
75790,1774291796,2026-03-23T11:49:56,,,yes,
75853,1774291806,2026-03-23T11:50:06,,,yes,
75854,1774291806,2026-03-23T11:50:06,,,yes,
75862,1774291808,2026-03-23T11:50:08,,,yes,
75936,1774291825,2026-03-23T11:50:25,,,yes,
75937,1774291825,2026-03-23T11:50:25,,,yes,
75950,1774291828,2026-03-23T11:50:28,,,no,
75951,1774291828,2026-03-23T11:50:28,,,no,
75952,1774291828,2026-03-23T11:50:28,,,no,
75953,1774291828,2026-03-23T11:50:28,,,no,
76012,1774291838,2026-03-23T11:50:38,,,yes,
76013,1774291838,2026-03-23T11:50:38,,,yes,
76014,1774291838,2026-03-23T11:50:38,,,yes,
76015,1774291838,2026-03-23T11:50:38,,,yes,
76016,1774291838,2026-03-23T11:50:38,,,yes,
76017,1774291838,2026-03-23T11:50:38,,,yes,
76071,1774291848,2026-03-23T11:50:48,,,yes,
76084,1774291851,2026-03-23T11:50:51,,,yes,
76085,1774291851,2026-03-23T11:50:51,,,yes,
76112,1774291855,2026-03-23T11:50:55,,,yes,
76113,1774291855,2026-03-23T11:50:55,,,yes,
76115,1774291855,2026-03-23T11:50:55,,,no,
76137,1774291859,2026-03-23T11:50:59,,,yes,
76138,1774291859,2026-03-23T11:50:59,,,yes,
76139,1774291859,2026-03-23T11:50:59,,,yes,
76140,1774291859,2026-03-23T11:50:59,,,yes,
76155,1774291860,2026-03-23T11:51:00,,,yes,
76156,1774291860,2026-03-23T11:51:00,,,yes,
76174,1774291862,2026-03-23T11:51:02,,,yes,
76175,1774291862,2026-03-23T11:51:02,,,yes,
76176,1774291862,2026-03-23T11:51:02,,,yes,
76178,1774291863,2026-03-23T11:51:03,,,no,
76202,1774291864,2026-03-23T11:51:04,,,no,
76223,1774291867,2026-03-23T11:51:07,,,no,
76235,1774291871,2026-03-23T11:51:11,,,no,
76236,1774291871,2026-03-23T11:51:11,,,no,
76237,1774291871,2026-03-23T11:51:11,,,no,
76238,1774291871,2026-03-23T11:51:11,,,no,
76239,1774291871,2026-03-23T11:51:11,,,no,
76256,1774291874,2026-03-23T11:51:14,,,yes,
76266,1774291876,2026-03-23T11:51:16,,,yes,
76267,1774291876,2026-03-23T11:51:16,,,yes,
76268,1774291876,2026-03-23T11:51:16,,,yes,
76269,1774291876,2026-03-23T11:51:16,,,yes,
76270,1774291876,2026-03-23T11:51:16,,,yes,
76276,1774291877,2026-03-23T11:51:17,,,no,
76287,1774291879,2026-03-23T11:51:19,,,no,
76288,1774291879,2026-03-23T11:51:19,,,yes,
76289,1774291879,2026-03-23T11:51:19,,,yes,
76290,1774291879,2026-03-23T11:51:19,,,yes,
76313,1774291884,2026-03-23T11:51:24,,,yes,
76326,1774291887,2026-03-23T11:51:27,,,yes,
76327,1774291887,2026-03-23T11:51:27,,,yes,
76386,1774291897,2026-03-23T11:51:37,,,no,
76387,1774291897,2026-03-23T11:51:37,,,no,
76510,1774291918,2026-03-23T11:51:58,,,no,
76511,1774291918,2026-03-23T11:51:58,,,no,
76512,1774291918,2026-03-23T11:51:58,,,no,
76595,1774291933,2026-03-23T11:52:13,,,no,
76627,1774291937,2026-03-23T11:52:17,,,yes,
76911,1774291997,2026-03-23T11:53:17,,,yes,
76912,1774291997,2026-03-23T11:53:17,,,yes,
76913,1774291997,2026-03-23T11:53:17,,,yes,
76925,1774291999,2026-03-23T11:53:19,,,yes,
76974,1774292011,2026-03-23T11:53:31,,,yes,
76975,1774292011,2026-03-23T11:53:31,,,yes,
76976,1774292011,2026-03-23T11:53:31,,,yes,
76977,1774292011,2026-03-23T11:53:31,,,yes,
76978,1774292011,2026-03-23T11:53:31,,,yes,
76981,1774292012,2026-03-23T11:53:32,,,no,
77003,1774292018,2026-03-23T11:53:38,,,yes,
77057,1774292028,2026-03-23T11:53:48,,,no,
77058,1774292028,2026-03-23T11:53:48,,,no,
77059,1774292028,2026-03-23T11:53:48,,,no,
77068,1774292030,2026-03-23T11:53:50,,,yes,
77069,1774292030,2026-03-23T11:53:50,,,yes,
77092,1774292037,2026-03-23T11:53:57,,,no,
77093,1774292037,2026-03-23T11:53:57,,,no,
77094,1774292037,2026-03-23T11:53:57,,,no,
77095,1774292037,2026-03-23T11:53:57,,,no,
77096,1774292037,2026-03-23T11:53:57,,,no,
77113,1774292039,2026-03-23T11:53:59,,,yes,
77158,1774292053,2026-03-23T11:54:13,,,yes,
77185,1774292060,2026-03-23T11:54:20,,,yes,
77198,1774292063,2026-03-23T11:54:23,,,yes,
77277,1774292083,2026-03-23T11:54:43,,,no,
77278,1774292083,2026-03-23T11:54:43,,,no,
77301,1774292091,2026-03-23T11:54:51,,,yes,
77303,1774292091,2026-03-23T11:54:51,,,no,
77334,1774292098,2026-03-23T11:54:58,,,yes,
77335,1774292098,2026-03-23T11:54:58,,,yes,
77431,1774292116,2026-03-23T11:55:16,,,no,
77434,1774292117,2026-03-23T11:55:17,,,yes,
77435,1774292117,2026-03-23T11:55:17,,,yes,
77493,1774292133,2026-03-23T11:55:33,,,no,
77494,1774292133,2026-03-23T11:55:33,,,no,
77495,1774292133,2026-03-23T11:55:33,,,no,
77605,1774292159,2026-03-23T11:55:59,,,no,
77606,1774292159,2026-03-23T11:55:59,,,no,
77692,1774292176,2026-03-23T11:56:16,,,yes,
77704,1774292182,2026-03-23T11:56:22,,,no,
77770,1774292197,2026-03-23T11:56:37,,,yes,
77771,1774292197,2026-03-23T11:56:37,,,yes,
77772,1774292197,2026-03-23T11:56:37,,,yes,
77773,1774292197,2026-03-23T11:56:37,,,yes,
77983,1774292245,2026-03-23T11:57:25,,,yes,
77984,1774292245,2026-03-23T11:57:25,,,yes,
77985,1774292245,2026-03-23T11:57:25,,,no,
78020,1774292254,2026-03-23T11:57:34,,,yes,
78063,1774292264,2026-03-23T11:57:44,,,no,
78089,1774292267,2026-03-23T11:57:47,,,yes,
78129,1774292278,2026-03-23T11:57:58,,,yes,
78154,1774292282,2026-03-23T11:58:02,,,no,
78169,1774292287,2026-03-23T11:58:07,,,no,
78170,1774292287,2026-03-23T11:58:07,,,no,
78171,1774292287,2026-03-23T11:58:07,,,no,
78232,1774292299,2026-03-23T11:58:19,,,yes,
78233,1774292299,2026-03-23T11:58:19,,,yes,
78234,1774292299,2026-03-23T11:58:19,,,yes,
78235,1774292299,2026-03-23T11:58:19,,,yes,
78236,1774292299,2026-03-23T11:58:19,,,yes,
78241,1774292300,2026-03-23T11:58:20,,,no,
78296,1774292310,2026-03-23T11:58:30,,,no,
78301,1774292311,2026-03-23T11:58:31,,,yes,
78302,1774292311,2026-03-23T11:58:31,,,yes,
78303,1774292311,2026-03-23T11:58:31,,,yes,
78304,1774292311,2026-03-23T11:58:31,,,yes,
78305,1774292311,2026-03-23T11:58:31,,,yes,
78376,1774292323,2026-03-23T11:58:43,,,yes,
78388,1774292326,2026-03-23T11:58:46,,,yes,
78457,1774292335,2026-03-23T11:58:55,,,no,
78458,1774292335,2026-03-23T11:58:55,,,no,
78475,1774292340,2026-03-23T11:59:00,,,yes,
78501,1774292345,2026-03-23T11:59:05,,,yes,
78522,1774292349,2026-03-23T11:59:09,,,no,
78617,1774292365,2026-03-23T11:59:25,,,no,
78618,1774292365,2026-03-23T11:59:25,,,no,
78619,1774292365,2026-03-23T11:59:25,,,no,
78623,1774292366,2026-03-23T11:59:26,,,yes,
78624,1774292366,2026-03-23T11:59:26,,,yes,
78626,1774292367,2026-03-23T11:59:27,,,no,
78672,1774292377,2026-03-23T11:59:37,,,yes,
78673,1774292377,2026-03-23T11:59:37,,,yes,
78674,1774292377,2026-03-23T11:59:37,,,yes,
78675,1774292377,2026-03-23T11:59:37,,,yes,
78676,1774292377,2026-03-23T11:59:37,,,yes,
78757,1774292394,2026-03-23T11:59:54,,,yes,
78761,1774292394,2026-03-23T11:59:54,,,yes,
78762,1774292394,2026-03-23T11:59:54,,,yes,
78763,1774292394,2026-03-23T11:59:54,,,yes,
78764,1774292394,2026-03-23T11:59:54,,,no,
78765,1774292394,2026-03-23T11:59:54,,,no,
78777,1774292397,2026-03-23T11:59:57,,,yes,
78807,1774292404,2026-03-23T12:00:04,,,yes,
78808,1774292404,2026-03-23T12:00:04,,,yes,
78809,1774292404,2026-03-23T12:00:04,,,yes,
78810,1774292404,2026-03-23T12:00:04,,,yes,
78811,1774292404,2026-03-23T12:00:04,,,yes,
78812,1774292404,2026-03-23T12:00:04,,,yes,
78887,1774292420,2026-03-23T12:00:20,,,no,
78928,1774292427,2026-03-23T12:00:27,,,no,
78937,1774292430,2026-03-23T12:00:30,,,no,
78938,1774292430,2026-03-23T12:00:30,,,no,
78939,1774292430,2026-03-23T12:00:30,,,no,
78940,1774292430,2026-03-23T12:00:30,,,no,
79038,1774292448,2026-03-23T12:00:48,,,yes,
79046,1774292450,2026-03-23T12:00:50,,,yes,
79047,1774292450,2026-03-23T12:00:50,,,yes,
79118,1774292461,2026-03-23T12:01:01,,,no,
79119,1774292461,2026-03-23T12:01:01,,,no,
79120,1774292461,2026-03-23T12:01:01,,,no,
79121,1774292461,2026-03-23T12:01:01,,,no,
79122,1774292461,2026-03-23T12:01:01,,,no,
79123,1774292461,2026-03-23T12:01:01,,,no,
79313,1774292504,2026-03-23T12:01:44,,,yes,
79314,1774292504,2026-03-23T12:01:44,,,yes,
79315,1774292504,2026-03-23T12:01:44,,,yes,
79319,1774292505,2026-03-23T12:01:45,,,yes,
79320,1774292505,2026-03-23T12:01:45,,,yes,
79327,1774292506,2026-03-23T12:01:46,,,yes,
79328,1774292506,2026-03-23T12:01:46,,,yes,
79341,1774292507,2026-03-23T12:01:47,,,yes,
79347,1774292508,2026-03-23T12:01:48,,,yes,
79476,1774292532,2026-03-23T12:02:12,,,yes,
79482,1774292532,2026-03-23T12:02:12,,,yes,
79520,1774292539,2026-03-23T12:02:19,,,yes,
79521,1774292539,2026-03-23T12:02:19,,,yes,
79522,1774292539,2026-03-23T12:02:19,,,yes,
79523,1774292539,2026-03-23T12:02:19,,,yes,
79524,1774292539,2026-03-23T12:02:19,,,yes,
79525,1774292539,2026-03-23T12:02:19,,,yes,
79526,1774292539,2026-03-23T12:02:19,,,yes,
79637,1774292554,2026-03-23T12:02:34,,,yes,
79928,1774292590,2026-03-23T12:03:10,,,yes,
79929,1774292590,2026-03-23T12:03:10,,,yes,
80018,1774292600,2026-03-23T12:03:20,,,yes,
80019,1774292600,2026-03-23T12:03:20,,,yes,
80086,1774292606,2026-03-23T12:03:26,,,no,
80368,1774292630,2026-03-23T12:03:50,,,yes,
80369,1774292630,2026-03-23T12:03:50,,,yes,
80370,1774292630,2026-03-23T12:03:50,,,yes,
80439,1774292632,2026-03-23T12:03:52,,,yes,
80552,1774292640,2026-03-23T12:04:00,,,no,
80647,1774292650,2026-03-23T12:04:10,,,yes,
80648,1774292650,2026-03-23T12:04:10,,,yes,
80876,1774292675,2026-03-23T12:04:35,,,no,
80877,1774292675,2026-03-23T12:04:35,,,no,
80975,1774292685,2026-03-23T12:04:45,,,no,
81027,1774292694,2026-03-23T12:04:54,,,no,
81028,1774292694,2026-03-23T12:04:54,,,no,
81438,1774292741,2026-03-23T12:05:41,,,no,
81439,1774292741,2026-03-23T12:05:41,,,no,
81452,1774292743,2026-03-23T12:05:43,,,yes,
81453,1774292743,2026-03-23T12:05:43,,,yes,
81454,1774292743,2026-03-23T12:05:43,,,yes,
81455,1774292743,2026-03-23T12:05:43,,,yes,
81467,1774292745,2026-03-23T12:05:45,,,no,
81523,1774292752,2026-03-23T12:05:52,,,no,
81524,1774292752,2026-03-23T12:05:52,,,no,
81525,1774292752,2026-03-23T12:05:52,,,no,
81600,1774292759,2026-03-23T12:05:59,,,no,
81602,1774292760,2026-03-23T12:06:00,,,yes,
81603,1774292760,2026-03-23T12:06:00,,,yes,
81765,1774292777,2026-03-23T12:06:17,,,no,
81768,1774292778,2026-03-23T12:06:18,,,no,
81797,1774292782,2026-03-23T12:06:22,,,yes,
81798,1774292782,2026-03-23T12:06:22,,,yes,
81799,1774292782,2026-03-23T12:06:22,,,yes,
81800,1774292782,2026-03-23T12:06:22,,,yes,
81801,1774292782,2026-03-23T12:06:22,,,yes,
82051,1774292820,2026-03-23T12:07:00,,,no,
82073,1774292821,2026-03-23T12:07:01,,,yes,
82085,1774292823,2026-03-23T12:07:03,,,yes,
82097,1774292826,2026-03-23T12:07:06,,,yes,
82184,1774292841,2026-03-23T12:07:21,,,yes,
82428,1774292868,2026-03-23T12:07:48,,,no,
82524,1774292881,2026-03-23T12:08:01,,,yes,
82525,1774292881,2026-03-23T12:08:01,,,yes,
82526,1774292881,2026-03-23T12:08:01,,,yes,
82527,1774292881,2026-03-23T12:08:01,,,yes,
82528,1774292881,2026-03-23T12:08:01,,,yes,
82582,1774292891,2026-03-23T12:08:11,,,yes,
82599,1774292894,2026-03-23T12:08:14,,,yes,
82600,1774292894,2026-03-23T12:08:14,,,yes,
82601,1774292894,2026-03-23T12:08:14,,,yes,
82602,1774292894,2026-03-23T12:08:14,,,yes,
82603,1774292894,2026-03-23T12:08:14,,,yes,
82604,1774292894,2026-03-23T12:08:14,,,yes,
82666,1774292904,2026-03-23T12:08:24,,,yes,
82667,1774292904,2026-03-23T12:08:24,,,yes,
82668,1774292904,2026-03-23T12:08:24,,,yes,
82669,1774292904,2026-03-23T12:08:24,,,yes,
82782,1774292916,2026-03-23T12:08:36,,,yes,
82846,1774292923,2026-03-23T12:08:43,,,no,
82924,1774292931,2026-03-23T12:08:51,,,yes,
82958,1774292935,2026-03-23T12:08:55,,,yes,
82959,1774292935,2026-03-23T12:08:55,,,yes,
82960,1774292935,2026-03-23T12:08:55,,,yes,
82961,1774292935,2026-03-23T12:08:55,,,yes,
82962,1774292935,2026-03-23T12:08:55,,,yes,
82963,1774292935,2026-03-23T12:08:55,,,yes,
82964,1774292935,2026-03-23T12:08:55,,,yes,
82965,1774292935,2026-03-23T12:08:55,,,yes,
82966,1774292935,2026-03-23T12:08:55,,,yes,
82967,1774292935,2026-03-23T12:08:55,,,yes,
82968,1774292935,2026-03-23T12:08:55,,,yes,
83135,1774292947,2026-03-23T12:09:07,,,yes,
83273,1774292961,2026-03-23T12:09:21,,,yes,
83274,1774292961,2026-03-23T12:09:21,,,yes,
83275,1774292961,2026-03-23T12:09:21,,,yes,
83276,1774292961,2026-03-23T12:09:21,,,yes,
83277,1774292961,2026-03-23T12:09:21,,,yes,
83333,1774292967,2026-03-23T12:09:27,,,yes,
83646,1774292997,2026-03-23T12:09:57,,,yes,
83647,1774292997,2026-03-23T12:09:57,,,yes,
83702,1774293002,2026-03-23T12:10:02,,,no,
83772,1774293011,2026-03-23T12:10:11,,,no,
83832,1774293017,2026-03-23T12:10:17,,,no,
83955,1774293026,2026-03-23T12:10:26,,,yes,
83968,1774293028,2026-03-23T12:10:28,,,no,
84250,1774293064,2026-03-23T12:11:04,,,yes,
84251,1774293064,2026-03-23T12:11:04,,,yes,
84252,1774293064,2026-03-23T12:11:04,,,yes,
84357,1774293074,2026-03-23T12:11:14,,,yes,
84358,1774293074,2026-03-23T12:11:14,,,yes,
84359,1774293074,2026-03-23T12:11:14,,,yes,
84360,1774293074,2026-03-23T12:11:14,,,yes,
84381,1774293077,2026-03-23T12:11:17,,,yes,
84382,1774293077,2026-03-23T12:11:17,,,yes,
84383,1774293077,2026-03-23T12:11:17,,,yes,
84444,1774293082,2026-03-23T12:11:22,,,yes,
84445,1774293082,2026-03-23T12:11:22,,,yes,
84446,1774293082,2026-03-23T12:11:22,,,yes,
84449,1774293082,2026-03-23T12:11:22,,,yes,
84495,1774293086,2026-03-23T12:11:26,,,no,
84578,1774293092,2026-03-23T12:11:32,,,yes,
84579,1774293092,2026-03-23T12:11:32,,,yes,
84580,1774293092,2026-03-23T12:11:32,,,yes,
84677,1774293097,2026-03-23T12:11:37,,,no,
84678,1774293097,2026-03-23T12:11:37,,,no,
84797,1774293106,2026-03-23T12:11:46,,,yes,
84798,1774293106,2026-03-23T12:11:46,,,yes,
84799,1774293106,2026-03-23T12:11:46,,,yes,
84800,1774293106,2026-03-23T12:11:46,,,yes,
84801,1774293106,2026-03-23T12:11:46,,,yes,
84802,1774293106,2026-03-23T12:11:46,,,yes,
84803,1774293106,2026-03-23T12:11:46,,,yes,
84864,1774293112,2026-03-23T12:11:52,,,yes,
84865,1774293112,2026-03-23T12:11:52,,,yes,
84923,1774293118,2026-03-23T12:11:58,,,yes,
84966,1774293121,2026-03-23T12:12:01,,,yes,
84967,1774293121,2026-03-23T12:12:01,,,yes,
84968,1774293121,2026-03-23T12:12:01,,,yes,
85133,1774293132,2026-03-23T12:12:12,,,no,
85134,1774293132,2026-03-23T12:12:12,,,no,
85554,1774293165,2026-03-23T12:12:45,,,yes,
85581,1774293168,2026-03-23T12:12:48,,,yes,
85582,1774293168,2026-03-23T12:12:48,,,yes,
85583,1774293168,2026-03-23T12:12:48,,,yes,
85584,1774293168,2026-03-23T12:12:48,,,yes,
85585,1774293168,2026-03-23T12:12:48,,,yes,
85586,1774293168,2026-03-23T12:12:48,,,yes,
85587,1774293168,2026-03-23T12:12:48,,,yes,
85588,1774293168,2026-03-23T12:12:48,,,yes,
85611,1774293171,2026-03-23T12:12:51,,,yes,
85612,1774293171,2026-03-23T12:12:51,,,yes,
85613,1774293171,2026-03-23T12:12:51,,,yes,
85614,1774293171,2026-03-23T12:12:51,,,yes,
85676,1774293175,2026-03-23T12:12:55,,,yes,
85677,1774293175,2026-03-23T12:12:55,,,yes,
85820,1774293192,2026-03-23T12:13:12,,,yes,
85825,1774293193,2026-03-23T12:13:13,,,yes,
85862,1774293197,2026-03-23T12:13:17,,,no,
85863,1774293197,2026-03-23T12:13:17,,,no,
85888,1774293200,2026-03-23T12:13:20,,,no,
85902,1774293202,2026-03-23T12:13:22,,,yes,
85903,1774293202,2026-03-23T12:13:22,,,yes,
85904,1774293202,2026-03-23T12:13:22,,,yes,
85967,1774293208,2026-03-23T12:13:28,,,yes,
85968,1774293208,2026-03-23T12:13:28,,,yes,
85969,1774293208,2026-03-23T12:13:28,,,yes,
85970,1774293208,2026-03-23T12:13:28,,,yes,
85971,1774293208,2026-03-23T12:13:28,,,yes,
86042,1774293215,2026-03-23T12:13:35,,,yes,
86043,1774293215,2026-03-23T12:13:35,,,yes,
86057,1774293217,2026-03-23T12:13:37,,,yes,
86148,1774293221,2026-03-23T12:13:41,,,no,
86330,1774293237,2026-03-23T12:13:57,,,yes,
86417,1774293242,2026-03-23T12:14:02,,,yes,
86418,1774293242,2026-03-23T12:14:02,,,yes,
86419,1774293242,2026-03-23T12:14:02,,,yes,
86420,1774293242,2026-03-23T12:14:02,,,yes,
86421,1774293242,2026-03-23T12:14:02,,,yes,
86422,1774293242,2026-03-23T12:14:02,,,yes,
86423,1774293242,2026-03-23T12:14:02,,,yes,
86424,1774293242,2026-03-23T12:14:02,,,yes,
86479,1774293245,2026-03-23T12:14:05,,,yes,
86496,1774293245,2026-03-23T12:14:05,,,yes,
86557,1774293247,2026-03-23T12:14:07,,,yes,
86579,1774293248,2026-03-23T12:14:08,,,yes,
86580,1774293248,2026-03-23T12:14:08,,,yes,
86581,1774293248,2026-03-23T12:14:08,,,yes,
86634,1774293251,2026-03-23T12:14:11,,,yes,
86635,1774293251,2026-03-23T12:14:11,,,yes,
86636,1774293251,2026-03-23T12:14:11,,,yes,
86637,1774293251,2026-03-23T12:14:11,,,yes,
86889,1774293263,2026-03-23T12:14:23,,,no,
86890,1774293263,2026-03-23T12:14:23,,,no,
86891,1774293263,2026-03-23T12:14:23,,,no,
87231,1774293291,2026-03-23T12:14:51,,,no,
87238,1774293291,2026-03-23T12:14:51,,,yes,
87240,1774293292,2026-03-23T12:14:52,,,no,
87241,1774293292,2026-03-23T12:14:52,,,no,
87273,1774293292,2026-03-23T12:14:52,,,yes,
87363,1774293300,2026-03-23T12:15:00,,,yes,
87542,1774293318,2026-03-23T12:15:18,,,yes,
