Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15407,1773683298,2026-03-16T10:48:18,,,no,
15408,1773683298,2026-03-16T10:48:18,,,yes,
15419,1773683303,2026-03-16T10:48:23,,,yes,
15420,1773683303,2026-03-16T10:48:23,,,yes,
15427,1773683306,2026-03-16T10:48:26,,,yes,
15441,1773683314,2026-03-16T10:48:34,,,yes,
15445,1773683314,2026-03-16T10:48:34,,,no,
15446,1773683314,2026-03-16T10:48:34,,,no,
15451,1773683316,2026-03-16T10:48:36,,,yes,
15480,1773683323,2026-03-16T10:48:43,,,no,
15481,1773683323,2026-03-16T10:48:43,,,yes,
15482,1773683323,2026-03-16T10:48:43,,,yes,
15492,1773683326,2026-03-16T10:48:46,,,yes,
15493,1773683326,2026-03-16T10:48:46,,,yes,
15494,1773683326,2026-03-16T10:48:46,,,yes,
15495,1773683326,2026-03-16T10:48:46,,,yes,
15496,1773683326,2026-03-16T10:48:46,,,yes,
15517,1773683333,2026-03-16T10:48:53,,,yes,
15533,1773683341,2026-03-16T10:49:01,,,no,
15534,1773683341,2026-03-16T10:49:01,,,no,
15535,1773683341,2026-03-16T10:49:01,,,no,
15536,1773683341,2026-03-16T10:49:01,,,yes,
15538,1773683341,2026-03-16T10:49:01,,,yes,
15543,1773683342,2026-03-16T10:49:02,,,yes,
15565,1773683352,2026-03-16T10:49:12,,,yes,
15566,1773683352,2026-03-16T10:49:12,,,yes,
15576,1773683357,2026-03-16T10:49:17,,,yes,
15577,1773683357,2026-03-16T10:49:17,,,yes,
15590,1773683361,2026-03-16T10:49:21,,,yes,
15591,1773683361,2026-03-16T10:49:21,,,yes,
15593,1773683364,2026-03-16T10:49:24,,,yes,
15599,1773683367,2026-03-16T10:49:27,,,no,
15604,1773683371,2026-03-16T10:49:31,,,no,
15613,1773683375,2026-03-16T10:49:35,,,yes,
15617,1773683376,2026-03-16T10:49:36,,,no,
15621,1773683380,2026-03-16T10:49:40,,,yes,
15633,1773683388,2026-03-16T10:49:48,,,yes,
15647,1773683397,2026-03-16T10:49:57,,,yes,
15651,1773683397,2026-03-16T10:49:57,,,no,
15652,1773683397,2026-03-16T10:49:57,,,yes,
15661,1773683400,2026-03-16T10:50:00,,,no,
15662,1773683400,2026-03-16T10:50:00,,,yes,
15663,1773683402,2026-03-16T10:50:02,,,no,
15664,1773683402,2026-03-16T10:50:02,,,no,
15665,1773683402,2026-03-16T10:50:02,,,no,
15666,1773683402,2026-03-16T10:50:02,,,no,
15667,1773683402,2026-03-16T10:50:02,,,no,
15668,1773683402,2026-03-16T10:50:02,,,no,
15669,1773683402,2026-03-16T10:50:02,,,no,
15670,1773683402,2026-03-16T10:50:02,,,no,
15675,1773683404,2026-03-16T10:50:04,,,yes,
15676,1773683404,2026-03-16T10:50:04,,,yes,
15691,1773683409,2026-03-16T10:50:09,,,yes,
15696,1773683410,2026-03-16T10:50:10,,,no,
15717,1773683416,2026-03-16T10:50:16,,,yes,
15718,1773683418,2026-03-16T10:50:18,,,yes,
15723,1773683422,2026-03-16T10:50:22,,,yes,
15724,1773683422,2026-03-16T10:50:22,,,yes,
15725,1773683422,2026-03-16T10:50:22,,,yes,
15734,1773683426,2026-03-16T10:50:26,,,yes,
15754,1773683432,2026-03-16T10:50:32,,,yes,
15755,1773683432,2026-03-16T10:50:32,,,yes,
15756,1773683432,2026-03-16T10:50:32,,,yes,
15757,1773683432,2026-03-16T10:50:32,,,yes,
15765,1773683434,2026-03-16T10:50:34,,,yes,
15770,1773683440,2026-03-16T10:50:40,,,yes,
15771,1773683440,2026-03-16T10:50:40,,,yes,
15772,1773683440,2026-03-16T10:50:40,,,yes,
15784,1773683443,2026-03-16T10:50:43,,,yes,
15785,1773683443,2026-03-16T10:50:43,,,yes,
15786,1773683443,2026-03-16T10:50:43,,,yes,
15796,1773683447,2026-03-16T10:50:47,,,yes,
15797,1773683447,2026-03-16T10:50:47,,,yes,
15804,1773683451,2026-03-16T10:50:51,,,yes,
15805,1773683451,2026-03-16T10:50:51,,,yes,
15828,1773683461,2026-03-16T10:51:01,,,yes,
15829,1773683461,2026-03-16T10:51:01,,,yes,
15831,1773683461,2026-03-16T10:51:01,,,yes,
15832,1773683461,2026-03-16T10:51:01,,,yes,
15835,1773683463,2026-03-16T10:51:03,,,yes,
15867,1773683473,2026-03-16T10:51:13,,,yes,
15868,1773683473,2026-03-16T10:51:13,,,yes,
15919,1773683505,2026-03-16T10:51:45,,,yes,
15920,1773683505,2026-03-16T10:51:45,,,yes,
15921,1773683505,2026-03-16T10:51:45,,,yes,
15932,1773683512,2026-03-16T10:51:52,,,yes,
15939,1773683515,2026-03-16T10:51:55,,,yes,
15940,1773683515,2026-03-16T10:51:55,,,yes,
15943,1773683517,2026-03-16T10:51:57,,,yes,
15944,1773683517,2026-03-16T10:51:57,,,yes,
15950,1773683517,2026-03-16T10:51:57,,,no,
15962,1773683524,2026-03-16T10:52:04,,,yes,
15963,1773683524,2026-03-16T10:52:04,,,yes,
15964,1773683524,2026-03-16T10:52:04,,,yes,
15992,1773683541,2026-03-16T10:52:21,,,yes,
15993,1773683541,2026-03-16T10:52:21,,,yes,
15998,1773683541,2026-03-16T10:52:21,,,yes,
16012,1773683546,2026-03-16T10:52:26,,,yes,
16013,1773683546,2026-03-16T10:52:26,,,yes,
16024,1773683549,2026-03-16T10:52:29,,,yes,
16036,1773683553,2026-03-16T10:52:33,,,yes,
16043,1773683557,2026-03-16T10:52:37,,,no,
16044,1773683558,2026-03-16T10:52:38,,,yes,
16045,1773683558,2026-03-16T10:52:38,,,yes,
16046,1773683558,2026-03-16T10:52:38,,,yes,
16064,1773683570,2026-03-16T10:52:50,,,yes,
16065,1773683570,2026-03-16T10:52:50,,,yes,
16070,1773683572,2026-03-16T10:52:52,,,no,
16071,1773683572,2026-03-16T10:52:52,,,no,
16080,1773683579,2026-03-16T10:52:59,,,yes,
16081,1773683579,2026-03-16T10:52:59,,,yes,
16082,1773683579,2026-03-16T10:52:59,,,yes,
16086,1773683581,2026-03-16T10:53:01,,,no,
16105,1773683591,2026-03-16T10:53:11,,,yes,
16128,1773683597,2026-03-16T10:53:17,,,no,
16158,1773683602,2026-03-16T10:53:22,,,yes,
16159,1773683602,2026-03-16T10:53:22,,,yes,
16160,1773683602,2026-03-16T10:53:22,,,yes,
16161,1773683602,2026-03-16T10:53:22,,,yes,
16162,1773683602,2026-03-16T10:53:22,,,yes,
16185,1773683611,2026-03-16T10:53:31,,,yes,
16186,1773683611,2026-03-16T10:53:31,,,yes,
16187,1773683611,2026-03-16T10:53:31,,,yes,
16198,1773683614,2026-03-16T10:53:34,,,yes,
16199,1773683614,2026-03-16T10:53:34,,,yes,
16200,1773683614,2026-03-16T10:53:34,,,yes,
16201,1773683614,2026-03-16T10:53:34,,,yes,
16202,1773683614,2026-03-16T10:53:34,,,yes,
16237,1773683637,2026-03-16T10:53:57,,,yes,
16238,1773683637,2026-03-16T10:53:57,,,yes,
16239,1773683637,2026-03-16T10:53:57,,,yes,
16241,1773683638,2026-03-16T10:53:58,,,yes,
16242,1773683638,2026-03-16T10:53:58,,,yes,
16243,1773683638,2026-03-16T10:53:58,,,yes,
16245,1773683639,2026-03-16T10:53:59,,,yes,
16246,1773683639,2026-03-16T10:53:59,,,yes,
16279,1773683658,2026-03-16T10:54:18,,,yes,
16284,1773683661,2026-03-16T10:54:21,,,yes,
16286,1773683662,2026-03-16T10:54:22,,,yes,
16288,1773683662,2026-03-16T10:54:22,,,yes,
16296,1773683665,2026-03-16T10:54:25,,,yes,
16298,1773683667,2026-03-16T10:54:27,,,yes,
16301,1773683669,2026-03-16T10:54:29,,,yes,
16302,1773683669,2026-03-16T10:54:29,,,yes,
16303,1773683669,2026-03-16T10:54:29,,,yes,
16320,1773683673,2026-03-16T10:54:33,,,yes,
16323,1773683674,2026-03-16T10:54:34,,,yes,
16324,1773683674,2026-03-16T10:54:34,,,yes,
16326,1773683675,2026-03-16T10:54:35,,,no,
16333,1773683677,2026-03-16T10:54:37,,,yes,
16352,1773683689,2026-03-16T10:54:49,,,yes,
16368,1773683695,2026-03-16T10:54:55,,,yes,
16382,1773683703,2026-03-16T10:55:03,,,yes,
16383,1773683703,2026-03-16T10:55:03,,,yes,
16406,1773683717,2026-03-16T10:55:17,,,yes,
16440,1773683722,2026-03-16T10:55:22,,,no,
16441,1773683722,2026-03-16T10:55:22,,,no,
16442,1773683722,2026-03-16T10:55:22,,,no,
16443,1773683722,2026-03-16T10:55:22,,,no,
16444,1773683722,2026-03-16T10:55:22,,,no,
16445,1773683722,2026-03-16T10:55:22,,,no,
16446,1773683722,2026-03-16T10:55:22,,,no,
16447,1773683722,2026-03-16T10:55:22,,,no,
16448,1773683722,2026-03-16T10:55:22,,,no,
16449,1773683722,2026-03-16T10:55:22,,,no,
16450,1773683722,2026-03-16T10:55:22,,,no,
16451,1773683722,2026-03-16T10:55:22,,,no,
16452,1773683722,2026-03-16T10:55:22,,,no,
16453,1773683722,2026-03-16T10:55:22,,,no,
16454,1773683722,2026-03-16T10:55:22,,,no,
16455,1773683722,2026-03-16T10:55:22,,,no,
16456,1773683722,2026-03-16T10:55:22,,,no,
16457,1773683722,2026-03-16T10:55:22,,,no,
16458,1773683722,2026-03-16T10:55:22,,,no,
16459,1773683722,2026-03-16T10:55:22,,,no,
16460,1773683722,2026-03-16T10:55:22,,,no,
16461,1773683722,2026-03-16T10:55:22,,,no,
16462,1773683722,2026-03-16T10:55:22,,,no,
16463,1773683722,2026-03-16T10:55:22,,,no,
16464,1773683722,2026-03-16T10:55:22,,,no,
16465,1773683722,2026-03-16T10:55:22,,,no,
16466,1773683722,2026-03-16T10:55:22,,,no,
16467,1773683722,2026-03-16T10:55:22,,,no,
16468,1773683722,2026-03-16T10:55:22,,,no,
16469,1773683722,2026-03-16T10:55:22,,,no,
16470,1773683722,2026-03-16T10:55:22,,,no,
16481,1773683725,2026-03-16T10:55:25,,,no,
16482,1773683725,2026-03-16T10:55:25,,,no,
16508,1773683730,2026-03-16T10:55:30,,,no,
16510,1773683730,2026-03-16T10:55:30,,,no,
16511,1773683730,2026-03-16T10:55:30,,,no,
16514,1773683730,2026-03-16T10:55:30,,,no,
16541,1773683735,2026-03-16T10:55:35,,,no,
16549,1773683735,2026-03-16T10:55:35,,,yes,
16550,1773683735,2026-03-16T10:55:35,,,yes,
16551,1773683735,2026-03-16T10:55:35,,,yes,
16553,1773683737,2026-03-16T10:55:37,,,yes,
16554,1773683737,2026-03-16T10:55:37,,,yes,
16555,1773683737,2026-03-16T10:55:37,,,yes,
16556,1773683738,2026-03-16T10:55:38,,,yes,
16564,1773683743,2026-03-16T10:55:43,,,yes,
16565,1773683743,2026-03-16T10:55:43,,,yes,
16566,1773683743,2026-03-16T10:55:43,,,yes,
16567,1773683743,2026-03-16T10:55:43,,,yes,
16573,1773683746,2026-03-16T10:55:46,,,no,
16574,1773683746,2026-03-16T10:55:46,,,no,
16575,1773683746,2026-03-16T10:55:46,,,yes,
16576,1773683746,2026-03-16T10:55:46,,,no,
16577,1773683746,2026-03-16T10:55:46,,,no,
16578,1773683747,2026-03-16T10:55:47,,,no,
16581,1773683748,2026-03-16T10:55:48,,,no,
16582,1773683748,2026-03-16T10:55:48,,,no,
16583,1773683749,2026-03-16T10:55:49,,,yes,
16584,1773683750,2026-03-16T10:55:50,,,yes,
16587,1773683751,2026-03-16T10:55:51,,,no,
16592,1773683753,2026-03-16T10:55:53,,,yes,
16593,1773683753,2026-03-16T10:55:53,,,yes,
16603,1773683756,2026-03-16T10:55:56,,,no,
16608,1773683758,2026-03-16T10:55:58,,,no,
16609,1773683758,2026-03-16T10:55:58,,,no,
16612,1773683758,2026-03-16T10:55:58,,,no,
16637,1773683770,2026-03-16T10:56:10,,,yes,
16650,1773683773,2026-03-16T10:56:13,,,no,
16652,1773683773,2026-03-16T10:56:13,,,no,
16653,1773683773,2026-03-16T10:56:13,,,no,
16654,1773683773,2026-03-16T10:56:13,,,no,
16655,1773683773,2026-03-16T10:56:13,,,no,
16656,1773683773,2026-03-16T10:56:13,,,no,
16657,1773683773,2026-03-16T10:56:13,,,no,
16685,1773683781,2026-03-16T10:56:21,,,no,
16700,1773683782,2026-03-16T10:56:22,,,no,
16708,1773683785,2026-03-16T10:56:25,,,no,
16709,1773683785,2026-03-16T10:56:25,,,no,
16710,1773683785,2026-03-16T10:56:25,,,no,
16712,1773683786,2026-03-16T10:56:26,,,no,
16713,1773683786,2026-03-16T10:56:26,,,no,
16718,1773683788,2026-03-16T10:56:28,,,no,
16719,1773683788,2026-03-16T10:56:28,,,no,
16732,1773683792,2026-03-16T10:56:32,,,yes,
16741,1773683797,2026-03-16T10:56:37,,,no,
16750,1773683799,2026-03-16T10:56:39,,,no,
16751,1773683799,2026-03-16T10:56:39,,,no,
16752,1773683799,2026-03-16T10:56:39,,,no,
16766,1773683804,2026-03-16T10:56:44,,,no,
16776,1773683806,2026-03-16T10:56:46,,,no,
16778,1773683807,2026-03-16T10:56:47,,,yes,
16779,1773683807,2026-03-16T10:56:47,,,yes,
16780,1773683807,2026-03-16T10:56:47,,,yes,
16781,1773683807,2026-03-16T10:56:47,,,yes,
16802,1773683813,2026-03-16T10:56:53,,,yes,
16813,1773683817,2026-03-16T10:56:57,,,yes,
16814,1773683817,2026-03-16T10:56:57,,,yes,
16815,1773683817,2026-03-16T10:56:57,,,yes,
16816,1773683817,2026-03-16T10:56:57,,,yes,
16833,1773683822,2026-03-16T10:57:02,,,yes,
16834,1773683822,2026-03-16T10:57:02,,,yes,
16875,1773683836,2026-03-16T10:57:16,,,no,
16876,1773683836,2026-03-16T10:57:16,,,no,
16877,1773683836,2026-03-16T10:57:16,,,no,
16878,1773683836,2026-03-16T10:57:16,,,no,
16879,1773683836,2026-03-16T10:57:16,,,no,
16880,1773683836,2026-03-16T10:57:16,,,no,
16890,1773683840,2026-03-16T10:57:20,,,yes,
16896,1773683843,2026-03-16T10:57:23,,,yes,
16909,1773683847,2026-03-16T10:57:27,,,yes,
16910,1773683847,2026-03-16T10:57:27,,,yes,
16911,1773683847,2026-03-16T10:57:27,,,yes,
16913,1773683848,2026-03-16T10:57:28,,,no,
16915,1773683849,2026-03-16T10:57:29,,,yes,
16916,1773683849,2026-03-16T10:57:29,,,yes,
16917,1773683849,2026-03-16T10:57:29,,,yes,
16925,1773683855,2026-03-16T10:57:35,,,yes,
16926,1773683855,2026-03-16T10:57:35,,,yes,
16927,1773683855,2026-03-16T10:57:35,,,yes,
16928,1773683855,2026-03-16T10:57:35,,,yes,
16940,1773683860,2026-03-16T10:57:40,,,yes,
16941,1773683860,2026-03-16T10:57:40,,,yes,
16944,1773683861,2026-03-16T10:57:41,,,no,
16958,1773683862,2026-03-16T10:57:42,,,no,
16959,1773683862,2026-03-16T10:57:42,,,no,
16960,1773683862,2026-03-16T10:57:42,,,no,
16969,1773683864,2026-03-16T10:57:44,,,yes,
16977,1773683866,2026-03-16T10:57:46,,,yes,
16978,1773683866,2026-03-16T10:57:46,,,yes,
16996,1773683871,2026-03-16T10:57:51,,,yes,
17021,1773683880,2026-03-16T10:58:00,,,no,
17022,1773683880,2026-03-16T10:58:00,,,no,
17036,1773683885,2026-03-16T10:58:05,,,no,
17054,1773683891,2026-03-16T10:58:11,,,no,
17055,1773683891,2026-03-16T10:58:11,,,no,
17056,1773683891,2026-03-16T10:58:11,,,no,
17057,1773683891,2026-03-16T10:58:11,,,no,
17068,1773683895,2026-03-16T10:58:15,,,no,
17069,1773683895,2026-03-16T10:58:15,,,no,
17073,1773683898,2026-03-16T10:58:18,,,no,
17085,1773683900,2026-03-16T10:58:20,,,yes,
17088,1773683901,2026-03-16T10:58:21,,,no,
17089,1773683901,2026-03-16T10:58:21,,,no,
17090,1773683901,2026-03-16T10:58:21,,,no,
17091,1773683901,2026-03-16T10:58:21,,,no,
17092,1773683901,2026-03-16T10:58:21,,,no,
17097,1773683903,2026-03-16T10:58:23,,,no,
17098,1773683903,2026-03-16T10:58:23,,,no,
17110,1773683908,2026-03-16T10:58:28,,,yes,
17111,1773683908,2026-03-16T10:58:28,,,yes,
17112,1773683908,2026-03-16T10:58:28,,,yes,
17113,1773683908,2026-03-16T10:58:28,,,yes,
17114,1773683908,2026-03-16T10:58:28,,,yes,
17115,1773683908,2026-03-16T10:58:28,,,yes,
17128,1773683914,2026-03-16T10:58:34,,,no,
17163,1773683929,2026-03-16T10:58:49,,,yes,
17166,1773683930,2026-03-16T10:58:50,,,no,
17167,1773683930,2026-03-16T10:58:50,,,yes,
17179,1773683936,2026-03-16T10:58:56,,,no,
17180,1773683936,2026-03-16T10:58:56,,,no,
17182,1773683936,2026-03-16T10:58:56,,,no,
17183,1773683936,2026-03-16T10:58:56,,,no,
17185,1773683938,2026-03-16T10:58:58,,,yes,
17186,1773683938,2026-03-16T10:58:58,,,yes,
17199,1773683942,2026-03-16T10:59:02,,,no,
17224,1773683947,2026-03-16T10:59:07,,,yes,
17225,1773683947,2026-03-16T10:59:07,,,yes,
17226,1773683947,2026-03-16T10:59:07,,,yes,
17233,1773683949,2026-03-16T10:59:09,,,yes,
17234,1773683949,2026-03-16T10:59:09,,,yes,
17235,1773683949,2026-03-16T10:59:09,,,yes,
17236,1773683949,2026-03-16T10:59:09,,,yes,
17237,1773683949,2026-03-16T10:59:09,,,yes,
17238,1773683949,2026-03-16T10:59:09,,,yes,
17312,1773683975,2026-03-16T10:59:35,,,no,
17313,1773683975,2026-03-16T10:59:35,,,no,
17327,1773683982,2026-03-16T10:59:42,,,no,
17339,1773683983,2026-03-16T10:59:43,,,no,
17352,1773683992,2026-03-16T10:59:52,,,yes,
17353,1773683992,2026-03-16T10:59:52,,,yes,
17368,1773684001,2026-03-16T11:00:01,,,yes,
17369,1773684001,2026-03-16T11:00:01,,,yes,
17370,1773684001,2026-03-16T11:00:01,,,yes,
17419,1773684016,2026-03-16T11:00:16,,,yes,
17468,1773684037,2026-03-16T11:00:37,,,yes,
17469,1773684037,2026-03-16T11:00:37,,,yes,
17476,1773684037,2026-03-16T11:00:37,,,no,
17490,1773684045,2026-03-16T11:00:45,,,yes,
17491,1773684045,2026-03-16T11:00:45,,,yes,
17492,1773684045,2026-03-16T11:00:45,,,yes,
17493,1773684045,2026-03-16T11:00:45,,,yes,
17494,1773684045,2026-03-16T11:00:45,,,yes,
17499,1773684045,2026-03-16T11:00:45,,,no,
17502,1773684047,2026-03-16T11:00:47,,,no,
17504,1773684048,2026-03-16T11:00:48,,,yes,
17505,1773684048,2026-03-16T11:00:48,,,yes,
17521,1773684059,2026-03-16T11:00:59,,,no,
17522,1773684059,2026-03-16T11:00:59,,,no,
17523,1773684059,2026-03-16T11:00:59,,,no,
17524,1773684059,2026-03-16T11:00:59,,,no,
17526,1773684061,2026-03-16T11:01:01,,,yes,
17527,1773684061,2026-03-16T11:01:01,,,yes,
17528,1773684061,2026-03-16T11:01:01,,,yes,
17529,1773684061,2026-03-16T11:01:01,,,yes,
17530,1773684061,2026-03-16T11:01:01,,,yes,
17531,1773684061,2026-03-16T11:01:01,,,yes,
17532,1773684061,2026-03-16T11:01:01,,,yes,
17544,1773684066,2026-03-16T11:01:06,,,no,
17545,1773684066,2026-03-16T11:01:06,,,no,
17559,1773684067,2026-03-16T11:01:07,,,yes,
17560,1773684067,2026-03-16T11:01:07,,,yes,
17561,1773684067,2026-03-16T11:01:07,,,yes,
17626,1773684091,2026-03-16T11:01:31,,,yes,
17638,1773684095,2026-03-16T11:01:35,,,yes,
17639,1773684095,2026-03-16T11:01:35,,,yes,
17640,1773684095,2026-03-16T11:01:35,,,yes,
17641,1773684095,2026-03-16T11:01:35,,,yes,
17642,1773684095,2026-03-16T11:01:35,,,yes,
17643,1773684095,2026-03-16T11:01:35,,,yes,
17644,1773684095,2026-03-16T11:01:35,,,yes,
17645,1773684095,2026-03-16T11:01:35,,,yes,
17646,1773684095,2026-03-16T11:01:35,,,yes,
17664,1773684100,2026-03-16T11:01:40,,,yes,
17665,1773684100,2026-03-16T11:01:40,,,yes,
17672,1773684105,2026-03-16T11:01:45,,,yes,
17673,1773684107,2026-03-16T11:01:47,,,yes,
17681,1773684110,2026-03-16T11:01:50,,,no,
17699,1773684117,2026-03-16T11:01:57,,,no,
17700,1773684117,2026-03-16T11:01:57,,,no,
17701,1773684117,2026-03-16T11:01:57,,,no,
17721,1773684123,2026-03-16T11:02:03,,,no,
17722,1773684123,2026-03-16T11:02:03,,,no,
17734,1773684126,2026-03-16T11:02:06,,,yes,
17735,1773684126,2026-03-16T11:02:06,,,yes,
17736,1773684126,2026-03-16T11:02:06,,,yes,
17804,1773684152,2026-03-16T11:02:32,,,no,
17865,1773684173,2026-03-16T11:02:53,,,no,
17896,1773684187,2026-03-16T11:03:07,,,yes,
17928,1773684198,2026-03-16T11:03:18,,,yes,
17929,1773684198,2026-03-16T11:03:18,,,yes,
17930,1773684198,2026-03-16T11:03:18,,,yes,
17931,1773684198,2026-03-16T11:03:18,,,yes,
17932,1773684198,2026-03-16T11:03:18,,,yes,
17933,1773684198,2026-03-16T11:03:18,,,yes,
17934,1773684198,2026-03-16T11:03:18,,,yes,
17964,1773684214,2026-03-16T11:03:34,,,no,
18001,1773684225,2026-03-16T11:03:45,,,no,
18047,1773684240,2026-03-16T11:04:00,,,yes,
18048,1773684240,2026-03-16T11:04:00,,,yes,
18049,1773684240,2026-03-16T11:04:00,,,yes,
18051,1773684240,2026-03-16T11:04:00,,,no,
18052,1773684240,2026-03-16T11:04:00,,,no,
18053,1773684240,2026-03-16T11:04:00,,,no,
18114,1773684262,2026-03-16T11:04:22,,,yes,
18115,1773684262,2026-03-16T11:04:22,,,yes,
18116,1773684262,2026-03-16T11:04:22,,,yes,
18131,1773684264,2026-03-16T11:04:24,,,yes,
18132,1773684264,2026-03-16T11:04:24,,,yes,
18133,1773684264,2026-03-16T11:04:24,,,yes,
18134,1773684264,2026-03-16T11:04:24,,,yes,
18151,1773684267,2026-03-16T11:04:27,,,no,
18154,1773684269,2026-03-16T11:04:29,,,yes,
18207,1773684280,2026-03-16T11:04:40,,,no,
18221,1773684282,2026-03-16T11:04:42,,,yes,
18222,1773684282,2026-03-16T11:04:42,,,yes,
18228,1773684287,2026-03-16T11:04:47,,,yes,
18229,1773684287,2026-03-16T11:04:47,,,yes,
18230,1773684287,2026-03-16T11:04:47,,,yes,
18249,1773684291,2026-03-16T11:04:51,,,yes,
18258,1773684292,2026-03-16T11:04:52,,,yes,
18316,1773684315,2026-03-16T11:05:15,,,yes,
18327,1773684321,2026-03-16T11:05:21,,,yes,
18369,1773684336,2026-03-16T11:05:36,,,yes,
18370,1773684336,2026-03-16T11:05:36,,,yes,
18371,1773684336,2026-03-16T11:05:36,,,yes,
18372,1773684336,2026-03-16T11:05:36,,,yes,
18373,1773684336,2026-03-16T11:05:36,,,yes,
18374,1773684336,2026-03-16T11:05:36,,,yes,
18375,1773684336,2026-03-16T11:05:36,,,yes,
18445,1773684362,2026-03-16T11:06:02,,,yes,
18446,1773684362,2026-03-16T11:06:02,,,yes,
18467,1773684372,2026-03-16T11:06:12,,,no,
18482,1773684376,2026-03-16T11:06:16,,,yes,
18483,1773684376,2026-03-16T11:06:16,,,yes,
18488,1773684378,2026-03-16T11:06:18,,,no,
18498,1773684383,2026-03-16T11:06:23,,,yes,
18499,1773684383,2026-03-16T11:06:23,,,yes,
18500,1773684383,2026-03-16T11:06:23,,,yes,
18505,1773684384,2026-03-16T11:06:24,,,no,
18506,1773684384,2026-03-16T11:06:24,,,no,
18539,1773684394,2026-03-16T11:06:34,,,no,
18540,1773684394,2026-03-16T11:06:34,,,yes,
18542,1773684394,2026-03-16T11:06:34,,,yes,
18543,1773684394,2026-03-16T11:06:34,,,yes,
18617,1773684425,2026-03-16T11:07:05,,,yes,
18618,1773684425,2026-03-16T11:07:05,,,yes,
18619,1773684425,2026-03-16T11:07:05,,,yes,
18620,1773684425,2026-03-16T11:07:05,,,yes,
18621,1773684425,2026-03-16T11:07:05,,,yes,
18628,1773684427,2026-03-16T11:07:07,,,no,
18629,1773684427,2026-03-16T11:07:07,,,no,
18630,1773684427,2026-03-16T11:07:07,,,no,
18631,1773684427,2026-03-16T11:07:07,,,no,
18649,1773684432,2026-03-16T11:07:12,,,yes,
18663,1773684443,2026-03-16T11:07:23,,,no,
18667,1773684444,2026-03-16T11:07:24,,,no,
18715,1773684468,2026-03-16T11:07:48,,,no,
18716,1773684468,2026-03-16T11:07:48,,,no,
18720,1773684472,2026-03-16T11:07:52,,,yes,
18721,1773684472,2026-03-16T11:07:52,,,yes,
18722,1773684472,2026-03-16T11:07:52,,,yes,
18739,1773684482,2026-03-16T11:08:02,,,yes,
18740,1773684482,2026-03-16T11:08:02,,,yes,
18741,1773684482,2026-03-16T11:08:02,,,yes,
18764,1773684493,2026-03-16T11:08:13,,,yes,
18765,1773684493,2026-03-16T11:08:13,,,yes,
18766,1773684493,2026-03-16T11:08:13,,,yes,
18773,1773684499,2026-03-16T11:08:19,,,no,
18794,1773684512,2026-03-16T11:08:32,,,yes,
18800,1773684513,2026-03-16T11:08:33,,,no,
18805,1773684514,2026-03-16T11:08:34,,,yes,
18806,1773684514,2026-03-16T11:08:34,,,yes,
18807,1773684514,2026-03-16T11:08:34,,,yes,
18808,1773684514,2026-03-16T11:08:34,,,yes,
18833,1773684525,2026-03-16T11:08:45,,,yes,
18834,1773684525,2026-03-16T11:08:45,,,yes,
18845,1773684534,2026-03-16T11:08:54,,,yes,
18846,1773684534,2026-03-16T11:08:54,,,yes,
18847,1773684534,2026-03-16T11:08:54,,,yes,
18848,1773684534,2026-03-16T11:08:54,,,yes,
18851,1773684535,2026-03-16T11:08:55,,,no,
18852,1773684535,2026-03-16T11:08:55,,,no,
18854,1773684535,2026-03-16T11:08:55,,,yes,
18882,1773684554,2026-03-16T11:09:14,,,yes,
18890,1773684557,2026-03-16T11:09:17,,,yes,
18891,1773684557,2026-03-16T11:09:17,,,yes,
18892,1773684557,2026-03-16T11:09:17,,,yes,
18906,1773684569,2026-03-16T11:09:29,,,no,
18907,1773684569,2026-03-16T11:09:29,,,no,
18920,1773684573,2026-03-16T11:09:33,,,yes,
18941,1773684587,2026-03-16T11:09:47,,,yes,
18961,1773684595,2026-03-16T11:09:55,,,yes,
18969,1773684598,2026-03-16T11:09:58,,,no,
19023,1773684614,2026-03-16T11:10:14,,,yes,
19024,1773684614,2026-03-16T11:10:14,,,yes,
19025,1773684614,2026-03-16T11:10:14,,,yes,
19047,1773684620,2026-03-16T11:10:20,,,no,
19048,1773684620,2026-03-16T11:10:20,,,no,
19049,1773684620,2026-03-16T11:10:20,,,no,
19050,1773684620,2026-03-16T11:10:20,,,no,
19060,1773684625,2026-03-16T11:10:25,,,no,
19061,1773684625,2026-03-16T11:10:25,,,no,
19062,1773684625,2026-03-16T11:10:25,,,no,
19063,1773684625,2026-03-16T11:10:25,,,no,
19120,1773684647,2026-03-16T11:10:47,,,yes,
19121,1773684647,2026-03-16T11:10:47,,,yes,
19127,1773684649,2026-03-16T11:10:49,,,yes,
19128,1773684649,2026-03-16T11:10:49,,,yes,
19185,1773684671,2026-03-16T11:11:11,,,yes,
19186,1773684671,2026-03-16T11:11:11,,,yes,
19211,1773684676,2026-03-16T11:11:16,,,no,
19220,1773684679,2026-03-16T11:11:19,,,no,
19230,1773684684,2026-03-16T11:11:24,,,no,
19232,1773684684,2026-03-16T11:11:24,,,no,
19233,1773684684,2026-03-16T11:11:24,,,no,
19234,1773684684,2026-03-16T11:11:24,,,no,
19237,1773684686,2026-03-16T11:11:26,,,yes,
19238,1773684686,2026-03-16T11:11:26,,,yes,
19239,1773684686,2026-03-16T11:11:26,,,yes,
