Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
201049,1773876491,2026-03-18T16:28:11,,,yes,
201050,1773876491,2026-03-18T16:28:11,,,yes,
201051,1773876491,2026-03-18T16:28:11,,,yes,
201052,1773876491,2026-03-18T16:28:11,,,yes,
201053,1773876491,2026-03-18T16:28:11,,,yes,
201054,1773876491,2026-03-18T16:28:11,,,yes,
201055,1773876491,2026-03-18T16:28:11,,,yes,
201088,1773876495,2026-03-18T16:28:15,,,no,
201090,1773876495,2026-03-18T16:28:15,,,yes,
201091,1773876495,2026-03-18T16:28:15,,,yes,
201092,1773876495,2026-03-18T16:28:15,,,yes,
201093,1773876495,2026-03-18T16:28:15,,,yes,
201094,1773876495,2026-03-18T16:28:15,,,yes,
201095,1773876495,2026-03-18T16:28:15,,,yes,
201096,1773876495,2026-03-18T16:28:15,,,yes,
201097,1773876495,2026-03-18T16:28:15,,,yes,
201106,1773876497,2026-03-18T16:28:17,,,yes,
201107,1773876497,2026-03-18T16:28:17,,,yes,
201108,1773876497,2026-03-18T16:28:17,,,yes,
201109,1773876497,2026-03-18T16:28:17,,,yes,
201110,1773876497,2026-03-18T16:28:17,,,yes,
201303,1773876525,2026-03-18T16:28:45,,,yes,
201362,1773876534,2026-03-18T16:28:54,,,yes,
201392,1773876535,2026-03-18T16:28:55,,,yes,
201477,1773876547,2026-03-18T16:29:07,,,no,
201478,1773876547,2026-03-18T16:29:07,,,no,
201552,1773876555,2026-03-18T16:29:15,,,yes,
201648,1773876569,2026-03-18T16:29:29,,,yes,
201826,1773876590,2026-03-18T16:29:50,,,yes,
201840,1773876592,2026-03-18T16:29:52,,,yes,
201896,1773876600,2026-03-18T16:30:00,,,no,
201902,1773876601,2026-03-18T16:30:01,,,yes,
201961,1773876608,2026-03-18T16:30:08,,,yes,
202082,1773876624,2026-03-18T16:30:24,,,no,
202116,1773876631,2026-03-18T16:30:31,,,yes,
202214,1773876644,2026-03-18T16:30:44,,,yes,
202247,1773876648,2026-03-18T16:30:48,,,yes,
202248,1773876648,2026-03-18T16:30:48,,,yes,
202254,1773876650,2026-03-18T16:30:50,,,yes,
202312,1773876660,2026-03-18T16:31:00,,,yes,
202313,1773876660,2026-03-18T16:31:00,,,yes,
202373,1773876669,2026-03-18T16:31:09,,,no,
202434,1773876679,2026-03-18T16:31:19,,,yes,
202529,1773876691,2026-03-18T16:31:31,,,yes,
202555,1773876694,2026-03-18T16:31:34,,,yes,
202653,1773876708,2026-03-18T16:31:48,,,yes,
202654,1773876708,2026-03-18T16:31:48,,,yes,
202655,1773876708,2026-03-18T16:31:48,,,yes,
202656,1773876708,2026-03-18T16:31:48,,,yes,
202657,1773876708,2026-03-18T16:31:48,,,yes,
202684,1773876713,2026-03-18T16:31:53,,,yes,
202685,1773876713,2026-03-18T16:31:53,,,yes,
202686,1773876713,2026-03-18T16:31:53,,,yes,
202715,1773876717,2026-03-18T16:31:57,,,yes,
202744,1773876720,2026-03-18T16:32:00,,,yes,
202745,1773876720,2026-03-18T16:32:00,,,yes,
202749,1773876720,2026-03-18T16:32:00,,,yes,
202849,1773876737,2026-03-18T16:32:17,,,yes,
202850,1773876737,2026-03-18T16:32:17,,,yes,
202851,1773876737,2026-03-18T16:32:17,,,yes,
202893,1773876745,2026-03-18T16:32:25,,,yes,
202896,1773876745,2026-03-18T16:32:25,,,yes,
202902,1773876746,2026-03-18T16:32:26,,,yes,
202903,1773876746,2026-03-18T16:32:26,,,yes,
202904,1773876746,2026-03-18T16:32:26,,,yes,
202979,1773876757,2026-03-18T16:32:37,,,yes,
203018,1773876763,2026-03-18T16:32:43,,,no,
203019,1773876763,2026-03-18T16:32:43,,,no,
203034,1773876766,2026-03-18T16:32:46,,,yes,
203035,1773876766,2026-03-18T16:32:46,,,yes,
203036,1773876766,2026-03-18T16:32:46,,,yes,
203041,1773876766,2026-03-18T16:32:46,,,yes,
203096,1773876775,2026-03-18T16:32:55,,,yes,
203097,1773876775,2026-03-18T16:32:55,,,yes,
203122,1773876780,2026-03-18T16:33:00,,,yes,
203123,1773876780,2026-03-18T16:33:00,,,yes,
203124,1773876780,2026-03-18T16:33:00,,,yes,
203125,1773876780,2026-03-18T16:33:00,,,yes,
203126,1773876780,2026-03-18T16:33:00,,,yes,
203127,1773876780,2026-03-18T16:33:00,,,yes,
203128,1773876780,2026-03-18T16:33:00,,,yes,
203129,1773876780,2026-03-18T16:33:00,,,yes,
203131,1773876780,2026-03-18T16:33:00,,,yes,
203188,1773876789,2026-03-18T16:33:09,,,yes,
203213,1773876794,2026-03-18T16:33:14,,,yes,
203214,1773876794,2026-03-18T16:33:14,,,yes,
203215,1773876794,2026-03-18T16:33:14,,,yes,
203216,1773876794,2026-03-18T16:33:14,,,yes,
203279,1773876809,2026-03-18T16:33:29,,,yes,
203280,1773876809,2026-03-18T16:33:29,,,yes,
203348,1773876822,2026-03-18T16:33:42,,,yes,
203349,1773876822,2026-03-18T16:33:42,,,yes,
203418,1773876831,2026-03-18T16:33:51,,,yes,
203419,1773876831,2026-03-18T16:33:51,,,yes,
203425,1773876833,2026-03-18T16:33:53,,,yes,
203426,1773876833,2026-03-18T16:33:53,,,yes,
203427,1773876833,2026-03-18T16:33:53,,,yes,
203469,1773876840,2026-03-18T16:34:00,,,yes,
203508,1773876845,2026-03-18T16:34:05,,,yes,
203509,1773876845,2026-03-18T16:34:05,,,yes,
203510,1773876845,2026-03-18T16:34:05,,,yes,
203511,1773876845,2026-03-18T16:34:05,,,yes,
203512,1773876845,2026-03-18T16:34:05,,,yes,
203513,1773876845,2026-03-18T16:34:05,,,yes,
203514,1773876845,2026-03-18T16:34:05,,,yes,
203597,1773876858,2026-03-18T16:34:18,,,yes,
203598,1773876858,2026-03-18T16:34:18,,,yes,
203599,1773876858,2026-03-18T16:34:18,,,yes,
203600,1773876858,2026-03-18T16:34:18,,,yes,
203648,1773876865,2026-03-18T16:34:25,,,yes,
203743,1773876878,2026-03-18T16:34:38,,,yes,
203784,1773876884,2026-03-18T16:34:44,,,yes,
203785,1773876884,2026-03-18T16:34:44,,,yes,
203823,1773876891,2026-03-18T16:34:51,,,yes,
203824,1773876891,2026-03-18T16:34:51,,,yes,
203856,1773876895,2026-03-18T16:34:55,,,yes,
203857,1773876895,2026-03-18T16:34:55,,,yes,
203960,1773876917,2026-03-18T16:35:17,,,yes,
204039,1773876926,2026-03-18T16:35:26,,,yes,
204062,1773876930,2026-03-18T16:35:30,,,yes,
204063,1773876930,2026-03-18T16:35:30,,,yes,
204198,1773876941,2026-03-18T16:35:41,,,yes,
204199,1773876941,2026-03-18T16:35:41,,,yes,
204200,1773876941,2026-03-18T16:35:41,,,yes,
204201,1773876941,2026-03-18T16:35:41,,,yes,
204276,1773876950,2026-03-18T16:35:50,,,yes,
204277,1773876950,2026-03-18T16:35:50,,,yes,
204325,1773876956,2026-03-18T16:35:56,,,yes,
204326,1773876956,2026-03-18T16:35:56,,,yes,
204379,1773876965,2026-03-18T16:36:05,,,yes,
204383,1773876965,2026-03-18T16:36:05,,,yes,
204559,1773876993,2026-03-18T16:36:33,,,yes,
204560,1773876993,2026-03-18T16:36:33,,,yes,
204561,1773876993,2026-03-18T16:36:33,,,yes,
204633,1773877003,2026-03-18T16:36:43,,,yes,
204719,1773877016,2026-03-18T16:36:56,,,yes,
204853,1773877033,2026-03-18T16:37:13,,,yes,
204916,1773877041,2026-03-18T16:37:21,,,yes,
204917,1773877041,2026-03-18T16:37:21,,,yes,
204918,1773877041,2026-03-18T16:37:21,,,yes,
204919,1773877041,2026-03-18T16:37:21,,,yes,
204920,1773877041,2026-03-18T16:37:21,,,yes,
204921,1773877041,2026-03-18T16:37:21,,,yes,
204935,1773877043,2026-03-18T16:37:23,,,yes,
205026,1773877055,2026-03-18T16:37:35,,,yes,
205028,1773877055,2026-03-18T16:37:35,,,yes,
205080,1773877062,2026-03-18T16:37:42,,,yes,
205147,1773877069,2026-03-18T16:37:49,,,no,
205148,1773877069,2026-03-18T16:37:49,,,no,
205149,1773877069,2026-03-18T16:37:49,,,no,
205153,1773877070,2026-03-18T16:37:50,,,no,
205154,1773877070,2026-03-18T16:37:50,,,no,
205324,1773877089,2026-03-18T16:38:09,,,yes,
205325,1773877089,2026-03-18T16:38:09,,,yes,
205358,1773877094,2026-03-18T16:38:14,,,yes,
205376,1773877095,2026-03-18T16:38:15,,,yes,
205390,1773877097,2026-03-18T16:38:17,,,yes,
205391,1773877097,2026-03-18T16:38:17,,,no,
205392,1773877097,2026-03-18T16:38:17,,,no,
205393,1773877097,2026-03-18T16:38:17,,,no,
205394,1773877097,2026-03-18T16:38:17,,,no,
205462,1773877103,2026-03-18T16:38:23,,,yes,
205497,1773877108,2026-03-18T16:38:28,,,yes,
205662,1773877127,2026-03-18T16:38:47,,,yes,
205683,1773877129,2026-03-18T16:38:49,,,yes,
205765,1773877139,2026-03-18T16:38:59,,,yes,
205801,1773877142,2026-03-18T16:39:02,,,yes,
205813,1773877143,2026-03-18T16:39:03,,,yes,
205814,1773877143,2026-03-18T16:39:03,,,yes,
205926,1773877152,2026-03-18T16:39:12,,,yes,
205927,1773877152,2026-03-18T16:39:12,,,yes,
205928,1773877152,2026-03-18T16:39:12,,,yes,
205929,1773877152,2026-03-18T16:39:12,,,yes,
206050,1773877165,2026-03-18T16:39:25,,,yes,
206120,1773877170,2026-03-18T16:39:30,,,yes,
206121,1773877170,2026-03-18T16:39:30,,,yes,
206122,1773877170,2026-03-18T16:39:30,,,yes,
206133,1773877173,2026-03-18T16:39:33,,,yes,
206165,1773877177,2026-03-18T16:39:37,,,yes,
206166,1773877177,2026-03-18T16:39:37,,,yes,
206297,1773877191,2026-03-18T16:39:51,,,yes,
206298,1773877191,2026-03-18T16:39:51,,,yes,
206304,1773877192,2026-03-18T16:39:52,,,yes,
206412,1773877205,2026-03-18T16:40:05,,,yes,
206416,1773877206,2026-03-18T16:40:06,,,yes,
206417,1773877206,2026-03-18T16:40:06,,,yes,
206418,1773877206,2026-03-18T16:40:06,,,yes,
206419,1773877206,2026-03-18T16:40:06,,,yes,
206420,1773877206,2026-03-18T16:40:06,,,yes,
206421,1773877206,2026-03-18T16:40:06,,,yes,
206422,1773877206,2026-03-18T16:40:06,,,yes,
206423,1773877206,2026-03-18T16:40:06,,,yes,
206424,1773877206,2026-03-18T16:40:06,,,yes,
206425,1773877206,2026-03-18T16:40:06,,,yes,
206487,1773877215,2026-03-18T16:40:15,,,yes,
206513,1773877218,2026-03-18T16:40:18,,,yes,
206514,1773877218,2026-03-18T16:40:18,,,yes,
206550,1773877224,2026-03-18T16:40:24,,,yes,
206559,1773877225,2026-03-18T16:40:25,,,yes,
206560,1773877225,2026-03-18T16:40:25,,,yes,
206706,1773877242,2026-03-18T16:40:42,,,yes,
206707,1773877242,2026-03-18T16:40:42,,,yes,
206708,1773877242,2026-03-18T16:40:42,,,yes,
206711,1773877243,2026-03-18T16:40:43,,,yes,
206742,1773877247,2026-03-18T16:40:47,,,yes,
206743,1773877247,2026-03-18T16:40:47,,,yes,
206744,1773877247,2026-03-18T16:40:47,,,yes,
206745,1773877247,2026-03-18T16:40:47,,,yes,
206746,1773877247,2026-03-18T16:40:47,,,yes,
206747,1773877247,2026-03-18T16:40:47,,,yes,
206748,1773877247,2026-03-18T16:40:47,,,yes,
206792,1773877252,2026-03-18T16:40:52,,,yes,
206807,1773877254,2026-03-18T16:40:54,,,yes,
206808,1773877254,2026-03-18T16:40:54,,,yes,
206809,1773877254,2026-03-18T16:40:54,,,yes,
206810,1773877254,2026-03-18T16:40:54,,,no,
206963,1773877273,2026-03-18T16:41:13,,,yes,
207012,1773877279,2026-03-18T16:41:19,,,yes,
207013,1773877279,2026-03-18T16:41:19,,,yes,
207181,1773877301,2026-03-18T16:41:41,,,yes,
207182,1773877301,2026-03-18T16:41:41,,,yes,
207186,1773877301,2026-03-18T16:41:41,,,no,
207187,1773877301,2026-03-18T16:41:41,,,no,
207188,1773877301,2026-03-18T16:41:41,,,no,
207237,1773877307,2026-03-18T16:41:47,,,yes,
207323,1773877320,2026-03-18T16:42:00,,,yes,
207455,1773877340,2026-03-18T16:42:20,,,yes,
207456,1773877340,2026-03-18T16:42:20,,,yes,
207457,1773877340,2026-03-18T16:42:20,,,yes,
207458,1773877340,2026-03-18T16:42:20,,,yes,
207459,1773877340,2026-03-18T16:42:20,,,yes,
207460,1773877340,2026-03-18T16:42:20,,,yes,
207461,1773877340,2026-03-18T16:42:20,,,yes,
207538,1773877350,2026-03-18T16:42:30,,,yes,
207671,1773877365,2026-03-18T16:42:45,,,yes,
207842,1773877383,2026-03-18T16:43:03,,,yes,
207850,1773877384,2026-03-18T16:43:04,,,yes,
207851,1773877384,2026-03-18T16:43:04,,,yes,
207852,1773877384,2026-03-18T16:43:04,,,yes,
207990,1773877399,2026-03-18T16:43:19,,,yes,
208030,1773877403,2026-03-18T16:43:23,,,yes,
208038,1773877404,2026-03-18T16:43:24,,,yes,
208121,1773877413,2026-03-18T16:43:33,,,yes,
208144,1773877416,2026-03-18T16:43:36,,,yes,
208148,1773877416,2026-03-18T16:43:36,,,yes,
208149,1773877416,2026-03-18T16:43:36,,,yes,
208150,1773877416,2026-03-18T16:43:36,,,yes,
208158,1773877417,2026-03-18T16:43:37,,,yes,
208179,1773877419,2026-03-18T16:43:39,,,yes,
208246,1773877429,2026-03-18T16:43:49,,,yes,
208247,1773877429,2026-03-18T16:43:49,,,yes,
208330,1773877439,2026-03-18T16:43:59,,,yes,
208331,1773877439,2026-03-18T16:43:59,,,yes,
208478,1773877461,2026-03-18T16:44:21,,,yes,
208479,1773877461,2026-03-18T16:44:21,,,yes,
208480,1773877461,2026-03-18T16:44:21,,,yes,
208481,1773877461,2026-03-18T16:44:21,,,yes,
208489,1773877462,2026-03-18T16:44:22,,,yes,
208559,1773877474,2026-03-18T16:44:34,,,no,
208560,1773877474,2026-03-18T16:44:34,,,no,
208561,1773877474,2026-03-18T16:44:34,,,no,
208750,1773877502,2026-03-18T16:45:02,,,yes,
208824,1773877514,2026-03-18T16:45:14,,,yes,
208871,1773877519,2026-03-18T16:45:19,,,yes,
208872,1773877519,2026-03-18T16:45:19,,,yes,
208873,1773877519,2026-03-18T16:45:19,,,yes,
208874,1773877519,2026-03-18T16:45:19,,,yes,
208875,1773877519,2026-03-18T16:45:19,,,yes,
208894,1773877522,2026-03-18T16:45:22,,,yes,
208902,1773877524,2026-03-18T16:45:24,,,yes,
208903,1773877524,2026-03-18T16:45:24,,,yes,
208904,1773877524,2026-03-18T16:45:24,,,yes,
208905,1773877524,2026-03-18T16:45:24,,,yes,
208906,1773877524,2026-03-18T16:45:24,,,yes,
208922,1773877526,2026-03-18T16:45:26,,,yes,
208923,1773877526,2026-03-18T16:45:26,,,yes,
208924,1773877526,2026-03-18T16:45:26,,,yes,
208948,1773877531,2026-03-18T16:45:31,,,no,
208949,1773877531,2026-03-18T16:45:31,,,no,
209052,1773877546,2026-03-18T16:45:46,,,yes,
209119,1773877557,2026-03-18T16:45:57,,,yes,
209158,1773877561,2026-03-18T16:46:01,,,yes,
209165,1773877561,2026-03-18T16:46:01,,,yes,
209182,1773877563,2026-03-18T16:46:03,,,yes,
209429,1773877593,2026-03-18T16:46:33,,,yes,
209466,1773877598,2026-03-18T16:46:38,,,yes,
209521,1773877605,2026-03-18T16:46:45,,,yes,
209522,1773877605,2026-03-18T16:46:45,,,yes,
209523,1773877605,2026-03-18T16:46:45,,,yes,
209670,1773877623,2026-03-18T16:47:03,,,yes,
209675,1773877624,2026-03-18T16:47:04,,,no,
209676,1773877624,2026-03-18T16:47:04,,,no,
209677,1773877624,2026-03-18T16:47:04,,,no,
209857,1773877643,2026-03-18T16:47:23,,,yes,
209858,1773877643,2026-03-18T16:47:23,,,yes,
209859,1773877643,2026-03-18T16:47:23,,,yes,
209954,1773877651,2026-03-18T16:47:31,,,yes,
209955,1773877651,2026-03-18T16:47:31,,,yes,
209956,1773877651,2026-03-18T16:47:31,,,yes,
209957,1773877651,2026-03-18T16:47:31,,,yes,
209958,1773877651,2026-03-18T16:47:31,,,yes,
209959,1773877651,2026-03-18T16:47:31,,,yes,
209960,1773877651,2026-03-18T16:47:31,,,yes,
209961,1773877651,2026-03-18T16:47:31,,,yes,
209962,1773877651,2026-03-18T16:47:31,,,yes,
210093,1773877665,2026-03-18T16:47:45,,,yes,
210105,1773877666,2026-03-18T16:47:46,,,no,
210152,1773877670,2026-03-18T16:47:50,,,no,
210153,1773877670,2026-03-18T16:47:50,,,no,
210154,1773877670,2026-03-18T16:47:50,,,no,
210347,1773877687,2026-03-18T16:48:07,,,yes,
210348,1773877687,2026-03-18T16:48:07,,,yes,
210349,1773877687,2026-03-18T16:48:07,,,yes,
210350,1773877687,2026-03-18T16:48:07,,,yes,
210351,1773877687,2026-03-18T16:48:07,,,yes,
210352,1773877687,2026-03-18T16:48:07,,,yes,
210501,1773877702,2026-03-18T16:48:22,,,yes,
210502,1773877702,2026-03-18T16:48:22,,,yes,
210506,1773877703,2026-03-18T16:48:23,,,yes,
210507,1773877703,2026-03-18T16:48:23,,,yes,
210508,1773877703,2026-03-18T16:48:23,,,yes,
210509,1773877703,2026-03-18T16:48:23,,,yes,
210510,1773877703,2026-03-18T16:48:23,,,yes,
210615,1773877714,2026-03-18T16:48:34,,,yes,
210616,1773877714,2026-03-18T16:48:34,,,yes,
210617,1773877714,2026-03-18T16:48:34,,,yes,
210618,1773877714,2026-03-18T16:48:34,,,yes,
210619,1773877714,2026-03-18T16:48:34,,,yes,
210620,1773877714,2026-03-18T16:48:34,,,yes,
210621,1773877714,2026-03-18T16:48:34,,,yes,
210663,1773877718,2026-03-18T16:48:38,,,yes,
210746,1773877727,2026-03-18T16:48:47,,,yes,
210945,1773877753,2026-03-18T16:49:13,,,yes,
210946,1773877753,2026-03-18T16:49:13,,,yes,
210947,1773877753,2026-03-18T16:49:13,,,yes,
210948,1773877753,2026-03-18T16:49:13,,,yes,
210949,1773877753,2026-03-18T16:49:13,,,yes,
210950,1773877753,2026-03-18T16:49:13,,,yes,
210951,1773877753,2026-03-18T16:49:13,,,yes,
210952,1773877753,2026-03-18T16:49:13,,,yes,
210953,1773877753,2026-03-18T16:49:13,,,yes,
210954,1773877753,2026-03-18T16:49:13,,,yes,
210955,1773877753,2026-03-18T16:49:13,,,yes,
210956,1773877753,2026-03-18T16:49:13,,,yes,
210957,1773877753,2026-03-18T16:49:13,,,yes,
210958,1773877753,2026-03-18T16:49:13,,,yes,
210959,1773877753,2026-03-18T16:49:13,,,yes,
210960,1773877753,2026-03-18T16:49:13,,,yes,
210987,1773877756,2026-03-18T16:49:16,,,yes,
210999,1773877758,2026-03-18T16:49:18,,,yes,
211000,1773877758,2026-03-18T16:49:18,,,yes,
211057,1773877764,2026-03-18T16:49:24,,,no,
211058,1773877764,2026-03-18T16:49:24,,,no,
211059,1773877764,2026-03-18T16:49:24,,,no,
211060,1773877764,2026-03-18T16:49:24,,,no,
211121,1773877769,2026-03-18T16:49:29,,,yes,
211122,1773877769,2026-03-18T16:49:29,,,yes,
211123,1773877769,2026-03-18T16:49:29,,,yes,
211177,1773877776,2026-03-18T16:49:36,,,yes,
211558,1773877818,2026-03-18T16:50:18,,,no,
211648,1773877828,2026-03-18T16:50:28,,,yes,
211730,1773877836,2026-03-18T16:50:36,,,yes,
211800,1773877841,2026-03-18T16:50:41,,,yes,
211866,1773877847,2026-03-18T16:50:47,,,yes,
211922,1773877853,2026-03-18T16:50:53,,,yes,
211923,1773877853,2026-03-18T16:50:53,,,yes,
212167,1773877870,2026-03-18T16:51:10,,,no,
212240,1773877877,2026-03-18T16:51:17,,,yes,
212367,1773877886,2026-03-18T16:51:26,,,yes,
212558,1773877901,2026-03-18T16:51:41,,,no,
212559,1773877901,2026-03-18T16:51:41,,,no,
212568,1773877901,2026-03-18T16:51:41,,,no,
212569,1773877901,2026-03-18T16:51:41,,,no,
212784,1773877917,2026-03-18T16:51:57,,,yes,
212974,1773877934,2026-03-18T16:52:14,,,yes,
213046,1773877939,2026-03-18T16:52:19,,,yes,
213059,1773877940,2026-03-18T16:52:20,,,yes,
213206,1773877953,2026-03-18T16:52:33,,,yes,
213414,1773877965,2026-03-18T16:52:45,,,yes,
213416,1773877965,2026-03-18T16:52:45,,,yes,
213481,1773877970,2026-03-18T16:52:50,,,yes,
213543,1773877975,2026-03-18T16:52:55,,,yes,
213563,1773877976,2026-03-18T16:52:56,,,yes,
213617,1773877980,2026-03-18T16:53:00,,,yes,
213672,1773877987,2026-03-18T16:53:07,,,yes,
213927,1773878009,2026-03-18T16:53:29,,,yes,
214063,1773878023,2026-03-18T16:53:43,,,yes,
214064,1773878023,2026-03-18T16:53:43,,,yes,
214131,1773878028,2026-03-18T16:53:48,,,yes,
214154,1773878029,2026-03-18T16:53:49,,,yes,
214160,1773878030,2026-03-18T16:53:50,,,yes,
214191,1773878032,2026-03-18T16:53:52,,,yes,
214216,1773878035,2026-03-18T16:53:55,,,yes,
214229,1773878036,2026-03-18T16:53:56,,,yes,
214233,1773878036,2026-03-18T16:53:56,,,yes,
214398,1773878051,2026-03-18T16:54:11,,,yes,
214464,1773878056,2026-03-18T16:54:16,,,no,
214465,1773878056,2026-03-18T16:54:16,,,no,
214508,1773878060,2026-03-18T16:54:20,,,yes,
214509,1773878060,2026-03-18T16:54:20,,,yes,
214510,1773878060,2026-03-18T16:54:20,,,yes,
214511,1773878060,2026-03-18T16:54:20,,,yes,
214600,1773878068,2026-03-18T16:54:28,,,yes,
214601,1773878068,2026-03-18T16:54:28,,,yes,
214710,1773878080,2026-03-18T16:54:40,,,yes,
214741,1773878083,2026-03-18T16:54:43,,,yes,
214754,1773878084,2026-03-18T16:54:44,,,yes,
214806,1773878090,2026-03-18T16:54:50,,,yes,
214810,1773878090,2026-03-18T16:54:50,,,yes,
214816,1773878091,2026-03-18T16:54:51,,,yes,
214910,1773878098,2026-03-18T16:54:58,,,yes,
215017,1773878106,2026-03-18T16:55:06,,,yes,
215042,1773878108,2026-03-18T16:55:08,,,no,
215145,1773878117,2026-03-18T16:55:17,,,no,
215190,1773878122,2026-03-18T16:55:22,,,no,
215191,1773878122,2026-03-18T16:55:22,,,no,
215215,1773878124,2026-03-18T16:55:24,,,yes,
215330,1773878135,2026-03-18T16:55:35,,,yes,
215331,1773878135,2026-03-18T16:55:35,,,yes,
215332,1773878135,2026-03-18T16:55:35,,,yes,
215347,1773878136,2026-03-18T16:55:36,,,yes,
215348,1773878136,2026-03-18T16:55:36,,,yes,
215349,1773878136,2026-03-18T16:55:36,,,yes,
215350,1773878136,2026-03-18T16:55:36,,,yes,
215351,1773878136,2026-03-18T16:55:36,,,yes,
215352,1773878136,2026-03-18T16:55:36,,,yes,
215353,1773878136,2026-03-18T16:55:36,,,yes,
215354,1773878136,2026-03-18T16:55:36,,,yes,
215355,1773878136,2026-03-18T16:55:36,,,yes,
215356,1773878136,2026-03-18T16:55:36,,,yes,
215368,1773878137,2026-03-18T16:55:37,,,yes,
215369,1773878137,2026-03-18T16:55:37,,,yes,
215420,1773878143,2026-03-18T16:55:43,,,yes,
215488,1773878149,2026-03-18T16:55:49,,,no,
215489,1773878149,2026-03-18T16:55:49,,,no,
215490,1773878149,2026-03-18T16:55:49,,,no,
215491,1773878149,2026-03-18T16:55:49,,,no,
215492,1773878149,2026-03-18T16:55:49,,,no,
215493,1773878149,2026-03-18T16:55:49,,,no,
215494,1773878149,2026-03-18T16:55:49,,,no,
215495,1773878149,2026-03-18T16:55:49,,,no,
215496,1773878149,2026-03-18T16:55:49,,,no,
215497,1773878149,2026-03-18T16:55:49,,,no,
215498,1773878149,2026-03-18T16:55:49,,,no,
215554,1773878153,2026-03-18T16:55:53,,,yes,
215555,1773878153,2026-03-18T16:55:53,,,yes,
215592,1773878156,2026-03-18T16:55:56,,,yes,
215593,1773878156,2026-03-18T16:55:56,,,yes,
215722,1773878165,2026-03-18T16:56:05,,,yes,
215900,1773878177,2026-03-18T16:56:17,,,yes,
215901,1773878177,2026-03-18T16:56:17,,,yes,
215902,1773878177,2026-03-18T16:56:17,,,yes,
215903,1773878177,2026-03-18T16:56:17,,,yes,
215951,1773878180,2026-03-18T16:56:20,,,yes,
215952,1773878180,2026-03-18T16:56:20,,,yes,
216064,1773878188,2026-03-18T16:56:28,,,yes,
216065,1773878188,2026-03-18T16:56:28,,,yes,
216146,1773878196,2026-03-18T16:56:36,,,yes,
216147,1773878196,2026-03-18T16:56:36,,,yes,
216148,1773878196,2026-03-18T16:56:36,,,yes,
216200,1773878199,2026-03-18T16:56:39,,,yes,
216210,1773878201,2026-03-18T16:56:41,,,yes,
216244,1773878204,2026-03-18T16:56:44,,,yes,
216418,1773878219,2026-03-18T16:56:59,,,no,
216419,1773878219,2026-03-18T16:56:59,,,no,
216549,1773878229,2026-03-18T16:57:09,,,yes,
216642,1773878239,2026-03-18T16:57:19,,,yes,
216753,1773878250,2026-03-18T16:57:30,,,yes,
216754,1773878250,2026-03-18T16:57:30,,,yes,
216768,1773878250,2026-03-18T16:57:30,,,yes,
216896,1773878262,2026-03-18T16:57:42,,,yes,
216897,1773878262,2026-03-18T16:57:42,,,yes,
216898,1773878262,2026-03-18T16:57:42,,,yes,
216899,1773878262,2026-03-18T16:57:42,,,yes,
216917,1773878264,2026-03-18T16:57:44,,,yes,
216918,1773878264,2026-03-18T16:57:44,,,yes,
216945,1773878266,2026-03-18T16:57:46,,,yes,
216946,1773878266,2026-03-18T16:57:46,,,yes,
216947,1773878266,2026-03-18T16:57:46,,,yes,
216948,1773878266,2026-03-18T16:57:46,,,yes,
216988,1773878270,2026-03-18T16:57:50,,,yes,
216989,1773878270,2026-03-18T16:57:50,,,yes,
216990,1773878270,2026-03-18T16:57:50,,,yes,
217213,1773878292,2026-03-18T16:58:12,,,yes,
217258,1773878296,2026-03-18T16:58:16,,,yes,
217316,1773878300,2026-03-18T16:58:20,,,yes,
217561,1773878322,2026-03-18T16:58:42,,,yes,
217564,1773878322,2026-03-18T16:58:42,,,no,
217565,1773878322,2026-03-18T16:58:42,,,no,
217566,1773878322,2026-03-18T16:58:42,,,no,
217567,1773878322,2026-03-18T16:58:42,,,no,
217568,1773878322,2026-03-18T16:58:42,,,no,
217671,1773878332,2026-03-18T16:58:52,,,yes,
217866,1773878351,2026-03-18T16:59:11,,,yes,
217998,1773878369,2026-03-18T16:59:29,,,yes,
218022,1773878372,2026-03-18T16:59:32,,,yes,
218023,1773878372,2026-03-18T16:59:32,,,yes,
218024,1773878372,2026-03-18T16:59:32,,,yes,
218139,1773878386,2026-03-18T16:59:46,,,yes,
218155,1773878388,2026-03-18T16:59:48,,,yes,
218373,1773878414,2026-03-18T17:00:14,,,yes,
218438,1773878419,2026-03-18T17:00:19,,,no,
218439,1773878419,2026-03-18T17:00:19,,,yes,
218526,1773878426,2026-03-18T17:00:26,,,yes,
218561,1773878430,2026-03-18T17:00:30,,,yes,
218618,1773878434,2026-03-18T17:00:34,,,yes,
218644,1773878435,2026-03-18T17:00:35,,,yes,
218698,1773878441,2026-03-18T17:00:41,,,yes,
218719,1773878442,2026-03-18T17:00:42,,,no,
219189,1773878486,2026-03-18T17:01:26,,,yes,
219371,1773878504,2026-03-18T17:01:44,,,yes,
219414,1773878504,2026-03-18T17:01:44,,,yes,
219419,1773878505,2026-03-18T17:01:45,,,yes,
219420,1773878505,2026-03-18T17:01:45,,,yes,
219421,1773878505,2026-03-18T17:01:45,,,yes,
219422,1773878505,2026-03-18T17:01:45,,,yes,
219423,1773878505,2026-03-18T17:01:45,,,yes,
219424,1773878505,2026-03-18T17:01:45,,,yes,
219425,1773878505,2026-03-18T17:01:45,,,yes,
