Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
216421,1773715622,2026-03-16T19:47:02,,,yes,
216461,1773715628,2026-03-16T19:47:08,,,yes,
216471,1773715630,2026-03-16T19:47:10,,,yes,
216495,1773715631,2026-03-16T19:47:11,,,no,
216534,1773715638,2026-03-16T19:47:18,,,yes,
216557,1773715642,2026-03-16T19:47:22,,,yes,
216558,1773715642,2026-03-16T19:47:22,,,yes,
216622,1773715652,2026-03-16T19:47:32,,,yes,
216767,1773715670,2026-03-16T19:47:50,,,no,
216921,1773715696,2026-03-16T19:48:16,,,yes,
216922,1773715696,2026-03-16T19:48:16,,,yes,
216923,1773715696,2026-03-16T19:48:16,,,yes,
216924,1773715696,2026-03-16T19:48:16,,,yes,
216925,1773715696,2026-03-16T19:48:16,,,yes,
216984,1773715702,2026-03-16T19:48:22,,,yes,
216985,1773715702,2026-03-16T19:48:22,,,yes,
216986,1773715702,2026-03-16T19:48:22,,,yes,
217073,1773715714,2026-03-16T19:48:34,,,yes,
217074,1773715714,2026-03-16T19:48:34,,,yes,
217142,1773715722,2026-03-16T19:48:42,,,yes,
217143,1773715722,2026-03-16T19:48:42,,,yes,
217144,1773715722,2026-03-16T19:48:42,,,yes,
217251,1773715735,2026-03-16T19:48:55,,,no,
217399,1773715752,2026-03-16T19:49:12,,,yes,
217400,1773715752,2026-03-16T19:49:12,,,yes,
217401,1773715752,2026-03-16T19:49:12,,,yes,
217402,1773715752,2026-03-16T19:49:12,,,yes,
217544,1773715769,2026-03-16T19:49:29,,,no,
217545,1773715769,2026-03-16T19:49:29,,,no,
217546,1773715769,2026-03-16T19:49:29,,,no,
217547,1773715769,2026-03-16T19:49:29,,,no,
217560,1773715770,2026-03-16T19:49:30,,,yes,
217643,1773715780,2026-03-16T19:49:40,,,yes,
217731,1773715789,2026-03-16T19:49:49,,,yes,
217732,1773715789,2026-03-16T19:49:49,,,yes,
217733,1773715789,2026-03-16T19:49:49,,,yes,
217734,1773715789,2026-03-16T19:49:49,,,yes,
217735,1773715789,2026-03-16T19:49:49,,,yes,
217736,1773715789,2026-03-16T19:49:49,,,yes,
217737,1773715789,2026-03-16T19:49:49,,,yes,
217738,1773715789,2026-03-16T19:49:49,,,yes,
217739,1773715789,2026-03-16T19:49:49,,,yes,
217740,1773715789,2026-03-16T19:49:49,,,yes,
217741,1773715789,2026-03-16T19:49:49,,,yes,
217745,1773715789,2026-03-16T19:49:49,,,no,
217759,1773715790,2026-03-16T19:49:50,,,no,
217820,1773715797,2026-03-16T19:49:57,,,yes,
217954,1773715811,2026-03-16T19:50:11,,,yes,
218043,1773715820,2026-03-16T19:50:20,,,yes,
218053,1773715821,2026-03-16T19:50:21,,,yes,
218054,1773715821,2026-03-16T19:50:21,,,yes,
218055,1773715821,2026-03-16T19:50:21,,,yes,
218056,1773715821,2026-03-16T19:50:21,,,yes,
218057,1773715821,2026-03-16T19:50:21,,,yes,
218209,1773715842,2026-03-16T19:50:42,,,yes,
218210,1773715842,2026-03-16T19:50:42,,,yes,
218211,1773715842,2026-03-16T19:50:42,,,yes,
218212,1773715842,2026-03-16T19:50:42,,,yes,
218220,1773715842,2026-03-16T19:50:42,,,yes,
218465,1773715873,2026-03-16T19:51:13,,,no,
218540,1773715884,2026-03-16T19:51:24,,,yes,
218683,1773715899,2026-03-16T19:51:39,,,yes,
218698,1773715900,2026-03-16T19:51:40,,,yes,
218702,1773715901,2026-03-16T19:51:41,,,yes,
218769,1773715906,2026-03-16T19:51:46,,,yes,
218833,1773715914,2026-03-16T19:51:54,,,yes,
218926,1773715924,2026-03-16T19:52:04,,,no,
218940,1773715925,2026-03-16T19:52:05,,,yes,
218988,1773715930,2026-03-16T19:52:10,,,yes,
219065,1773715937,2026-03-16T19:52:17,,,no,
219118,1773715942,2026-03-16T19:52:22,,,yes,
219119,1773715942,2026-03-16T19:52:22,,,yes,
219120,1773715942,2026-03-16T19:52:22,,,yes,
219121,1773715942,2026-03-16T19:52:22,,,yes,
219249,1773715955,2026-03-16T19:52:35,,,yes,
219318,1773715963,2026-03-16T19:52:43,,,no,
219331,1773715964,2026-03-16T19:52:44,,,yes,
219388,1773715970,2026-03-16T19:52:50,,,no,
219389,1773715970,2026-03-16T19:52:50,,,no,
219390,1773715970,2026-03-16T19:52:50,,,no,
219420,1773715973,2026-03-16T19:52:53,,,yes,
219421,1773715973,2026-03-16T19:52:53,,,yes,
219484,1773715979,2026-03-16T19:52:59,,,yes,
219490,1773715980,2026-03-16T19:53:00,,,yes,
219679,1773715998,2026-03-16T19:53:18,,,no,
219680,1773715998,2026-03-16T19:53:18,,,no,
219716,1773716002,2026-03-16T19:53:22,,,yes,
219767,1773716007,2026-03-16T19:53:27,,,yes,
219821,1773716012,2026-03-16T19:53:32,,,yes,
219824,1773716012,2026-03-16T19:53:32,,,yes,
219852,1773716014,2026-03-16T19:53:34,,,yes,
219867,1773716015,2026-03-16T19:53:35,,,yes,
219943,1773716024,2026-03-16T19:53:44,,,no,
219976,1773716028,2026-03-16T19:53:48,,,yes,
219977,1773716028,2026-03-16T19:53:48,,,yes,
219978,1773716028,2026-03-16T19:53:48,,,yes,
219979,1773716028,2026-03-16T19:53:48,,,yes,
219980,1773716028,2026-03-16T19:53:48,,,yes,
219981,1773716028,2026-03-16T19:53:48,,,yes,
219985,1773716028,2026-03-16T19:53:48,,,no,
220063,1773716033,2026-03-16T19:53:53,,,yes,
220185,1773716046,2026-03-16T19:54:06,,,no,
220228,1773716049,2026-03-16T19:54:09,,,no,
220338,1773716059,2026-03-16T19:54:19,,,no,
220583,1773716079,2026-03-16T19:54:39,,,yes,
220584,1773716079,2026-03-16T19:54:39,,,yes,
220585,1773716079,2026-03-16T19:54:39,,,yes,
220586,1773716079,2026-03-16T19:54:39,,,yes,
220587,1773716079,2026-03-16T19:54:39,,,yes,
220727,1773716092,2026-03-16T19:54:52,,,yes,
220728,1773716092,2026-03-16T19:54:52,,,yes,
220729,1773716092,2026-03-16T19:54:52,,,yes,
220730,1773716092,2026-03-16T19:54:52,,,yes,
220731,1773716092,2026-03-16T19:54:52,,,yes,
220732,1773716092,2026-03-16T19:54:52,,,yes,
220733,1773716092,2026-03-16T19:54:52,,,yes,
220734,1773716092,2026-03-16T19:54:52,,,yes,
220735,1773716092,2026-03-16T19:54:52,,,yes,
220806,1773716098,2026-03-16T19:54:58,,,yes,
220914,1773716108,2026-03-16T19:55:08,,,no,
220943,1773716110,2026-03-16T19:55:10,,,yes,
221006,1773716114,2026-03-16T19:55:14,,,no,
221051,1773716118,2026-03-16T19:55:18,,,yes,
221064,1773716120,2026-03-16T19:55:20,,,yes,
221065,1773716120,2026-03-16T19:55:20,,,yes,
221129,1773716126,2026-03-16T19:55:26,,,no,
221139,1773716127,2026-03-16T19:55:27,,,yes,
221140,1773716127,2026-03-16T19:55:27,,,yes,
221141,1773716127,2026-03-16T19:55:27,,,yes,
221142,1773716127,2026-03-16T19:55:27,,,yes,
221206,1773716132,2026-03-16T19:55:32,,,no,
221244,1773716135,2026-03-16T19:55:35,,,yes,
221311,1773716142,2026-03-16T19:55:42,,,yes,
221312,1773716142,2026-03-16T19:55:42,,,yes,
221371,1773716148,2026-03-16T19:55:48,,,no,
221430,1773716154,2026-03-16T19:55:54,,,yes,
221446,1773716156,2026-03-16T19:55:56,,,yes,
221447,1773716156,2026-03-16T19:55:56,,,yes,
221448,1773716156,2026-03-16T19:55:56,,,yes,
221449,1773716156,2026-03-16T19:55:56,,,yes,
221624,1773716174,2026-03-16T19:56:14,,,yes,
221691,1773716181,2026-03-16T19:56:21,,,yes,
221997,1773716217,2026-03-16T19:56:57,,,yes,
222003,1773716218,2026-03-16T19:56:58,,,yes,
222032,1773716222,2026-03-16T19:57:02,,,yes,
222074,1773716227,2026-03-16T19:57:07,,,yes,
222084,1773716228,2026-03-16T19:57:08,,,yes,
222128,1773716232,2026-03-16T19:57:12,,,yes,
222175,1773716236,2026-03-16T19:57:16,,,yes,
222183,1773716237,2026-03-16T19:57:17,,,yes,
222186,1773716237,2026-03-16T19:57:17,,,yes,
222193,1773716238,2026-03-16T19:57:18,,,yes,
222194,1773716238,2026-03-16T19:57:18,,,yes,
222195,1773716238,2026-03-16T19:57:18,,,yes,
222196,1773716238,2026-03-16T19:57:18,,,yes,
222197,1773716238,2026-03-16T19:57:18,,,yes,
222198,1773716238,2026-03-16T19:57:18,,,yes,
222199,1773716238,2026-03-16T19:57:18,,,yes,
222200,1773716238,2026-03-16T19:57:18,,,yes,
222201,1773716238,2026-03-16T19:57:18,,,yes,
222262,1773716245,2026-03-16T19:57:25,,,no,
222312,1773716250,2026-03-16T19:57:30,,,no,
222409,1773716261,2026-03-16T19:57:41,,,yes,
222476,1773716266,2026-03-16T19:57:46,,,no,
222587,1773716278,2026-03-16T19:57:58,,,yes,
222589,1773716278,2026-03-16T19:57:58,,,yes,
222679,1773716287,2026-03-16T19:58:07,,,yes,
222786,1773716296,2026-03-16T19:58:16,,,no,
222905,1773716305,2026-03-16T19:58:25,,,no,
223045,1773716321,2026-03-16T19:58:41,,,no,
223046,1773716321,2026-03-16T19:58:41,,,no,
223047,1773716322,2026-03-16T19:58:42,,,no,
223330,1773716350,2026-03-16T19:59:10,,,no,
223503,1773716368,2026-03-16T19:59:28,,,no,
223504,1773716368,2026-03-16T19:59:28,,,no,
223791,1773716395,2026-03-16T19:59:55,,,no,
223994,1773716414,2026-03-16T20:00:14,,,no,
223995,1773716414,2026-03-16T20:00:14,,,no,
224215,1773716431,2026-03-16T20:00:31,,,no,
224348,1773716443,2026-03-16T20:00:43,,,no,
224349,1773716443,2026-03-16T20:00:43,,,no,
225125,1773716518,2026-03-16T20:01:58,,,yes,
225148,1773716518,2026-03-16T20:01:58,,,yes,
225166,1773716521,2026-03-16T20:02:01,,,yes,
225201,1773716524,2026-03-16T20:02:04,,,yes,
225270,1773716527,2026-03-16T20:02:07,,,yes,
225271,1773716527,2026-03-16T20:02:07,,,yes,
225596,1773716555,2026-03-16T20:02:35,,,no,
225597,1773716555,2026-03-16T20:02:35,,,no,
226894,1773716663,2026-03-16T20:04:23,,,no,
226895,1773716663,2026-03-16T20:04:23,,,no,
228151,1773716812,2026-03-16T20:06:52,,,no,
228152,1773716812,2026-03-16T20:06:52,,,no,
228234,1773716823,2026-03-16T20:07:03,,,no,
228300,1773716829,2026-03-16T20:07:09,,,no,
228563,1773716861,2026-03-16T20:07:41,,,no,
228564,1773716861,2026-03-16T20:07:41,,,no,
228565,1773716861,2026-03-16T20:07:41,,,no,
228587,1773716863,2026-03-16T20:07:43,,,no,
228588,1773716863,2026-03-16T20:07:43,,,no,
228589,1773716863,2026-03-16T20:07:43,,,no,
228598,1773716864,2026-03-16T20:07:44,,,no,
229465,1773716943,2026-03-16T20:09:03,,,no,
229466,1773716943,2026-03-16T20:09:03,,,no,
229467,1773716943,2026-03-16T20:09:03,,,no,
229468,1773716943,2026-03-16T20:09:03,,,no,
229469,1773716943,2026-03-16T20:09:03,,,no,
229470,1773716943,2026-03-16T20:09:03,,,no,
229471,1773716943,2026-03-16T20:09:03,,,no,
229472,1773716943,2026-03-16T20:09:03,,,no,
229473,1773716943,2026-03-16T20:09:03,,,no,
229474,1773716943,2026-03-16T20:09:03,,,no,
229475,1773716943,2026-03-16T20:09:03,,,no,
229567,1773716954,2026-03-16T20:09:14,,,no,
229821,1773716978,2026-03-16T20:09:38,,,yes,
230487,1773717034,2026-03-16T20:10:34,,,no,
230488,1773717034,2026-03-16T20:10:34,,,no,
230489,1773717034,2026-03-16T20:10:34,,,no,
231464,1773717118,2026-03-16T20:11:58,,,no,
231858,1773717161,2026-03-16T20:12:41,,,no,
231913,1773717169,2026-03-16T20:12:49,,,no,
232258,1773717212,2026-03-16T20:13:32,,,no,
232282,1773717217,2026-03-16T20:13:37,,,no,
232394,1773717233,2026-03-16T20:13:53,,,no,
232443,1773717240,2026-03-16T20:14:00,,,no,
232468,1773717246,2026-03-16T20:14:06,,,no,
232785,1773717282,2026-03-16T20:14:42,,,no,
233221,1773717324,2026-03-16T20:15:24,,,no,
233406,1773717341,2026-03-16T20:15:41,,,no,
235064,1773717533,2026-03-16T20:18:53,,,no,
237650,1773717780,2026-03-16T20:23:00,,,no,
238523,1773717837,2026-03-16T20:23:57,,,no,
