Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39608,1775316051,2026-04-04T08:20:51,2,98,no,24
39609,1775316051,2026-04-04T08:20:51,2,98,no,30
39655,1775316059,2026-04-04T08:20:59,3,97,no,135
39665,1775316060,2026-04-04T08:21:00,3,97,no,37
39676,1775316061,2026-04-04T08:21:01,3,97,no,81
39693,1775316063,2026-04-04T08:21:03,3,97,no,533
39694,1775316063,2026-04-04T08:21:03,3,97,no,26
39741,1775316067,2026-04-04T08:21:07,3,97,yes,156
39783,1775316071,2026-04-04T08:21:11,2,98,no,40
39811,1775316075,2026-04-04T08:21:15,2,98,no,1
39812,1775316075,2026-04-04T08:21:15,2,98,no,157
39819,1775316076,2026-04-04T08:21:16,2,98,no,2027
39822,1775316076,2026-04-04T08:21:16,2,98,no,61
39835,1775316078,2026-04-04T08:21:18,2,98,no,224
39838,1775316079,2026-04-04T08:21:19,3,97,yes,780
39851,1775316080,2026-04-04T08:21:20,2,98,no,125
39865,1775316081,2026-04-04T08:21:21,2,98,no,234
39893,1775316084,2026-04-04T08:21:24,2,98,no,832
39894,1775316084,2026-04-04T08:21:24,2,98,no,1004
39895,1775316084,2026-04-04T08:21:24,2,98,no,266
39896,1775316084,2026-04-04T08:21:24,2,98,no,213
39897,1775316084,2026-04-04T08:21:24,2,98,no,26
39898,1775316084,2026-04-04T08:21:24,2,98,no,6
39968,1775316092,2026-04-04T08:21:32,2,98,no,6
40017,1775316098,2026-04-04T08:21:38,2,98,no,52
40054,1775316102,2026-04-04T08:21:42,2,98,yes,76
40057,1775316103,2026-04-04T08:21:43,2,98,yes,134
40058,1775316103,2026-04-04T08:21:43,2,98,yes,1702
40059,1775316103,2026-04-04T08:21:43,2,98,yes,879
40061,1775316103,2026-04-04T08:21:43,2,98,yes,402
40071,1775316103,2026-04-04T08:21:43,2,98,yes,614
40072,1775316103,2026-04-04T08:21:43,1,99,no,15
40073,1775316103,2026-04-04T08:21:43,1,99,no,157
40085,1775316104,2026-04-04T08:21:44,2,98,yes,381
40099,1775316105,2026-04-04T08:21:45,2,98,yes,352
40115,1775316106,2026-04-04T08:21:46,2,98,yes,670
40133,1775316109,2026-04-04T08:21:49,2,98,no,51
40149,1775316110,2026-04-04T08:21:50,2,98,no,76
40150,1775316110,2026-04-04T08:21:50,2,98,no,85
40163,1775316112,2026-04-04T08:21:52,2,98,no,471
40173,1775316113,2026-04-04T08:21:53,2,98,no,11
40188,1775316115,2026-04-04T08:21:55,2,98,no,78
40230,1775316119,2026-04-04T08:21:59,2,98,no,112
40256,1775316123,2026-04-04T08:22:03,2,98,no,7
40290,1775316127,2026-04-04T08:22:07,2,98,no,794
40291,1775316127,2026-04-04T08:22:07,3,97,yes,156
40298,1775316128,2026-04-04T08:22:08,2,98,no,15
40350,1775316133,2026-04-04T08:22:13,2,98,no,989
40351,1775316133,2026-04-04T08:22:13,2,98,no,3000
40352,1775316133,2026-04-04T08:22:13,1,99,no,843
40353,1775316133,2026-04-04T08:22:13,1,99,no,1844
40354,1775316133,2026-04-04T08:22:13,1,99,no,60
40355,1775316133,2026-04-04T08:22:13,1,99,no,1004
40361,1775316133,2026-04-04T08:22:13,2,98,no,721
40377,1775316135,2026-04-04T08:22:15,2,98,no,283
40405,1775316136,2026-04-04T08:22:16,1,99,no,35
40425,1775316138,2026-04-04T08:22:18,1,99,no,8
40482,1775316141,2026-04-04T08:22:21,1,99,no,16
40495,1775316142,2026-04-04T08:22:22,2,98,no,4
40560,1775316147,2026-04-04T08:22:27,2,98,no,50
40592,1775316150,2026-04-04T08:22:30,2,98,no,292
40686,1775316157,2026-04-04T08:22:37,3,97,yes,31
40721,1775316160,2026-04-04T08:22:40,2,98,no,21
40747,1775316164,2026-04-04T08:22:44,2,98,no,17
40797,1775316169,2026-04-04T08:22:49,2,98,no,50
40798,1775316169,2026-04-04T08:22:49,1,99,no,448
40800,1775316169,2026-04-04T08:22:49,2,98,no,69
40806,1775316169,2026-04-04T08:22:49,2,98,no,264
40871,1775316176,2026-04-04T08:22:56,2,98,no,300
40872,1775316176,2026-04-04T08:22:56,2,98,no,2
40879,1775316176,2026-04-04T08:22:56,2,98,no,176
40897,1775316179,2026-04-04T08:22:59,3,97,yes,156
40902,1775316179,2026-04-04T08:22:59,2,98,no,32
40922,1775316180,2026-04-04T08:23:00,3,97,yes,4813
40923,1775316180,2026-04-04T08:23:00,3,97,yes,60
40924,1775316180,2026-04-04T08:23:00,3,97,yes,76
40925,1775316180,2026-04-04T08:23:00,3,97,yes,1004
40927,1775316180,2026-04-04T08:23:00,3,97,no,97
40944,1775316182,2026-04-04T08:23:02,4,96,no,50
40945,1775316182,2026-04-04T08:23:02,3,97,no,248
40965,1775316183,2026-04-04T08:23:03,3,97,no,141
40967,1775316184,2026-04-04T08:23:04,3,97,no,164
40968,1775316184,2026-04-04T08:23:04,3,97,no,156
41022,1775316189,2026-04-04T08:23:09,4,96,no,3
41023,1775316189,2026-04-04T08:23:09,4,96,no,47
41033,1775316190,2026-04-04T08:23:10,4,96,no,50
41034,1775316190,2026-04-04T08:23:10,3,97,no,158
41052,1775316192,2026-04-04T08:23:12,4,96,no,21
41053,1775316192,2026-04-04T08:23:12,3,97,no,172
41067,1775316194,2026-04-04T08:23:14,4,96,no,16
41068,1775316194,2026-04-04T08:23:14,4,96,no,24
41069,1775316194,2026-04-04T08:23:14,3,97,no,1
41130,1775316200,2026-04-04T08:23:20,3,97,no,20
41148,1775316201,2026-04-04T08:23:21,3,97,no,26
41203,1775316204,2026-04-04T08:23:24,4,96,yes,50
41204,1775316204,2026-04-04T08:23:24,4,96,yes,60
41205,1775316204,2026-04-04T08:23:24,4,96,yes,6
41207,1775316204,2026-04-04T08:23:24,4,96,yes,44
41208,1775316204,2026-04-04T08:23:24,4,96,yes,60
41209,1775316204,2026-04-04T08:23:24,4,96,no,146
41210,1775316204,2026-04-04T08:23:24,3,97,no,76
41211,1775316204,2026-04-04T08:23:24,2,98,no,650
41212,1775316204,2026-04-04T08:23:24,2,98,no,40
41213,1775316204,2026-04-04T08:23:24,2,98,no,60
41214,1775316204,2026-04-04T08:23:24,1,99,no,28
41242,1775316204,2026-04-04T08:23:24,5,95,yes,1540
41243,1775316204,2026-04-04T08:23:24,5,95,yes,50
41244,1775316204,2026-04-04T08:23:24,5,95,yes,76
41245,1775316204,2026-04-04T08:23:24,6,94,yes,138
41247,1775316204,2026-04-04T08:23:24,19,81,yes,1
41249,1775316204,2026-04-04T08:23:24,17,83,no,50
41266,1775316205,2026-04-04T08:23:25,18,82,no,50
41267,1775316205,2026-04-04T08:23:25,17,83,no,969
41268,1775316205,2026-04-04T08:23:25,17,83,no,50
41272,1775316205,2026-04-04T08:23:25,17,83,no,7
41282,1775316206,2026-04-04T08:23:26,18,82,no,3
41286,1775316206,2026-04-04T08:23:26,18,82,no,17
41311,1775316207,2026-04-04T08:23:27,18,82,no,20
41339,1775316209,2026-04-04T08:23:29,19,81,yes,76
41340,1775316209,2026-04-04T08:23:29,19,81,yes,18
41341,1775316209,2026-04-04T08:23:29,19,81,yes,3
41342,1775316209,2026-04-04T08:23:29,19,81,yes,60
41343,1775316209,2026-04-04T08:23:29,19,81,yes,43
41367,1775316210,2026-04-04T08:23:30,18,82,no,6
41368,1775316210,2026-04-04T08:23:30,18,82,no,20
41369,1775316210,2026-04-04T08:23:30,18,82,no,20
41375,1775316210,2026-04-04T08:23:30,17,83,no,19
41384,1775316211,2026-04-04T08:23:31,17,83,no,905
41385,1775316211,2026-04-04T08:23:31,11,89,no,15
41458,1775316215,2026-04-04T08:23:35,13,87,no,16
41472,1775316217,2026-04-04T08:23:37,16,84,yes,152
41473,1775316217,2026-04-04T08:23:37,16,84,yes,140
41474,1775316217,2026-04-04T08:23:37,16,84,no,152
41489,1775316219,2026-04-04T08:23:39,17,83,no,8
41490,1775316219,2026-04-04T08:23:39,17,83,no,52
41491,1775316219,2026-04-04T08:23:39,16,84,no,46
41500,1775316220,2026-04-04T08:23:40,16,84,no,6
41501,1775316220,2026-04-04T08:23:40,16,84,no,8
41502,1775316220,2026-04-04T08:23:40,16,84,no,8
41503,1775316220,2026-04-04T08:23:40,16,84,no,8
41504,1775316220,2026-04-04T08:23:40,16,84,no,8
41508,1775316220,2026-04-04T08:23:40,16,84,no,22
41534,1775316222,2026-04-04T08:23:42,17,83,yes,50
41535,1775316222,2026-04-04T08:23:42,18,82,yes,169
41545,1775316222,2026-04-04T08:23:42,16,84,no,3
41546,1775316222,2026-04-04T08:23:42,16,84,no,47
41549,1775316223,2026-04-04T08:23:43,15,85,no,26
41551,1775316223,2026-04-04T08:23:43,16,84,yes,88
41552,1775316223,2026-04-04T08:23:43,15,85,no,35
41554,1775316223,2026-04-04T08:23:43,15,85,no,20
41555,1775316223,2026-04-04T08:23:43,15,85,no,262
41559,1775316224,2026-04-04T08:23:44,16,84,no,250
41563,1775316224,2026-04-04T08:23:44,16,84,no,20
41585,1775316227,2026-04-04T08:23:47,17,83,yes,111
41594,1775316227,2026-04-04T08:23:47,16,84,no,154
41633,1775316230,2026-04-04T08:23:50,17,83,yes,27
41662,1775316232,2026-04-04T08:23:52,17,83,yes,20
41669,1775316232,2026-04-04T08:23:52,16,84,no,5
41698,1775316233,2026-04-04T08:23:53,16,84,no,100
41766,1775316236,2026-04-04T08:23:56,16,84,no,131
41772,1775316236,2026-04-04T08:23:56,17,83,yes,73
41773,1775316236,2026-04-04T08:23:56,17,83,yes,427
41791,1775316237,2026-04-04T08:23:57,16,84,no,181
41792,1775316237,2026-04-04T08:23:57,16,84,no,152
41793,1775316237,2026-04-04T08:23:57,14,86,no,200
41794,1775316237,2026-04-04T08:23:57,12,88,no,60
41795,1775316237,2026-04-04T08:23:57,11,89,no,135
41868,1775316238,2026-04-04T08:23:58,15,85,yes,3
41869,1775316238,2026-04-04T08:23:58,15,85,yes,60
41870,1775316238,2026-04-04T08:23:58,16,84,yes,7
41871,1775316238,2026-04-04T08:23:58,16,84,yes,41
41884,1775316239,2026-04-04T08:23:59,15,85,yes,9
41885,1775316239,2026-04-04T08:23:59,16,84,yes,18
41896,1775316239,2026-04-04T08:23:59,13,87,no,31
41917,1775316240,2026-04-04T08:24:00,16,84,yes,3
41928,1775316241,2026-04-04T08:24:01,15,85,yes,10
41936,1775316241,2026-04-04T08:24:01,15,85,no,33
41942,1775316242,2026-04-04T08:24:02,16,84,yes,57
41943,1775316242,2026-04-04T08:24:02,16,84,yes,102
41953,1775316242,2026-04-04T08:24:02,15,85,no,34
41968,1775316243,2026-04-04T08:24:03,15,85,no,70
41977,1775316244,2026-04-04T08:24:04,16,84,yes,2
41978,1775316244,2026-04-04T08:24:04,16,84,yes,3
41981,1775316244,2026-04-04T08:24:04,15,85,no,15
41982,1775316244,2026-04-04T08:24:04,15,85,no,150
41996,1775316245,2026-04-04T08:24:05,16,84,yes,57
41997,1775316245,2026-04-04T08:24:05,16,84,yes,12
41998,1775316245,2026-04-04T08:24:05,16,84,yes,83
42003,1775316245,2026-04-04T08:24:05,15,85,no,125
42007,1775316245,2026-04-04T08:24:05,15,85,no,27
42008,1775316245,2026-04-04T08:24:05,15,85,no,104
42010,1775316246,2026-04-04T08:24:06,15,85,no,35
42028,1775316246,2026-04-04T08:24:06,15,85,yes,29
42034,1775316246,2026-04-04T08:24:06,15,85,no,27
42063,1775316247,2026-04-04T08:24:07,16,84,yes,27
42065,1775316247,2026-04-04T08:24:07,16,84,yes,26
42067,1775316248,2026-04-04T08:24:08,16,84,yes,147
42069,1775316248,2026-04-04T08:24:08,16,84,yes,397
42070,1775316248,2026-04-04T08:24:08,16,84,yes,28
42071,1775316248,2026-04-04T08:24:08,16,84,yes,50
42072,1775316248,2026-04-04T08:24:08,16,84,yes,60
42082,1775316248,2026-04-04T08:24:08,16,84,no,45
42094,1775316249,2026-04-04T08:24:09,17,83,yes,152
42097,1775316249,2026-04-04T08:24:09,17,83,yes,100
42112,1775316250,2026-04-04T08:24:10,17,83,yes,20
42129,1775316251,2026-04-04T08:24:11,17,83,yes,601
42139,1775316251,2026-04-04T08:24:11,17,83,yes,55
42140,1775316251,2026-04-04T08:24:11,17,83,yes,72
42143,1775316252,2026-04-04T08:24:12,17,83,yes,573
42145,1775316252,2026-04-04T08:24:12,18,82,yes,50
42146,1775316252,2026-04-04T08:24:12,19,81,yes,60
42147,1775316252,2026-04-04T08:24:12,20,80,yes,90
42156,1775316252,2026-04-04T08:24:12,16,84,no,30
42170,1775316253,2026-04-04T08:24:13,17,83,no,150
42171,1775316253,2026-04-04T08:24:13,16,84,no,75
42173,1775316253,2026-04-04T08:24:13,16,84,no,2
42174,1775316253,2026-04-04T08:24:13,16,84,no,250
42175,1775316253,2026-04-04T08:24:13,13,87,no,185
42184,1775316253,2026-04-04T08:24:13,18,82,yes,57
42194,1775316253,2026-04-04T08:24:13,18,82,no,20
42196,1775316253,2026-04-04T08:24:13,19,81,yes,47
42230,1775316256,2026-04-04T08:24:16,18,82,yes,26
42231,1775316256,2026-04-04T08:24:16,18,82,yes,533
42232,1775316256,2026-04-04T08:24:16,18,82,yes,533
42233,1775316256,2026-04-04T08:24:16,18,82,yes,50
42247,1775316256,2026-04-04T08:24:16,18,82,no,152
42248,1775316256,2026-04-04T08:24:16,17,83,no,20
42249,1775316256,2026-04-04T08:24:16,16,84,no,57
42250,1775316256,2026-04-04T08:24:16,15,85,no,40
42251,1775316256,2026-04-04T08:24:16,14,86,no,150
42252,1775316256,2026-04-04T08:24:16,13,87,no,60
42253,1775316256,2026-04-04T08:24:16,11,89,no,223
42254,1775316256,2026-04-04T08:24:16,11,89,no,533
42255,1775316256,2026-04-04T08:24:16,10,90,no,1000
42256,1775316256,2026-04-04T08:24:16,8,92,no,236
42257,1775316256,2026-04-04T08:24:16,7,93,no,468
42260,1775316257,2026-04-04T08:24:17,17,83,no,11
42272,1775316258,2026-04-04T08:24:18,17,83,no,75
42279,1775316259,2026-04-04T08:24:19,18,82,yes,9
42280,1775316259,2026-04-04T08:24:19,18,82,yes,10
42281,1775316259,2026-04-04T08:24:19,18,82,yes,180
42282,1775316259,2026-04-04T08:24:19,18,82,yes,26
42283,1775316259,2026-04-04T08:24:19,18,82,yes,37
42285,1775316259,2026-04-04T08:24:19,18,82,yes,39
42286,1775316259,2026-04-04T08:24:19,18,82,yes,60
42287,1775316259,2026-04-04T08:24:19,18,82,yes,10
42288,1775316259,2026-04-04T08:24:19,18,82,yes,50
42289,1775316259,2026-04-04T08:24:19,18,82,yes,26
42291,1775316259,2026-04-04T08:24:19,17,83,no,35
42304,1775316260,2026-04-04T08:24:20,18,82,yes,60
42305,1775316260,2026-04-04T08:24:20,18,82,yes,26
42306,1775316260,2026-04-04T08:24:20,18,82,yes,19
42325,1775316261,2026-04-04T08:24:21,17,83,no,31
42326,1775316261,2026-04-04T08:24:21,16,84,no,26
42327,1775316261,2026-04-04T08:24:21,16,84,no,135
42333,1775316261,2026-04-04T08:24:21,18,82,yes,26
42334,1775316261,2026-04-04T08:24:21,18,82,yes,24
42336,1775316261,2026-04-04T08:24:21,18,82,yes,26
42339,1775316261,2026-04-04T08:24:21,18,82,yes,150
42340,1775316261,2026-04-04T08:24:21,18,82,yes,60
42349,1775316262,2026-04-04T08:24:22,16,84,no,76
42350,1775316262,2026-04-04T08:24:22,16,84,no,49
42356,1775316262,2026-04-04T08:24:22,16,84,no,139
42359,1775316262,2026-04-04T08:24:22,17,83,yes,26
42360,1775316262,2026-04-04T08:24:22,17,83,yes,533
42361,1775316262,2026-04-04T08:24:22,18,82,yes,312
42362,1775316262,2026-04-04T08:24:22,18,82,yes,50
42363,1775316262,2026-04-04T08:24:22,18,82,yes,160
42364,1775316262,2026-04-04T08:24:22,18,82,yes,240
42366,1775316263,2026-04-04T08:24:23,18,82,yes,15
42369,1775316263,2026-04-04T08:24:23,20,80,yes,1
42372,1775316263,2026-04-04T08:24:23,18,82,yes,1
42373,1775316263,2026-04-04T08:24:23,18,82,yes,26
42374,1775316263,2026-04-04T08:24:23,18,82,yes,23
42377,1775316264,2026-04-04T08:24:24,18,82,yes,5
42381,1775316264,2026-04-04T08:24:24,18,82,yes,30
42385,1775316264,2026-04-04T08:24:24,18,82,no,1468
42386,1775316264,2026-04-04T08:24:24,18,82,no,180
42403,1775316265,2026-04-04T08:24:25,18,82,no,15
42415,1775316265,2026-04-04T08:24:25,19,81,no,152
42416,1775316265,2026-04-04T08:24:25,19,81,no,3000
42420,1775316265,2026-04-04T08:24:25,19,81,yes,494
42426,1775316266,2026-04-04T08:24:26,18,82,no,150
42430,1775316266,2026-04-04T08:24:26,18,82,no,91
42431,1775316266,2026-04-04T08:24:26,18,82,no,61
42432,1775316266,2026-04-04T08:24:26,17,83,no,29
42461,1775316268,2026-04-04T08:24:28,19,81,no,16
42467,1775316268,2026-04-04T08:24:28,20,80,yes,1
42468,1775316268,2026-04-04T08:24:28,19,81,no,118
42469,1775316268,2026-04-04T08:24:28,19,81,no,18
42470,1775316268,2026-04-04T08:24:28,19,81,no,150
42471,1775316268,2026-04-04T08:24:28,18,82,no,26
42472,1775316268,2026-04-04T08:24:28,17,83,no,84
42473,1775316268,2026-04-04T08:24:28,18,82,no,26
42474,1775316268,2026-04-04T08:24:28,18,82,no,152
42476,1775316269,2026-04-04T08:24:29,18,82,no,250
42487,1775316270,2026-04-04T08:24:30,19,81,yes,136
42496,1775316270,2026-04-04T08:24:30,17,83,no,150
42497,1775316270,2026-04-04T08:24:30,16,84,no,250
42498,1775316270,2026-04-04T08:24:30,14,86,no,60
42499,1775316270,2026-04-04T08:24:30,13,87,no,8
42503,1775316271,2026-04-04T08:24:31,20,80,yes,33
42505,1775316271,2026-04-04T08:24:31,18,82,no,77
42506,1775316272,2026-04-04T08:24:32,18,82,no,26
42522,1775316273,2026-04-04T08:24:33,18,82,no,84
42532,1775316273,2026-04-04T08:24:33,18,82,no,68
42533,1775316273,2026-04-04T08:24:33,18,82,no,260
42534,1775316273,2026-04-04T08:24:33,18,82,yes,100
42535,1775316273,2026-04-04T08:24:33,18,82,yes,100
42555,1775316274,2026-04-04T08:24:34,17,83,no,78
42556,1775316274,2026-04-04T08:24:34,18,82,yes,7
42557,1775316274,2026-04-04T08:24:34,19,81,yes,10
42558,1775316274,2026-04-04T08:24:34,19,81,yes,60
42559,1775316274,2026-04-04T08:24:34,19,81,yes,50
42575,1775316275,2026-04-04T08:24:35,18,82,no,152
42576,1775316275,2026-04-04T08:24:35,16,84,no,150
42577,1775316275,2026-04-04T08:24:35,16,84,no,73
42579,1775316275,2026-04-04T08:24:35,17,83,no,69
42584,1775316275,2026-04-04T08:24:35,20,80,yes,47
42592,1775316276,2026-04-04T08:24:36,19,81,no,98
42593,1775316276,2026-04-04T08:24:36,18,82,no,152
42602,1775316276,2026-04-04T08:24:36,18,82,no,17
42604,1775316276,2026-04-04T08:24:36,19,81,yes,26
42605,1775316276,2026-04-04T08:24:36,19,81,yes,8
42606,1775316276,2026-04-04T08:24:36,19,81,yes,14
42610,1775316277,2026-04-04T08:24:37,19,81,no,43
42611,1775316277,2026-04-04T08:24:37,18,82,no,29
42612,1775316277,2026-04-04T08:24:37,19,81,no,406
42617,1775316278,2026-04-04T08:24:38,19,81,no,90
42618,1775316278,2026-04-04T08:24:38,18,82,no,22
42619,1775316278,2026-04-04T08:24:38,20,80,yes,99
42621,1775316278,2026-04-04T08:24:38,18,82,no,40
42622,1775316278,2026-04-04T08:24:38,18,82,no,10
42623,1775316278,2026-04-04T08:24:38,18,82,no,152
42624,1775316278,2026-04-04T08:24:38,17,83,no,447
42625,1775316278,2026-04-04T08:24:38,16,84,no,131
42630,1775316278,2026-04-04T08:24:38,17,83,no,5
42631,1775316278,2026-04-04T08:24:38,16,84,no,3
42641,1775316279,2026-04-04T08:24:39,20,80,yes,29
42642,1775316279,2026-04-04T08:24:39,20,80,yes,2
42658,1775316280,2026-04-04T08:24:40,19,81,yes,100
42668,1775316280,2026-04-04T08:24:40,17,83,no,90
42669,1775316280,2026-04-04T08:24:40,17,83,no,60
42670,1775316280,2026-04-04T08:24:40,17,83,no,90
42671,1775316280,2026-04-04T08:24:40,17,83,no,12
42672,1775316281,2026-04-04T08:24:41,20,80,yes,8
42673,1775316281,2026-04-04T08:24:41,20,80,yes,60
42674,1775316281,2026-04-04T08:24:41,21,79,yes,41
42681,1775316281,2026-04-04T08:24:41,19,81,no,152
42682,1775316281,2026-04-04T08:24:41,19,81,no,4
42683,1775316281,2026-04-04T08:24:41,19,81,no,26
42684,1775316281,2026-04-04T08:24:41,18,82,yes,18
42695,1775316282,2026-04-04T08:24:42,19,81,no,86
42699,1775316282,2026-04-04T08:24:42,18,82,no,53
42705,1775316282,2026-04-04T08:24:42,17,83,no,152
42707,1775316282,2026-04-04T08:24:42,17,83,no,152
42708,1775316282,2026-04-04T08:24:42,17,83,no,150
42709,1775316283,2026-04-04T08:24:43,19,81,yes,137
42710,1775316283,2026-04-04T08:24:43,20,80,yes,102
42711,1775316283,2026-04-04T08:24:43,21,79,yes,1
42717,1775316283,2026-04-04T08:24:43,20,80,yes,1
42718,1775316283,2026-04-04T08:24:43,20,80,yes,152
42724,1775316283,2026-04-04T08:24:43,21,79,yes,130
42725,1775316283,2026-04-04T08:24:43,20,80,no,17
42732,1775316284,2026-04-04T08:24:44,20,80,no,6
42733,1775316284,2026-04-04T08:24:44,19,81,no,111
42734,1775316284,2026-04-04T08:24:44,18,82,no,131
42735,1775316284,2026-04-04T08:24:44,18,82,no,10
42736,1775316284,2026-04-04T08:24:44,18,82,no,92
42744,1775316284,2026-04-04T08:24:44,20,80,no,300
42747,1775316284,2026-04-04T08:24:44,20,80,no,94
42748,1775316284,2026-04-04T08:24:44,19,81,no,429
42749,1775316284,2026-04-04T08:24:44,18,82,no,7
42751,1775316285,2026-04-04T08:24:45,20,80,no,68
42752,1775316285,2026-04-04T08:24:45,21,79,yes,60
42753,1775316285,2026-04-04T08:24:45,21,79,yes,15
42754,1775316285,2026-04-04T08:24:45,21,79,yes,2
42755,1775316285,2026-04-04T08:24:45,21,79,yes,152
42765,1775316286,2026-04-04T08:24:46,20,80,no,69
42770,1775316286,2026-04-04T08:24:46,20,80,no,7
42771,1775316286,2026-04-04T08:24:46,20,80,no,24
42777,1775316287,2026-04-04T08:24:47,20,80,no,231
42778,1775316287,2026-04-04T08:24:47,19,81,no,144
42779,1775316287,2026-04-04T08:24:47,19,81,no,213
42780,1775316287,2026-04-04T08:24:47,19,81,no,73
42787,1775316288,2026-04-04T08:24:48,21,79,yes,94
42794,1775316288,2026-04-04T08:24:48,19,81,no,718
42795,1775316288,2026-04-04T08:24:48,19,81,no,533
42796,1775316288,2026-04-04T08:24:48,19,81,no,94
42797,1775316288,2026-04-04T08:24:48,19,81,no,7
42798,1775316288,2026-04-04T08:24:48,19,81,no,152
42799,1775316288,2026-04-04T08:24:48,18,82,no,421
42800,1775316288,2026-04-04T08:24:48,18,82,no,26
42801,1775316288,2026-04-04T08:24:48,14,86,no,60
42802,1775316288,2026-04-04T08:24:48,13,87,no,103
42803,1775316288,2026-04-04T08:24:48,12,88,no,60
42804,1775316288,2026-04-04T08:24:48,12,88,no,128
42805,1775316288,2026-04-04T08:24:48,12,88,no,181
42810,1775316288,2026-04-04T08:24:48,20,80,yes,57
42811,1775316288,2026-04-04T08:24:48,20,80,yes,24
42812,1775316288,2026-04-04T08:24:48,21,79,yes,48
42817,1775316289,2026-04-04T08:24:49,20,80,yes,30
42818,1775316289,2026-04-04T08:24:49,20,80,yes,1
42819,1775316289,2026-04-04T08:24:49,20,80,yes,63
42829,1775316289,2026-04-04T08:24:49,20,80,yes,1
42830,1775316289,2026-04-04T08:24:49,20,80,yes,15
42834,1775316289,2026-04-04T08:24:49,20,80,yes,15
42835,1775316289,2026-04-04T08:24:49,20,80,yes,32
42836,1775316290,2026-04-04T08:24:50,20,80,yes,136
42837,1775316290,2026-04-04T08:24:50,20,80,yes,365
42838,1775316290,2026-04-04T08:24:50,20,80,yes,69
42839,1775316290,2026-04-04T08:24:50,20,80,yes,21
42844,1775316290,2026-04-04T08:24:50,20,80,yes,25
42846,1775316290,2026-04-04T08:24:50,19,81,no,15
42852,1775316290,2026-04-04T08:24:50,19,81,no,98
42853,1775316290,2026-04-04T08:24:50,19,81,no,76
42854,1775316290,2026-04-04T08:24:50,19,81,no,23
42858,1775316291,2026-04-04T08:24:51,21,79,yes,22
42875,1775316292,2026-04-04T08:24:52,20,80,no,290
42879,1775316292,2026-04-04T08:24:52,21,79,yes,22
42880,1775316292,2026-04-04T08:24:52,20,80,no,102
42881,1775316292,2026-04-04T08:24:52,20,80,no,40
42893,1775316293,2026-04-04T08:24:53,20,80,no,572
42894,1775316293,2026-04-04T08:24:53,20,80,no,692
42895,1775316293,2026-04-04T08:24:53,21,79,yes,22
42907,1775316294,2026-04-04T08:24:54,21,79,yes,22
42908,1775316294,2026-04-04T08:24:54,20,80,no,205
42928,1775316294,2026-04-04T08:24:54,20,80,no,435
42931,1775316295,2026-04-04T08:24:55,20,80,no,26
42932,1775316295,2026-04-04T08:24:55,19,81,no,60
42936,1775316295,2026-04-04T08:24:55,20,80,no,55
42945,1775316295,2026-04-04T08:24:55,20,80,no,15
42948,1775316295,2026-04-04T08:24:55,21,79,yes,60
42949,1775316295,2026-04-04T08:24:55,21,79,yes,147
42950,1775316295,2026-04-04T08:24:55,20,80,no,30
42951,1775316295,2026-04-04T08:24:55,20,80,no,450
42953,1775316295,2026-04-04T08:24:55,20,80,no,7
42977,1775316296,2026-04-04T08:24:56,20,80,no,98
42997,1775316297,2026-04-04T08:24:57,20,80,no,28
42998,1775316297,2026-04-04T08:24:57,21,79,yes,50
43005,1775316298,2026-04-04T08:24:58,21,79,no,76
43008,1775316298,2026-04-04T08:24:58,21,79,no,7
43012,1775316299,2026-04-04T08:24:59,21,79,no,9
43016,1775316299,2026-04-04T08:24:59,21,79,no,739
43017,1775316299,2026-04-04T08:24:59,22,78,yes,25
43021,1775316299,2026-04-04T08:24:59,21,79,no,173
43035,1775316300,2026-04-04T08:25:00,22,78,yes,41
43036,1775316301,2026-04-04T08:25:01,21,79,no,11
43037,1775316301,2026-04-04T08:25:01,21,79,no,352
43057,1775316301,2026-04-04T08:25:01,22,78,yes,73
43058,1775316301,2026-04-04T08:25:01,21,79,no,77
43061,1775316301,2026-04-04T08:25:01,21,79,no,40
43064,1775316302,2026-04-04T08:25:02,22,78,yes,151
43065,1775316302,2026-04-04T08:25:02,22,78,yes,66
43070,1775316302,2026-04-04T08:25:02,21,79,no,41
43079,1775316302,2026-04-04T08:25:02,22,78,yes,26
43080,1775316302,2026-04-04T08:25:02,22,78,yes,36
43094,1775316303,2026-04-04T08:25:03,21,79,no,87
43099,1775316303,2026-04-04T08:25:03,21,79,no,6
43100,1775316303,2026-04-04T08:25:03,21,79,no,31
43113,1775316305,2026-04-04T08:25:05,22,78,no,152
43114,1775316305,2026-04-04T08:25:05,21,79,no,290
43126,1775316305,2026-04-04T08:25:05,22,78,yes,4
43132,1775316306,2026-04-04T08:25:06,22,78,yes,4
43139,1775316306,2026-04-04T08:25:06,22,78,yes,36
43146,1775316307,2026-04-04T08:25:07,22,78,yes,2
43149,1775316307,2026-04-04T08:25:07,22,78,yes,47
43150,1775316307,2026-04-04T08:25:07,21,79,no,27
43153,1775316308,2026-04-04T08:25:08,21,79,yes,103
43154,1775316308,2026-04-04T08:25:08,21,79,yes,49
43155,1775316308,2026-04-04T08:25:08,21,79,yes,206
43156,1775316308,2026-04-04T08:25:08,20,80,no,27
43159,1775316308,2026-04-04T08:25:08,21,79,yes,237
43166,1775316309,2026-04-04T08:25:09,20,80,no,86
