Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52341,1774107085,2026-03-21T08:31:25,,,yes,
52466,1774107103,2026-03-21T08:31:43,,,no,
52646,1774107130,2026-03-21T08:32:10,,,yes,
52888,1774107166,2026-03-21T08:32:46,,,yes,
52990,1774107176,2026-03-21T08:32:56,,,no,
53099,1774107191,2026-03-21T08:33:11,,,no,
53100,1774107191,2026-03-21T08:33:11,,,no,
53873,1774107296,2026-03-21T08:34:56,,,yes,
53956,1774107305,2026-03-21T08:35:05,,,yes,
53957,1774107305,2026-03-21T08:35:05,,,yes,
53958,1774107305,2026-03-21T08:35:05,,,yes,
54070,1774107317,2026-03-21T08:35:17,,,no,
54269,1774107341,2026-03-21T08:35:41,,,yes,
55225,1774107459,2026-03-21T08:37:39,,,yes,
55971,1774107555,2026-03-21T08:39:15,,,no,
56163,1774107580,2026-03-21T08:39:40,,,no,
56245,1774107590,2026-03-21T08:39:50,,,no,
56431,1774107615,2026-03-21T08:40:15,,,no,
56787,1774107662,2026-03-21T08:41:02,,,no,
57046,1774107692,2026-03-21T08:41:32,,,no,
57635,1774107771,2026-03-21T08:42:51,,,no,
57815,1774107793,2026-03-21T08:43:13,,,no,
57824,1774107794,2026-03-21T08:43:14,,,no,
58110,1774107833,2026-03-21T08:43:53,,,no,
58171,1774107842,2026-03-21T08:44:02,,,no,
58719,1774107910,2026-03-21T08:45:10,,,no,
58904,1774107934,2026-03-21T08:45:34,,,no,
59603,1774108016,2026-03-21T08:46:56,,,no,
59840,1774108047,2026-03-21T08:47:27,,,no,
61090,1774108195,2026-03-21T08:49:55,,,no,
61406,1774108228,2026-03-21T08:50:28,,,no,
61641,1774108255,2026-03-21T08:50:55,,,no,
62082,1774108310,2026-03-21T08:51:50,,,no,
62866,1774108397,2026-03-21T08:53:17,,,no,
63193,1774108441,2026-03-21T08:54:01,,,no,
63196,1774108441,2026-03-21T08:54:01,,,no,
64050,1774108549,2026-03-21T08:55:49,,,no,
65478,1774108716,2026-03-21T08:58:36,,,no,
66338,1774108803,2026-03-21T09:00:03,,,no,
66581,1774108821,2026-03-21T09:00:21,,,no,
66919,1774108850,2026-03-21T09:00:50,,,no,
68199,1774108978,2026-03-21T09:02:58,,,no,
68641,1774109023,2026-03-21T09:03:43,,,no,
72205,1774109334,2026-03-21T09:08:54,,,no,
74510,1774109520,2026-03-21T09:12:00,,,no,
75019,1774109553,2026-03-21T09:12:33,,,no,
80478,1774109861,2026-03-21T09:17:41,,,no,
80773,1774109879,2026-03-21T09:17:59,,,no,
82163,1774109971,2026-03-21T09:19:31,,,no,
82853,1774110007,2026-03-21T09:20:07,,,no,
85655,1774110163,2026-03-21T09:22:43,,,no,
85704,1774110165,2026-03-21T09:22:45,,,no,
86341,1774110205,2026-03-21T09:23:25,,,no,
86454,1774110213,2026-03-21T09:23:33,,,no,
87526,1774110283,2026-03-21T09:24:43,,,no,
87844,1774110305,2026-03-21T09:25:05,,,no,
88908,1774110383,2026-03-21T09:26:23,,,no,
