Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87320,1774110272,2026-03-21T09:24:32,,,yes,
87321,1774110272,2026-03-21T09:24:32,,,yes,
87322,1774110272,2026-03-21T09:24:32,,,yes,
87324,1774110272,2026-03-21T09:24:32,,,no,
87328,1774110272,2026-03-21T09:24:32,,,yes,
87357,1774110274,2026-03-21T09:24:34,,,no,
87384,1774110277,2026-03-21T09:24:37,,,yes,
87385,1774110277,2026-03-21T09:24:37,,,yes,
87386,1774110277,2026-03-21T09:24:37,,,yes,
87387,1774110277,2026-03-21T09:24:37,,,yes,
87388,1774110277,2026-03-21T09:24:37,,,yes,
87389,1774110277,2026-03-21T09:24:37,,,yes,
87390,1774110277,2026-03-21T09:24:37,,,yes,
87391,1774110277,2026-03-21T09:24:37,,,yes,
87392,1774110277,2026-03-21T09:24:37,,,yes,
87394,1774110277,2026-03-21T09:24:37,,,no,
87396,1774110277,2026-03-21T09:24:37,,,no,
87398,1774110277,2026-03-21T09:24:37,,,no,
87400,1774110277,2026-03-21T09:24:37,,,no,
87402,1774110277,2026-03-21T09:24:37,,,no,
87404,1774110277,2026-03-21T09:24:37,,,no,
87407,1774110277,2026-03-21T09:24:37,,,no,
87408,1774110277,2026-03-21T09:24:37,,,no,
87437,1774110279,2026-03-21T09:24:39,,,no,
87444,1774110279,2026-03-21T09:24:39,,,yes,
87445,1774110279,2026-03-21T09:24:39,,,yes,
87446,1774110279,2026-03-21T09:24:39,,,yes,
87447,1774110279,2026-03-21T09:24:39,,,yes,
87448,1774110279,2026-03-21T09:24:39,,,yes,
87449,1774110279,2026-03-21T09:24:39,,,yes,
87450,1774110279,2026-03-21T09:24:39,,,yes,
87455,1774110279,2026-03-21T09:24:39,,,yes,
87473,1774110280,2026-03-21T09:24:40,,,yes,
87476,1774110281,2026-03-21T09:24:41,,,yes,
87495,1774110281,2026-03-21T09:24:41,,,no,
87498,1774110282,2026-03-21T09:24:42,,,no,
87499,1774110282,2026-03-21T09:24:42,,,no,
87500,1774110282,2026-03-21T09:24:42,,,no,
87529,1774110284,2026-03-21T09:24:44,,,no,
87533,1774110284,2026-03-21T09:24:44,,,yes,
87534,1774110284,2026-03-21T09:24:44,,,yes,
87535,1774110284,2026-03-21T09:24:44,,,yes,
87536,1774110284,2026-03-21T09:24:44,,,yes,
87537,1774110284,2026-03-21T09:24:44,,,yes,
87538,1774110284,2026-03-21T09:24:44,,,yes,
87539,1774110284,2026-03-21T09:24:44,,,yes,
87540,1774110284,2026-03-21T09:24:44,,,yes,
87541,1774110284,2026-03-21T09:24:44,,,yes,
87542,1774110284,2026-03-21T09:24:44,,,yes,
87543,1774110284,2026-03-21T09:24:44,,,yes,
87544,1774110284,2026-03-21T09:24:44,,,yes,
87545,1774110284,2026-03-21T09:24:44,,,yes,
87546,1774110284,2026-03-21T09:24:44,,,yes,
87547,1774110284,2026-03-21T09:24:44,,,yes,
87550,1774110284,2026-03-21T09:24:44,,,no,
87551,1774110284,2026-03-21T09:24:44,,,no,
87558,1774110285,2026-03-21T09:24:45,,,no,
87560,1774110285,2026-03-21T09:24:45,,,no,
87585,1774110287,2026-03-21T09:24:47,,,no,
87591,1774110287,2026-03-21T09:24:47,,,yes,
87614,1774110288,2026-03-21T09:24:48,,,no,
87615,1774110288,2026-03-21T09:24:48,,,no,
87690,1774110293,2026-03-21T09:24:53,,,yes,
87691,1774110293,2026-03-21T09:24:53,,,yes,
87692,1774110293,2026-03-21T09:24:53,,,yes,
87702,1774110294,2026-03-21T09:24:54,,,no,
87774,1774110300,2026-03-21T09:25:00,,,yes,
87778,1774110300,2026-03-21T09:25:00,,,yes,
87779,1774110300,2026-03-21T09:25:00,,,yes,
87782,1774110300,2026-03-21T09:25:00,,,no,
87815,1774110302,2026-03-21T09:25:02,,,yes,
87842,1774110305,2026-03-21T09:25:05,,,no,
87855,1774110306,2026-03-21T09:25:06,,,yes,
87856,1774110306,2026-03-21T09:25:06,,,yes,
87861,1774110306,2026-03-21T09:25:06,,,no,
87862,1774110306,2026-03-21T09:25:06,,,no,
87863,1774110306,2026-03-21T09:25:06,,,no,
87866,1774110307,2026-03-21T09:25:07,,,yes,
87920,1774110308,2026-03-21T09:25:08,,,no,
87935,1774110308,2026-03-21T09:25:08,,,no,
87936,1774110308,2026-03-21T09:25:08,,,no,
87952,1774110310,2026-03-21T09:25:10,,,yes,
87981,1774110312,2026-03-21T09:25:12,,,yes,
87997,1774110313,2026-03-21T09:25:13,,,yes,
88030,1774110315,2026-03-21T09:25:15,,,no,
88031,1774110315,2026-03-21T09:25:15,,,no,
88038,1774110316,2026-03-21T09:25:16,,,yes,
88040,1774110317,2026-03-21T09:25:17,,,no,
88048,1774110317,2026-03-21T09:25:17,,,no,
88049,1774110317,2026-03-21T09:25:17,,,no,
88060,1774110318,2026-03-21T09:25:18,,,no,
88065,1774110318,2026-03-21T09:25:18,,,yes,
88066,1774110318,2026-03-21T09:25:18,,,yes,
88089,1774110320,2026-03-21T09:25:20,,,no,
88130,1774110323,2026-03-21T09:25:23,,,no,
88178,1774110327,2026-03-21T09:25:27,,,yes,
88238,1774110331,2026-03-21T09:25:31,,,yes,
88239,1774110331,2026-03-21T09:25:31,,,yes,
88240,1774110331,2026-03-21T09:25:31,,,yes,
88241,1774110331,2026-03-21T09:25:31,,,yes,
88368,1774110340,2026-03-21T09:25:40,,,yes,
88369,1774110340,2026-03-21T09:25:40,,,yes,
88370,1774110340,2026-03-21T09:25:40,,,yes,
88371,1774110340,2026-03-21T09:25:40,,,yes,
88397,1774110341,2026-03-21T09:25:41,,,no,
88412,1774110343,2026-03-21T09:25:43,,,no,
88413,1774110343,2026-03-21T09:25:43,,,no,
88414,1774110343,2026-03-21T09:25:43,,,no,
88415,1774110343,2026-03-21T09:25:43,,,no,
88416,1774110343,2026-03-21T09:25:43,,,no,
88422,1774110343,2026-03-21T09:25:43,,,yes,
88423,1774110343,2026-03-21T09:25:43,,,yes,
88425,1774110343,2026-03-21T09:25:43,,,yes,
88426,1774110343,2026-03-21T09:25:43,,,yes,
88427,1774110343,2026-03-21T09:25:43,,,yes,
88453,1774110345,2026-03-21T09:25:45,,,yes,
88454,1774110345,2026-03-21T09:25:45,,,yes,
88455,1774110345,2026-03-21T09:25:45,,,yes,
88456,1774110345,2026-03-21T09:25:45,,,yes,
88457,1774110345,2026-03-21T09:25:45,,,yes,
88458,1774110345,2026-03-21T09:25:45,,,yes,
88462,1774110345,2026-03-21T09:25:45,,,no,
88491,1774110347,2026-03-21T09:25:47,,,no,
88495,1774110348,2026-03-21T09:25:48,,,no,
88497,1774110348,2026-03-21T09:25:48,,,no,
88503,1774110348,2026-03-21T09:25:48,,,no,
88510,1774110349,2026-03-21T09:25:49,,,no,
88511,1774110349,2026-03-21T09:25:49,,,no,
88513,1774110349,2026-03-21T09:25:49,,,no,
88539,1774110351,2026-03-21T09:25:51,,,no,
88541,1774110352,2026-03-21T09:25:52,,,no,
88543,1774110352,2026-03-21T09:25:52,,,no,
88551,1774110352,2026-03-21T09:25:52,,,no,
88557,1774110353,2026-03-21T09:25:53,,,no,
88595,1774110355,2026-03-21T09:25:55,,,no,
88621,1774110357,2026-03-21T09:25:57,,,no,
88683,1774110361,2026-03-21T09:26:01,,,no,
88691,1774110361,2026-03-21T09:26:01,,,no,
88711,1774110363,2026-03-21T09:26:03,,,no,
88715,1774110363,2026-03-21T09:26:03,,,no,
88722,1774110365,2026-03-21T09:26:05,,,no,
88749,1774110367,2026-03-21T09:26:07,,,no,
88759,1774110368,2026-03-21T09:26:08,,,no,
88799,1774110373,2026-03-21T09:26:13,,,no,
88804,1774110374,2026-03-21T09:26:14,,,no,
88805,1774110374,2026-03-21T09:26:14,,,no,
88826,1774110375,2026-03-21T09:26:15,,,no,
88847,1774110377,2026-03-21T09:26:17,,,no,
88859,1774110378,2026-03-21T09:26:18,,,no,
88917,1774110384,2026-03-21T09:26:24,,,no,
89019,1774110394,2026-03-21T09:26:34,,,no,
89079,1774110399,2026-03-21T09:26:39,,,no,
89169,1774110405,2026-03-21T09:26:45,,,no,
89192,1774110405,2026-03-21T09:26:45,,,no,
89230,1774110407,2026-03-21T09:26:47,,,no,
89605,1774110432,2026-03-21T09:27:12,,,no,
89623,1774110434,2026-03-21T09:27:14,,,no,
89786,1774110442,2026-03-21T09:27:22,,,no,
89841,1774110445,2026-03-21T09:27:25,,,no,
89967,1774110450,2026-03-21T09:27:30,,,no,
90195,1774110463,2026-03-21T09:27:43,,,no,
90374,1774110472,2026-03-21T09:27:52,,,no,
90562,1774110484,2026-03-21T09:28:04,,,no,
90775,1774110496,2026-03-21T09:28:16,,,no,
90941,1774110506,2026-03-21T09:28:26,,,no,
90963,1774110507,2026-03-21T09:28:27,,,no,
91205,1774110521,2026-03-21T09:28:41,,,no,
91683,1774110548,2026-03-21T09:29:08,,,no,
92184,1774110581,2026-03-21T09:29:41,,,no,
92245,1774110585,2026-03-21T09:29:45,,,no,
