Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79147,1775322239,2026-04-04T10:03:59,27,73,yes,3
79151,1775322240,2026-04-04T10:04:00,27,73,yes,35
79175,1775322244,2026-04-04T10:04:04,27,73,yes,5
79238,1775322250,2026-04-04T10:04:10,25,75,yes,6
79275,1775322258,2026-04-04T10:04:18,25,75,yes,5
79276,1775322258,2026-04-04T10:04:18,26,74,yes,21
79287,1775322262,2026-04-04T10:04:22,25,75,yes,5
79461,1775322282,2026-04-04T10:04:42,26,74,yes,5
79462,1775322282,2026-04-04T10:04:42,26,74,yes,2
79527,1775322296,2026-04-04T10:04:56,27,73,yes,20
79528,1775322296,2026-04-04T10:04:56,28,72,yes,150
79555,1775322302,2026-04-04T10:05:02,28,72,yes,3
79581,1775322308,2026-04-04T10:05:08,28,72,yes,66
79582,1775322308,2026-04-04T10:05:08,28,72,yes,85
79590,1775322310,2026-04-04T10:05:10,28,72,yes,340
79742,1775322337,2026-04-04T10:05:37,28,72,yes,10
79906,1775322360,2026-04-04T10:06:00,28,72,yes,3
79917,1775322363,2026-04-04T10:06:03,28,72,yes,17
79947,1775322367,2026-04-04T10:06:07,28,72,yes,20
79948,1775322367,2026-04-04T10:06:07,28,72,yes,46
79951,1775322368,2026-04-04T10:06:08,28,72,yes,50
79958,1775322371,2026-04-04T10:06:11,28,72,yes,68
80001,1775322380,2026-04-04T10:06:20,28,72,yes,34
80006,1775322381,2026-04-04T10:06:21,28,72,yes,33
80035,1775322386,2026-04-04T10:06:26,28,72,yes,3
80076,1775322393,2026-04-04T10:06:33,27,73,no,1
80097,1775322397,2026-04-04T10:06:37,28,72,yes,17
80136,1775322404,2026-04-04T10:06:44,28,72,yes,17
80145,1775322406,2026-04-04T10:06:46,27,73,no,1
80177,1775322414,2026-04-04T10:06:54,28,72,yes,66
80183,1775322415,2026-04-04T10:06:55,28,72,yes,333
80246,1775322425,2026-04-04T10:07:05,28,72,yes,6
80360,1775322444,2026-04-04T10:07:24,28,72,yes,8
80404,1775322452,2026-04-04T10:07:32,28,72,no,2
80428,1775322456,2026-04-04T10:07:36,28,72,yes,4
80451,1775322460,2026-04-04T10:07:40,28,72,yes,533
80452,1775322460,2026-04-04T10:07:40,28,72,yes,467
80468,1775322462,2026-04-04T10:07:42,28,72,yes,17
80506,1775322468,2026-04-04T10:07:48,28,72,yes,49
80507,1775322468,2026-04-04T10:07:48,28,72,yes,25
80511,1775322469,2026-04-04T10:07:49,28,72,yes,17
80519,1775322471,2026-04-04T10:07:51,27,73,no,109
80596,1775322482,2026-04-04T10:08:02,28,72,yes,6
80654,1775322491,2026-04-04T10:08:11,28,72,yes,3
80657,1775322491,2026-04-04T10:08:11,28,72,yes,49
80681,1775322495,2026-04-04T10:08:15,26,74,yes,6
80690,1775322497,2026-04-04T10:08:17,26,74,no,10
80695,1775322497,2026-04-04T10:08:17,28,72,yes,337
80729,1775322505,2026-04-04T10:08:25,27,73,yes,20
80730,1775322505,2026-04-04T10:08:25,28,72,yes,146
80795,1775322517,2026-04-04T10:08:37,28,72,yes,6
80871,1775322531,2026-04-04T10:08:51,28,72,yes,139
80909,1775322536,2026-04-04T10:08:56,28,72,yes,99
80970,1775322545,2026-04-04T10:09:05,28,72,yes,17
80998,1775322549,2026-04-04T10:09:09,28,72,yes,6
81025,1775322553,2026-04-04T10:09:13,28,72,yes,17
81030,1775322553,2026-04-04T10:09:13,28,72,yes,17
81059,1775322562,2026-04-04T10:09:22,28,72,yes,333
81108,1775322569,2026-04-04T10:09:29,28,72,yes,33
81112,1775322570,2026-04-04T10:09:30,28,72,yes,101
81128,1775322571,2026-04-04T10:09:31,28,72,yes,20
81171,1775322578,2026-04-04T10:09:38,28,72,yes,13
81280,1775322601,2026-04-04T10:10:01,28,72,yes,20
81290,1775322602,2026-04-04T10:10:02,28,72,yes,17
81360,1775322620,2026-04-04T10:10:20,28,72,yes,34
81397,1775322629,2026-04-04T10:10:29,29,71,no,3
81462,1775322637,2026-04-04T10:10:37,28,72,no,1
81480,1775322641,2026-04-04T10:10:41,29,71,yes,23
81481,1775322641,2026-04-04T10:10:41,29,71,yes,335
81520,1775322650,2026-04-04T10:10:50,29,71,yes,16
81538,1775322654,2026-04-04T10:10:54,29,71,yes,182
81539,1775322654,2026-04-04T10:10:54,29,71,yes,533
81540,1775322654,2026-04-04T10:10:54,29,71,yes,252
81606,1775322668,2026-04-04T10:11:08,29,71,yes,6
81688,1775322682,2026-04-04T10:11:22,29,71,yes,49
81719,1775322688,2026-04-04T10:11:28,28,72,yes,16
81881,1775322719,2026-04-04T10:11:59,28,72,yes,51
81882,1775322719,2026-04-04T10:11:59,28,72,yes,34
81900,1775322722,2026-04-04T10:12:02,28,72,yes,2
81933,1775322730,2026-04-04T10:12:10,28,72,yes,6
81965,1775322736,2026-04-04T10:12:16,28,72,yes,68
82021,1775322750,2026-04-04T10:12:30,27,73,yes,10
82027,1775322752,2026-04-04T10:12:32,26,74,no,26
82048,1775322758,2026-04-04T10:12:38,26,74,yes,20
82049,1775322758,2026-04-04T10:12:38,27,73,yes,15
82173,1775322788,2026-04-04T10:13:08,26,74,yes,5
82174,1775322788,2026-04-04T10:13:08,26,74,yes,1
82175,1775322788,2026-04-04T10:13:08,27,73,yes,29
82189,1775322793,2026-04-04T10:13:13,26,74,yes,357
82201,1775322797,2026-04-04T10:13:17,26,74,yes,17
82288,1775322818,2026-04-04T10:13:38,26,74,yes,20
82289,1775322818,2026-04-04T10:13:38,27,73,yes,15
82304,1775322821,2026-04-04T10:13:41,26,74,yes,17
82313,1775322824,2026-04-04T10:13:44,26,74,yes,3
82314,1775322824,2026-04-04T10:13:44,26,74,yes,17
82357,1775322831,2026-04-04T10:13:51,28,72,yes,170
82382,1775322838,2026-04-04T10:13:58,28,72,yes,17
82424,1775322848,2026-04-04T10:14:08,28,72,yes,85
82427,1775322848,2026-04-04T10:14:08,28,72,yes,66
82432,1775322849,2026-04-04T10:14:09,28,72,yes,30
82453,1775322855,2026-04-04T10:14:15,28,72,yes,510
82527,1775322869,2026-04-04T10:14:29,28,72,yes,54
82546,1775322872,2026-04-04T10:14:32,28,72,yes,17
82551,1775322874,2026-04-04T10:14:34,28,72,yes,88
82557,1775322876,2026-04-04T10:14:36,28,72,yes,333
82579,1775322880,2026-04-04T10:14:40,27,73,no,1
82637,1775322893,2026-04-04T10:14:53,28,72,yes,33
82643,1775322894,2026-04-04T10:14:54,28,72,yes,16
82673,1775322901,2026-04-04T10:15:01,28,72,yes,6
82676,1775322901,2026-04-04T10:15:01,27,73,no,31
82755,1775322922,2026-04-04T10:15:22,27,73,no,40
82757,1775322922,2026-04-04T10:15:22,27,73,no,2602
82783,1775322926,2026-04-04T10:15:26,28,72,yes,10
82816,1775322933,2026-04-04T10:15:33,28,72,yes,10
82884,1775322951,2026-04-04T10:15:51,29,71,yes,85
82888,1775322952,2026-04-04T10:15:52,29,71,yes,3
82921,1775322957,2026-04-04T10:15:57,28,72,no,40
82922,1775322957,2026-04-04T10:15:57,28,72,no,3
82925,1775322958,2026-04-04T10:15:58,28,72,yes,9
82927,1775322958,2026-04-04T10:15:58,28,72,yes,18
82936,1775322960,2026-04-04T10:16:00,27,73,no,428
83000,1775322975,2026-04-04T10:16:15,27,73,yes,31
83013,1775322977,2026-04-04T10:16:17,27,73,yes,86
83152,1775323007,2026-04-04T10:16:47,28,72,yes,22
83208,1775323019,2026-04-04T10:16:59,28,72,yes,714
83248,1775323026,2026-04-04T10:17:06,27,73,yes,15
83251,1775323027,2026-04-04T10:17:07,27,73,yes,6
83262,1775323030,2026-04-04T10:17:10,27,73,yes,19
83273,1775323033,2026-04-04T10:17:13,27,73,yes,35
83338,1775323048,2026-04-04T10:17:28,26,74,no,67
83410,1775323060,2026-04-04T10:17:40,26,74,no,53
83411,1775323060,2026-04-04T10:17:40,27,73,yes,193
83483,1775323072,2026-04-04T10:17:52,27,73,yes,17
83501,1775323076,2026-04-04T10:17:56,27,73,yes,250
83521,1775323081,2026-04-04T10:18:01,27,73,yes,70
83539,1775323085,2026-04-04T10:18:05,27,73,yes,177
83572,1775323093,2026-04-04T10:18:13,27,73,yes,105
83629,1775323108,2026-04-04T10:18:28,26,74,no,2833
83647,1775323113,2026-04-04T10:18:33,28,72,yes,5
83678,1775323119,2026-04-04T10:18:39,28,72,yes,16
83733,1775323129,2026-04-04T10:18:49,27,73,no,1
83783,1775323139,2026-04-04T10:18:59,28,72,yes,4
83808,1775323144,2026-04-04T10:19:04,28,72,yes,1500
83859,1775323155,2026-04-04T10:19:15,28,72,yes,17
83888,1775323159,2026-04-04T10:19:19,27,73,no,77
83907,1775323165,2026-04-04T10:19:25,28,72,yes,17
83958,1775323177,2026-04-04T10:19:37,28,72,yes,6
84012,1775323186,2026-04-04T10:19:46,28,72,yes,17
84031,1775323189,2026-04-04T10:19:49,28,72,yes,34
84047,1775323192,2026-04-04T10:19:52,28,72,yes,3
84095,1775323201,2026-04-04T10:20:01,28,72,yes,161
84106,1775323203,2026-04-04T10:20:03,28,72,yes,17
84116,1775323204,2026-04-04T10:20:04,27,73,no,101
84124,1775323205,2026-04-04T10:20:05,28,72,yes,80
84132,1775323207,2026-04-04T10:20:07,28,72,yes,17
84143,1775323210,2026-04-04T10:20:10,28,72,yes,6
84244,1775323230,2026-04-04T10:20:30,28,72,yes,51
84253,1775323232,2026-04-04T10:20:32,28,72,yes,37
84323,1775323243,2026-04-04T10:20:43,28,72,yes,8
84337,1775323245,2026-04-04T10:20:45,27,73,no,59
84360,1775323251,2026-04-04T10:20:51,28,72,yes,100
84426,1775323267,2026-04-04T10:21:07,28,72,yes,598
84543,1775323293,2026-04-04T10:21:33,28,72,yes,3
84551,1775323294,2026-04-04T10:21:34,28,72,yes,17
84568,1775323296,2026-04-04T10:21:36,28,72,yes,17
84623,1775323311,2026-04-04T10:21:51,28,72,yes,3
84662,1775323319,2026-04-04T10:21:59,28,72,yes,3
84678,1775323323,2026-04-04T10:22:03,28,72,yes,68
84703,1775323330,2026-04-04T10:22:10,28,72,yes,13
84822,1775323351,2026-04-04T10:22:31,27,73,no,53
84825,1775323352,2026-04-04T10:22:32,28,72,yes,10
84878,1775323360,2026-04-04T10:22:40,28,72,yes,51
84935,1775323371,2026-04-04T10:22:51,27,73,no,1
85024,1775323387,2026-04-04T10:23:07,28,72,yes,34
85033,1775323390,2026-04-04T10:23:10,28,72,yes,200
85045,1775323394,2026-04-04T10:23:14,28,72,yes,13
85139,1775323413,2026-04-04T10:23:33,28,72,yes,113
85166,1775323416,2026-04-04T10:23:36,28,72,yes,203
85213,1775323426,2026-04-04T10:23:46,28,72,yes,54
85257,1775323434,2026-04-04T10:23:54,28,72,yes,166
85264,1775323435,2026-04-04T10:23:55,28,72,yes,68
85314,1775323446,2026-04-04T10:24:06,28,72,yes,2
85374,1775323462,2026-04-04T10:24:22,28,72,yes,439
85375,1775323462,2026-04-04T10:24:22,28,72,yes,50
85376,1775323462,2026-04-04T10:24:22,28,72,yes,511
85477,1775323483,2026-04-04T10:24:43,28,72,yes,10
85498,1775323488,2026-04-04T10:24:48,28,72,yes,10
85513,1775323490,2026-04-04T10:24:50,28,72,yes,7
85520,1775323492,2026-04-04T10:24:52,27,73,no,384
85538,1775323496,2026-04-04T10:24:56,28,72,yes,6
85547,1775323498,2026-04-04T10:24:58,28,72,yes,85
85598,1775323508,2026-04-04T10:25:08,28,72,yes,170
85617,1775323514,2026-04-04T10:25:14,28,72,yes,66
85642,1775323516,2026-04-04T10:25:16,28,72,yes,85
85759,1775323542,2026-04-04T10:25:42,28,72,yes,34
85790,1775323550,2026-04-04T10:25:50,28,72,yes,17
85816,1775323559,2026-04-04T10:25:59,28,72,yes,24
85817,1775323559,2026-04-04T10:25:59,28,72,yes,146
85852,1775323567,2026-04-04T10:26:07,28,72,yes,333
85864,1775323568,2026-04-04T10:26:08,28,72,yes,34
85919,1775323582,2026-04-04T10:26:22,28,72,yes,5
85931,1775323584,2026-04-04T10:26:24,28,72,yes,417
86002,1775323600,2026-04-04T10:26:40,28,72,yes,47
86072,1775323613,2026-04-04T10:26:53,27,73,no,1
86121,1775323617,2026-04-04T10:26:57,28,72,yes,51
86161,1775323626,2026-04-04T10:27:06,28,72,yes,83
86162,1775323626,2026-04-04T10:27:06,28,72,yes,340
86189,1775323633,2026-04-04T10:27:13,28,72,yes,10
86197,1775323635,2026-04-04T10:27:15,28,72,yes,68
86261,1775323648,2026-04-04T10:27:28,28,72,yes,105
86262,1775323648,2026-04-04T10:27:28,27,73,no,1500
86299,1775323655,2026-04-04T10:27:35,28,72,yes,10
86340,1775323663,2026-04-04T10:27:43,27,73,yes,1
86341,1775323663,2026-04-04T10:27:43,27,73,yes,13
86358,1775323667,2026-04-04T10:27:47,28,72,yes,50
86409,1775323677,2026-04-04T10:27:57,27,73,yes,3
86410,1775323677,2026-04-04T10:27:57,27,73,yes,14
86526,1775323711,2026-04-04T10:28:31,27,73,yes,3
86527,1775323711,2026-04-04T10:28:31,27,73,yes,7
86542,1775323714,2026-04-04T10:28:34,27,73,yes,10
86543,1775323714,2026-04-04T10:28:34,28,72,yes,24
86633,1775323735,2026-04-04T10:28:55,28,72,yes,161
86732,1775323755,2026-04-04T10:29:15,26,74,no,3
86744,1775323758,2026-04-04T10:29:18,27,73,yes,7
86761,1775323763,2026-04-04T10:29:23,27,73,yes,13
86762,1775323763,2026-04-04T10:29:23,28,72,yes,11
86796,1775323770,2026-04-04T10:29:30,26,74,no,115
86797,1775323771,2026-04-04T10:29:31,27,73,yes,7
86829,1775323777,2026-04-04T10:29:37,27,73,yes,13
86830,1775323777,2026-04-04T10:29:37,28,72,yes,87
86842,1775323780,2026-04-04T10:29:40,28,72,yes,85
86856,1775323784,2026-04-04T10:29:44,28,72,yes,17
86861,1775323785,2026-04-04T10:29:45,26,74,no,311
86932,1775323802,2026-04-04T10:30:02,27,73,yes,20
86933,1775323802,2026-04-04T10:30:02,28,72,yes,150
86969,1775323811,2026-04-04T10:30:11,27,73,yes,12
87027,1775323821,2026-04-04T10:30:21,27,73,yes,8
87028,1775323821,2026-04-04T10:30:21,28,72,yes,9
87085,1775323831,2026-04-04T10:30:31,27,73,yes,20
87086,1775323831,2026-04-04T10:30:31,28,72,yes,82
87118,1775323836,2026-04-04T10:30:36,28,72,yes,17
87158,1775323845,2026-04-04T10:30:45,28,72,yes,10
87277,1775323871,2026-04-04T10:31:11,28,72,yes,34
87293,1775323874,2026-04-04T10:31:14,28,72,yes,6
87397,1775323896,2026-04-04T10:31:36,28,72,yes,2
87443,1775323906,2026-04-04T10:31:46,28,72,yes,23
87469,1775323914,2026-04-04T10:31:54,28,72,yes,1700
87474,1775323915,2026-04-04T10:31:55,28,72,yes,77
87578,1775323941,2026-04-04T10:32:21,28,72,yes,13
87604,1775323946,2026-04-04T10:32:26,28,72,yes,6
87635,1775323952,2026-04-04T10:32:32,28,72,yes,7
87657,1775323957,2026-04-04T10:32:37,28,72,yes,18
87717,1775323970,2026-04-04T10:32:50,28,72,yes,51
87808,1775323988,2026-04-04T10:33:08,27,73,yes,180
87825,1775323993,2026-04-04T10:33:13,27,73,yes,4
87827,1775323993,2026-04-04T10:33:13,26,74,no,109
87879,1775324002,2026-04-04T10:33:22,27,73,yes,17
87969,1775324019,2026-04-04T10:33:39,27,73,yes,17
87981,1775324022,2026-04-04T10:33:42,27,73,yes,7
87998,1775324025,2026-04-04T10:33:45,26,74,no,500
88009,1775324026,2026-04-04T10:33:46,27,73,yes,7
88062,1775324038,2026-04-04T10:33:58,27,73,yes,120
88095,1775324048,2026-04-04T10:34:08,27,73,yes,35
88130,1775324057,2026-04-04T10:34:17,27,73,yes,18
88150,1775324063,2026-04-04T10:34:23,27,73,yes,14
88170,1775324067,2026-04-04T10:34:27,26,74,no,789
88205,1775324071,2026-04-04T10:34:31,27,73,yes,6
88268,1775324083,2026-04-04T10:34:43,27,73,yes,176
88302,1775324089,2026-04-04T10:34:49,27,73,yes,1
88303,1775324089,2026-04-04T10:34:49,27,73,yes,6
88498,1775324121,2026-04-04T10:35:21,28,72,yes,3
88505,1775324123,2026-04-04T10:35:23,28,72,yes,6
88563,1775324132,2026-04-04T10:35:32,28,72,yes,333
88612,1775324139,2026-04-04T10:35:39,28,72,yes,51
88658,1775324146,2026-04-04T10:35:46,28,72,yes,3
88889,1775324183,2026-04-04T10:36:23,27,73,yes,17
88925,1775324189,2026-04-04T10:36:29,26,74,no,19
88935,1775324190,2026-04-04T10:36:30,27,73,yes,5
88963,1775324196,2026-04-04T10:36:36,26,74,no,15
89023,1775324208,2026-04-04T10:36:48,27,73,yes,344
89206,1775324243,2026-04-04T10:37:23,26,74,no,74
89225,1775324247,2026-04-04T10:37:27,27,73,yes,33
89425,1775324279,2026-04-04T10:37:59,27,73,yes,34
89445,1775324282,2026-04-04T10:38:02,27,73,yes,6
89475,1775324284,2026-04-04T10:38:04,27,73,yes,100
89774,1775324326,2026-04-04T10:38:46,27,73,yes,3
89799,1775324331,2026-04-04T10:38:51,27,73,yes,10
89865,1775324341,2026-04-04T10:39:01,27,73,yes,119
89961,1775324352,2026-04-04T10:39:12,27,73,yes,10
89974,1775324354,2026-04-04T10:39:14,27,73,yes,52
90038,1775324361,2026-04-04T10:39:21,26,74,no,533
90039,1775324361,2026-04-04T10:39:21,26,74,no,4558
90041,1775324361,2026-04-04T10:39:21,27,73,yes,34
90084,1775324367,2026-04-04T10:39:27,26,74,no,8
90150,1775324374,2026-04-04T10:39:34,28,72,yes,2
90155,1775324375,2026-04-04T10:39:35,28,72,yes,6
90215,1775324386,2026-04-04T10:39:46,28,72,yes,6
90243,1775324388,2026-04-04T10:39:48,28,72,yes,13
90246,1775324389,2026-04-04T10:39:49,28,72,yes,7
90247,1775324389,2026-04-04T10:39:49,28,72,yes,10
90318,1775324398,2026-04-04T10:39:58,28,72,yes,102
90462,1775324411,2026-04-04T10:40:11,27,73,no,1
90619,1775324431,2026-04-04T10:40:31,29,71,no,1
90620,1775324431,2026-04-04T10:40:31,29,71,no,13
90660,1775324433,2026-04-04T10:40:33,29,71,yes,8
90745,1775324443,2026-04-04T10:40:43,29,71,no,1
90767,1775324444,2026-04-04T10:40:44,29,71,no,1
91031,1775324472,2026-04-04T10:41:12,30,70,no,70
91032,1775324472,2026-04-04T10:41:12,30,70,no,126
91033,1775324472,2026-04-04T10:41:12,29,71,no,150
91082,1775324478,2026-04-04T10:41:18,27,73,no,40
91114,1775324481,2026-04-04T10:41:21,28,72,yes,68
91322,1775324504,2026-04-04T10:41:44,28,72,yes,27
91379,1775324510,2026-04-04T10:41:50,25,75,no,19
91428,1775324516,2026-04-04T10:41:56,26,74,yes,18
91449,1775324519,2026-04-04T10:41:59,26,74,yes,36
91544,1775324531,2026-04-04T10:42:11,26,74,yes,7
91546,1775324531,2026-04-04T10:42:11,25,75,no,26
91547,1775324531,2026-04-04T10:42:11,25,75,no,19
91548,1775324531,2026-04-04T10:42:11,25,75,no,16
91554,1775324532,2026-04-04T10:42:12,26,74,yes,73
91614,1775324541,2026-04-04T10:42:21,27,73,yes,126
91624,1775324542,2026-04-04T10:42:22,27,73,yes,35
91671,1775324549,2026-04-04T10:42:29,26,74,yes,19
91693,1775324552,2026-04-04T10:42:32,27,73,yes,10
91704,1775324554,2026-04-04T10:42:34,27,73,yes,176
91751,1775324561,2026-04-04T10:42:41,27,73,yes,83
91803,1775324569,2026-04-04T10:42:49,27,73,yes,7
91869,1775324575,2026-04-04T10:42:55,27,73,yes,17
91874,1775324576,2026-04-04T10:42:56,27,73,yes,2
91996,1775324593,2026-04-04T10:43:13,27,73,yes,88
92001,1775324593,2026-04-04T10:43:13,27,73,yes,10
92062,1775324603,2026-04-04T10:43:23,26,74,no,304
92092,1775324607,2026-04-04T10:43:27,27,73,yes,17
92093,1775324607,2026-04-04T10:43:27,27,73,yes,86
92098,1775324608,2026-04-04T10:43:28,27,73,yes,35
92118,1775324613,2026-04-04T10:43:33,27,73,yes,7
92149,1775324617,2026-04-04T10:43:37,27,73,yes,352
92218,1775324631,2026-04-04T10:43:51,27,73,yes,35
92284,1775324642,2026-04-04T10:44:02,27,73,yes,10
92344,1775324653,2026-04-04T10:44:13,25,75,no,26
92357,1775324656,2026-04-04T10:44:16,25,75,yes,45
92440,1775324667,2026-04-04T10:44:27,25,75,no,26
92463,1775324669,2026-04-04T10:44:29,25,75,yes,18
92470,1775324670,2026-04-04T10:44:30,25,75,yes,10
92661,1775324691,2026-04-04T10:44:51,25,75,yes,17
92663,1775324692,2026-04-04T10:44:52,25,75,yes,38
92702,1775324696,2026-04-04T10:44:56,25,75,yes,10
92704,1775324696,2026-04-04T10:44:56,25,75,no,16
92707,1775324696,2026-04-04T10:44:56,25,75,no,26
92708,1775324696,2026-04-04T10:44:56,25,75,no,26
92710,1775324696,2026-04-04T10:44:56,25,75,no,26
92712,1775324697,2026-04-04T10:44:57,25,75,no,26
92718,1775324697,2026-04-04T10:44:57,25,75,no,533
92720,1775324698,2026-04-04T10:44:58,26,74,yes,11
92725,1775324698,2026-04-04T10:44:58,26,74,yes,7
92738,1775324699,2026-04-04T10:44:59,25,75,yes,20
92739,1775324699,2026-04-04T10:44:59,25,75,yes,6
92744,1775324700,2026-04-04T10:45:00,25,75,no,26
92763,1775324703,2026-04-04T10:45:03,26,74,yes,18
92804,1775324710,2026-04-04T10:45:10,26,74,yes,54
92834,1775324714,2026-04-04T10:45:14,26,74,yes,237
92961,1775324729,2026-04-04T10:45:29,26,74,yes,73
93019,1775324735,2026-04-04T10:45:35,25,75,yes,100
93024,1775324736,2026-04-04T10:45:36,25,75,yes,836
93057,1775324742,2026-04-04T10:45:42,25,75,yes,19
93061,1775324743,2026-04-04T10:45:43,25,75,yes,3
93073,1775324744,2026-04-04T10:45:44,25,75,yes,100
93114,1775324749,2026-04-04T10:45:49,25,75,no,45
93189,1775324758,2026-04-04T10:45:58,26,74,yes,35
93191,1775324758,2026-04-04T10:45:58,26,74,yes,296
93215,1775324762,2026-04-04T10:46:02,26,74,yes,1
93283,1775324768,2026-04-04T10:46:08,26,74,yes,3
93289,1775324769,2026-04-04T10:46:09,26,74,yes,18
93337,1775324776,2026-04-04T10:46:16,26,74,yes,5
93347,1775324777,2026-04-04T10:46:17,26,74,yes,7
93380,1775324779,2026-04-04T10:46:19,26,74,yes,182
93389,1775324781,2026-04-04T10:46:21,26,74,yes,1071
93428,1775324785,2026-04-04T10:46:25,26,74,yes,182
93455,1775324788,2026-04-04T10:46:28,26,74,yes,91
93523,1775324797,2026-04-04T10:46:37,26,74,yes,6
93605,1775324807,2026-04-04T10:46:47,25,75,no,221
93607,1775324807,2026-04-04T10:46:47,26,74,yes,18
93627,1775324810,2026-04-04T10:46:50,26,74,yes,35
93699,1775324821,2026-04-04T10:47:01,25,75,no,170
93854,1775324850,2026-04-04T10:47:30,26,74,yes,7
93940,1775324862,2026-04-04T10:47:42,26,74,yes,89
94029,1775324876,2026-04-04T10:47:56,26,74,yes,36
94113,1775324886,2026-04-04T10:48:06,25,75,no,51
94357,1775324911,2026-04-04T10:48:31,26,74,yes,401
94358,1775324911,2026-04-04T10:48:31,26,74,yes,19
94527,1775324933,2026-04-04T10:48:53,26,74,no,34
94680,1775324957,2026-04-04T10:49:17,26,74,yes,100
95023,1775324997,2026-04-04T10:49:57,25,75,yes,3
95027,1775324998,2026-04-04T10:49:58,25,75,yes,121
95119,1775325011,2026-04-04T10:50:11,25,75,yes,185
95122,1775325011,2026-04-04T10:50:11,25,75,yes,19
95168,1775325018,2026-04-04T10:50:18,25,75,yes,7
95276,1775325031,2026-04-04T10:50:31,25,75,yes,380
95348,1775325041,2026-04-04T10:50:41,29,71,yes,16
95423,1775325049,2026-04-04T10:50:49,26,74,yes,16
95520,1775325059,2026-04-04T10:50:59,25,75,yes,500
95521,1775325059,2026-04-04T10:50:59,25,75,yes,48
95587,1775325069,2026-04-04T10:51:09,25,75,yes,9
95641,1775325079,2026-04-04T10:51:19,25,75,yes,29
95691,1775325086,2026-04-04T10:51:26,25,75,yes,19
95723,1775325090,2026-04-04T10:51:30,25,75,yes,95
95826,1775325105,2026-04-04T10:51:45,25,75,yes,156
95861,1775325108,2026-04-04T10:51:48,25,75,yes,19
95904,1775325114,2026-04-04T10:51:54,25,75,yes,171
96013,1775325133,2026-04-04T10:52:13,25,75,yes,18
96115,1775325146,2026-04-04T10:52:26,25,75,yes,11
96166,1775325154,2026-04-04T10:52:34,25,75,yes,19
96216,1775325160,2026-04-04T10:52:40,25,75,yes,26
96227,1775325162,2026-04-04T10:52:42,25,75,yes,11
96348,1775325176,2026-04-04T10:52:56,25,75,yes,7
96387,1775325182,2026-04-04T10:53:02,25,75,yes,3
96414,1775325184,2026-04-04T10:53:04,25,75,yes,19
96529,1775325205,2026-04-04T10:53:25,25,75,yes,19
96557,1775325209,2026-04-04T10:53:29,25,75,yes,38
96567,1775325211,2026-04-04T10:53:31,24,76,no,19
96664,1775325224,2026-04-04T10:53:44,25,75,yes,380
96772,1775325239,2026-04-04T10:53:59,25,75,yes,19
96773,1775325239,2026-04-04T10:53:59,25,75,yes,99
96791,1775325240,2026-04-04T10:54:00,25,75,yes,38
96793,1775325241,2026-04-04T10:54:01,25,75,yes,19
96822,1775325245,2026-04-04T10:54:05,24,76,no,2
96823,1775325245,2026-04-04T10:54:05,25,75,yes,740
96831,1775325247,2026-04-04T10:54:07,25,75,yes,4
96849,1775325250,2026-04-04T10:54:10,25,75,yes,19
96860,1775325251,2026-04-04T10:54:11,25,75,yes,34
96911,1775325256,2026-04-04T10:54:16,25,75,yes,684
96913,1775325256,2026-04-04T10:54:16,25,75,yes,4
96922,1775325257,2026-04-04T10:54:17,25,75,yes,950
96931,1775325258,2026-04-04T10:54:18,25,75,yes,2
97018,1775325270,2026-04-04T10:54:30,24,76,no,179
97019,1775325270,2026-04-04T10:54:30,23,77,no,20
97041,1775325273,2026-04-04T10:54:33,22,78,yes,128
97042,1775325273,2026-04-04T10:54:33,22,78,yes,50
97043,1775325273,2026-04-04T10:54:33,23,77,yes,500
97044,1775325273,2026-04-04T10:54:33,25,75,yes,1412
97051,1775325274,2026-04-04T10:54:34,22,78,yes,1500
97101,1775325282,2026-04-04T10:54:42,24,76,yes,38
97109,1775325284,2026-04-04T10:54:44,24,76,yes,79
97198,1775325295,2026-04-04T10:54:55,24,76,yes,115
97290,1775325308,2026-04-04T10:55:08,24,76,yes,118
97382,1775325321,2026-04-04T10:55:21,22,78,no,26
97383,1775325321,2026-04-04T10:55:21,21,79,no,21
97384,1775325321,2026-04-04T10:55:21,20,80,no,15
97406,1775325325,2026-04-04T10:55:25,24,76,yes,38
97440,1775325333,2026-04-04T10:55:33,24,76,yes,16
97454,1775325335,2026-04-04T10:55:35,24,76,yes,10
97478,1775325341,2026-04-04T10:55:41,23,77,yes,30
97479,1775325341,2026-04-04T10:55:41,23,77,yes,10
97547,1775325353,2026-04-04T10:55:53,23,77,no,273
97571,1775325357,2026-04-04T10:55:57,24,76,yes,166
97600,1775325362,2026-04-04T10:56:02,23,77,no,61
97611,1775325364,2026-04-04T10:56:04,24,76,yes,38
97623,1775325365,2026-04-04T10:56:05,24,76,yes,211
97634,1775325366,2026-04-04T10:56:06,24,76,yes,7
97637,1775325367,2026-04-04T10:56:07,23,77,no,16
97671,1775325372,2026-04-04T10:56:12,23,77,yes,6
97672,1775325372,2026-04-04T10:56:12,23,77,yes,13
97691,1775325376,2026-04-04T10:56:16,23,77,yes,20
97692,1775325376,2026-04-04T10:56:16,24,76,yes,59
97728,1775325383,2026-04-04T10:56:23,24,76,yes,769
97739,1775325384,2026-04-04T10:56:24,23,77,no,9
