Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34777,1775315508,2026-04-04T08:11:48,92,8,yes,85
34816,1775315512,2026-04-04T08:11:52,91,9,yes,20
34817,1775315512,2026-04-04T08:11:52,92,8,yes,980
34820,1775315513,2026-04-04T08:11:53,92,8,yes,27
34825,1775315513,2026-04-04T08:11:53,92,8,yes,864
34832,1775315515,2026-04-04T08:11:55,92,8,yes,108
34842,1775315515,2026-04-04T08:11:55,92,8,yes,1
34883,1775315520,2026-04-04T08:12:00,92,8,yes,1000
34885,1775315520,2026-04-04T08:12:00,92,8,yes,71
34887,1775315520,2026-04-04T08:12:00,92,8,yes,4
34888,1775315520,2026-04-04T08:12:00,93,7,yes,22
34906,1775315522,2026-04-04T08:12:02,92,8,yes,728
34921,1775315524,2026-04-04T08:12:04,92,8,yes,232
34932,1775315525,2026-04-04T08:12:05,92,8,yes,22
34933,1775315525,2026-04-04T08:12:05,92,8,yes,26
34950,1775315527,2026-04-04T08:12:07,92,8,yes,1000
34951,1775315527,2026-04-04T08:12:07,92,8,yes,113
34954,1775315528,2026-04-04T08:12:08,92,8,yes,345
34969,1775315530,2026-04-04T08:12:10,92,8,yes,27
35020,1775315538,2026-04-04T08:12:18,91,9,yes,1
35027,1775315538,2026-04-04T08:12:18,91,9,yes,19
35028,1775315538,2026-04-04T08:12:18,92,8,yes,61
35035,1775315539,2026-04-04T08:12:19,91,9,yes,20
35036,1775315539,2026-04-04T08:12:19,92,8,yes,196
35039,1775315540,2026-04-04T08:12:20,91,9,yes,20
35044,1775315541,2026-04-04T08:12:21,91,9,yes,3
35045,1775315541,2026-04-04T08:12:21,91,9,yes,30
35048,1775315541,2026-04-04T08:12:21,91,9,yes,1
35049,1775315541,2026-04-04T08:12:21,91,9,yes,19
35050,1775315541,2026-04-04T08:12:21,92,8,yes,286
35065,1775315542,2026-04-04T08:12:22,91,9,yes,20
35079,1775315544,2026-04-04T08:12:24,91,9,yes,20
35082,1775315544,2026-04-04T08:12:24,91,9,yes,20
35083,1775315544,2026-04-04T08:12:24,92,8,yes,42
35090,1775315545,2026-04-04T08:12:25,91,9,yes,20
35091,1775315545,2026-04-04T08:12:25,90,10,no,1
35092,1775315545,2026-04-04T08:12:25,90,10,no,350
35093,1775315545,2026-04-04T08:12:25,90,10,no,76
35094,1775315545,2026-04-04T08:12:25,86,14,no,60
35095,1775315545,2026-04-04T08:12:25,84,16,no,250
35096,1775315545,2026-04-04T08:12:25,84,16,no,150
35097,1775315545,2026-04-04T08:12:25,74,26,no,130
35098,1775315545,2026-04-04T08:12:25,70,30,no,2
35109,1775315546,2026-04-04T08:12:26,86,14,yes,5
35110,1775315546,2026-04-04T08:12:26,87,13,yes,57
35111,1775315546,2026-04-04T08:12:26,91,9,yes,8
35120,1775315547,2026-04-04T08:12:27,55,45,no,1
35121,1775315547,2026-04-04T08:12:27,91,9,yes,90
35135,1775315549,2026-04-04T08:12:29,78,22,yes,11
35136,1775315549,2026-04-04T08:12:29,78,22,yes,68
35138,1775315549,2026-04-04T08:12:29,75,25,yes,10
35149,1775315550,2026-04-04T08:12:30,58,42,no,6
35150,1775315550,2026-04-04T08:12:30,58,42,no,6
35151,1775315550,2026-04-04T08:12:30,57,43,no,76
35152,1775315550,2026-04-04T08:12:30,53,47,no,57
35153,1775315550,2026-04-04T08:12:30,53,47,no,55
35154,1775315550,2026-04-04T08:12:30,70,30,yes,6
35155,1775315550,2026-04-04T08:12:30,70,30,yes,33
35176,1775315553,2026-04-04T08:12:33,68,32,no,152
35177,1775315553,2026-04-04T08:12:33,63,37,no,80
35179,1775315553,2026-04-04T08:12:33,70,30,yes,3
35180,1775315553,2026-04-04T08:12:33,71,29,yes,1
35181,1775315553,2026-04-04T08:12:33,71,29,yes,2
35189,1775315553,2026-04-04T08:12:33,66,34,no,152
35190,1775315553,2026-04-04T08:12:33,64,36,no,10
35191,1775315553,2026-04-04T08:12:33,64,36,no,16
35193,1775315554,2026-04-04T08:12:34,70,30,yes,17
35222,1775315557,2026-04-04T08:12:37,67,33,yes,6
35233,1775315558,2026-04-04T08:12:38,68,32,yes,14
35254,1775315561,2026-04-04T08:12:41,69,31,yes,3
35255,1775315561,2026-04-04T08:12:41,69,31,yes,68
35262,1775315562,2026-04-04T08:12:42,69,31,no,3
35263,1775315562,2026-04-04T08:12:42,68,32,no,35
35264,1775315562,2026-04-04T08:12:42,67,33,no,826
35279,1775315563,2026-04-04T08:12:43,68,32,no,1
35299,1775315565,2026-04-04T08:12:45,68,32,no,19
35300,1775315566,2026-04-04T08:12:46,69,31,yes,52
35303,1775315566,2026-04-04T08:12:46,69,31,yes,13
35310,1775315567,2026-04-04T08:12:47,69,31,yes,4
35312,1775315568,2026-04-04T08:12:48,69,31,yes,83
35313,1775315568,2026-04-04T08:12:48,69,31,yes,10
35318,1775315568,2026-04-04T08:12:48,68,32,no,47
35319,1775315568,2026-04-04T08:12:48,67,33,no,1038
35320,1775315568,2026-04-04T08:12:48,67,33,no,5
35321,1775315568,2026-04-04T08:12:48,67,33,no,200
35322,1775315568,2026-04-04T08:12:48,66,34,no,151
35330,1775315569,2026-04-04T08:12:49,69,31,yes,152
35339,1775315570,2026-04-04T08:12:50,70,30,yes,47
35340,1775315570,2026-04-04T08:12:50,72,28,yes,100
35342,1775315571,2026-04-04T08:12:51,71,29,yes,14
35351,1775315572,2026-04-04T08:12:52,69,31,no,47
35356,1775315573,2026-04-04T08:12:53,69,31,no,26
35357,1775315573,2026-04-04T08:12:53,70,30,yes,120
35358,1775315573,2026-04-04T08:12:53,70,30,yes,152
35359,1775315573,2026-04-04T08:12:53,72,28,yes,150
35360,1775315573,2026-04-04T08:12:53,73,27,yes,350
35361,1775315573,2026-04-04T08:12:53,82,18,yes,250
35362,1775315573,2026-04-04T08:12:53,83,17,yes,75
35363,1775315573,2026-04-04T08:12:53,88,12,yes,12
35364,1775315573,2026-04-04T08:12:53,89,11,yes,112
35370,1775315574,2026-04-04T08:12:54,71,29,yes,4
35372,1775315574,2026-04-04T08:12:54,69,31,no,185
35373,1775315574,2026-04-04T08:12:54,69,31,no,2
35388,1775315576,2026-04-04T08:12:56,70,30,yes,10
35389,1775315576,2026-04-04T08:12:56,71,29,yes,148
35390,1775315576,2026-04-04T08:12:56,71,29,yes,389
35396,1775315577,2026-04-04T08:12:57,69,31,no,76
35397,1775315577,2026-04-04T08:12:57,69,31,yes,27
35399,1775315577,2026-04-04T08:12:57,68,32,yes,20
35407,1775315578,2026-04-04T08:12:58,68,32,yes,20
35411,1775315579,2026-04-04T08:12:59,68,32,yes,5
35414,1775315579,2026-04-04T08:12:59,67,33,no,76
35416,1775315580,2026-04-04T08:13:00,67,33,yes,70
35434,1775315582,2026-04-04T08:13:02,67,33,yes,30
35450,1775315583,2026-04-04T08:13:03,67,33,yes,35
35459,1775315583,2026-04-04T08:13:03,67,33,yes,92
35460,1775315583,2026-04-04T08:13:03,68,32,yes,307
35461,1775315583,2026-04-04T08:13:03,68,32,yes,50
35462,1775315583,2026-04-04T08:13:03,69,31,yes,219
35463,1775315583,2026-04-04T08:13:03,70,30,yes,333
35464,1775315583,2026-04-04T08:13:03,70,30,yes,2203
35478,1775315586,2026-04-04T08:13:06,67,33,no,1
35479,1775315586,2026-04-04T08:13:06,67,33,no,12
35492,1775315588,2026-04-04T08:13:08,69,31,yes,3
35493,1775315588,2026-04-04T08:13:08,69,31,yes,4
35494,1775315588,2026-04-04T08:13:08,70,30,yes,16
35509,1775315590,2026-04-04T08:13:10,69,31,yes,3
35510,1775315590,2026-04-04T08:13:10,69,31,yes,47
35529,1775315593,2026-04-04T08:13:13,69,31,yes,1
35547,1775315594,2026-04-04T08:13:14,69,31,yes,1000
35549,1775315595,2026-04-04T08:13:15,68,32,no,53
35550,1775315595,2026-04-04T08:13:15,68,32,no,1066
35551,1775315595,2026-04-04T08:13:15,68,32,no,4
35579,1775315599,2026-04-04T08:13:19,69,31,yes,324
35585,1775315600,2026-04-04T08:13:20,69,31,yes,5
35611,1775315603,2026-04-04T08:13:23,69,31,yes,141
35659,1775315609,2026-04-04T08:13:29,68,32,no,6
35660,1775315609,2026-04-04T08:13:29,68,32,no,3
35667,1775315609,2026-04-04T08:13:29,69,31,yes,5
35683,1775315611,2026-04-04T08:13:31,68,32,no,223
35684,1775315611,2026-04-04T08:13:31,68,32,no,100
35705,1775315613,2026-04-04T08:13:33,69,31,yes,7
35710,1775315614,2026-04-04T08:13:34,68,32,no,312
35717,1775315614,2026-04-04T08:13:34,68,32,no,381
35718,1775315614,2026-04-04T08:13:34,67,33,no,219
35726,1775315615,2026-04-04T08:13:35,67,33,no,67
35728,1775315615,2026-04-04T08:13:35,68,32,yes,70
35749,1775315617,2026-04-04T08:13:37,67,33,no,18
35758,1775315617,2026-04-04T08:13:37,67,33,no,34
35759,1775315617,2026-04-04T08:13:37,67,33,no,1
35783,1775315621,2026-04-04T08:13:41,68,32,yes,391
35805,1775315622,2026-04-04T08:13:42,68,32,yes,5
35833,1775315626,2026-04-04T08:13:46,68,32,yes,28
35841,1775315627,2026-04-04T08:13:47,67,33,no,714
35882,1775315630,2026-04-04T08:13:50,68,32,yes,5
35929,1775315634,2026-04-04T08:13:54,68,32,yes,7
35936,1775315635,2026-04-04T08:13:55,68,32,yes,71
35942,1775315635,2026-04-04T08:13:55,68,32,yes,134
35943,1775315635,2026-04-04T08:13:55,68,32,yes,8
35962,1775315637,2026-04-04T08:13:57,67,33,no,147
35982,1775315640,2026-04-04T08:14:00,68,32,yes,1
36008,1775315642,2026-04-04T08:14:02,68,32,yes,79
36009,1775315642,2026-04-04T08:14:02,68,32,yes,21
36028,1775315645,2026-04-04T08:14:05,67,33,no,111
36032,1775315645,2026-04-04T08:14:05,68,32,yes,28
36036,1775315646,2026-04-04T08:14:06,67,33,no,585
36068,1775315648,2026-04-04T08:14:08,68,32,yes,142
36094,1775315651,2026-04-04T08:14:11,68,32,yes,100
36105,1775315652,2026-04-04T08:14:12,68,32,yes,25
36108,1775315652,2026-04-04T08:14:12,69,31,yes,21
36120,1775315655,2026-04-04T08:14:15,69,31,yes,7
36139,1775315656,2026-04-04T08:14:16,69,31,yes,78
36140,1775315656,2026-04-04T08:14:16,69,31,yes,22
36144,1775315657,2026-04-04T08:14:17,69,31,yes,16
36148,1775315657,2026-04-04T08:14:17,69,31,yes,21
36173,1775315660,2026-04-04T08:14:20,69,31,yes,1
36174,1775315660,2026-04-04T08:14:20,69,31,yes,16
36183,1775315662,2026-04-04T08:14:22,69,31,yes,100
36289,1775315676,2026-04-04T08:14:36,68,32,yes,14
36300,1775315677,2026-04-04T08:14:37,68,32,yes,78
36330,1775315681,2026-04-04T08:14:41,67,33,no,5
36345,1775315682,2026-04-04T08:14:42,67,33,yes,14
36406,1775315688,2026-04-04T08:14:48,67,33,yes,1
36412,1775315689,2026-04-04T08:14:49,66,34,no,26
36417,1775315690,2026-04-04T08:14:50,68,32,yes,50
36418,1775315690,2026-04-04T08:14:50,68,32,yes,21
36463,1775315694,2026-04-04T08:14:54,67,33,yes,3
36464,1775315694,2026-04-04T08:14:54,67,33,yes,30
36465,1775315694,2026-04-04T08:14:54,68,32,yes,60
36466,1775315694,2026-04-04T08:14:54,68,32,yes,50
36467,1775315694,2026-04-04T08:14:54,69,31,yes,27
36476,1775315696,2026-04-04T08:14:56,65,35,no,152
36477,1775315696,2026-04-04T08:14:56,64,36,no,3
36478,1775315696,2026-04-04T08:14:56,61,39,no,33
36500,1775315698,2026-04-04T08:14:58,67,33,yes,8
36539,1775315701,2026-04-04T08:15:01,67,33,yes,20
36540,1775315701,2026-04-04T08:15:01,68,32,yes,60
36541,1775315701,2026-04-04T08:15:01,68,32,yes,121
36591,1775315704,2026-04-04T08:15:04,67,33,yes,12
36616,1775315706,2026-04-04T08:15:06,65,35,no,13
36619,1775315706,2026-04-04T08:15:06,67,33,yes,36
36621,1775315706,2026-04-04T08:15:06,67,33,yes,32
36622,1775315706,2026-04-04T08:15:06,67,33,yes,2
36659,1775315709,2026-04-04T08:15:09,68,32,yes,123
36703,1775315711,2026-04-04T08:15:11,68,32,yes,21
36710,1775315711,2026-04-04T08:15:11,68,32,yes,181
36735,1775315713,2026-04-04T08:15:13,68,32,yes,182
36745,1775315714,2026-04-04T08:15:14,68,32,yes,71
36767,1775315716,2026-04-04T08:15:16,67,33,no,16
36798,1775315718,2026-04-04T08:15:18,67,33,yes,14
36799,1775315718,2026-04-04T08:15:18,67,33,yes,58
36825,1775315720,2026-04-04T08:15:20,67,33,yes,20
36838,1775315722,2026-04-04T08:15:22,67,33,no,117
36857,1775315724,2026-04-04T08:15:24,67,33,no,242
36868,1775315725,2026-04-04T08:15:25,68,32,yes,35
36875,1775315726,2026-04-04T08:15:26,68,32,yes,15
36876,1775315726,2026-04-04T08:15:26,68,32,yes,10
36894,1775315728,2026-04-04T08:15:28,69,31,yes,8
36914,1775315731,2026-04-04T08:15:31,69,31,yes,70
36977,1775315739,2026-04-04T08:15:39,69,31,yes,30
36992,1775315741,2026-04-04T08:15:41,68,32,no,44
37014,1775315744,2026-04-04T08:15:44,69,31,yes,35
37016,1775315745,2026-04-04T08:15:45,69,31,yes,307
37027,1775315745,2026-04-04T08:15:45,69,31,yes,70
37075,1775315753,2026-04-04T08:15:53,68,32,no,500
37087,1775315754,2026-04-04T08:15:54,69,31,yes,14
37098,1775315754,2026-04-04T08:15:54,69,31,yes,42
37106,1775315755,2026-04-04T08:15:55,68,32,no,121
37119,1775315758,2026-04-04T08:15:58,68,32,no,136
37138,1775315761,2026-04-04T08:16:01,68,32,no,152
37139,1775315761,2026-04-04T08:16:01,69,31,yes,14
37144,1775315762,2026-04-04T08:16:02,69,31,yes,8
37173,1775315765,2026-04-04T08:16:05,69,31,yes,10
37193,1775315767,2026-04-04T08:16:07,69,31,yes,7
37216,1775315770,2026-04-04T08:16:10,69,31,yes,29
37259,1775315775,2026-04-04T08:16:15,68,32,no,300
37260,1775315775,2026-04-04T08:16:15,69,31,yes,19
37261,1775315775,2026-04-04T08:16:15,69,31,yes,2
37269,1775315777,2026-04-04T08:16:17,69,31,yes,141
37274,1775315778,2026-04-04T08:16:18,69,31,yes,41
37281,1775315778,2026-04-04T08:16:18,68,32,no,109
37289,1775315779,2026-04-04T08:16:19,68,32,yes,150
37290,1775315779,2026-04-04T08:16:19,69,31,yes,62
37299,1775315779,2026-04-04T08:16:19,68,32,yes,20
37300,1775315779,2026-04-04T08:16:19,68,32,yes,2
37301,1775315779,2026-04-04T08:16:19,69,31,yes,38
37309,1775315780,2026-04-04T08:16:20,67,33,no,26
37310,1775315780,2026-04-04T08:16:20,67,33,no,74
37312,1775315780,2026-04-04T08:16:20,69,31,yes,70
37355,1775315787,2026-04-04T08:16:27,68,32,yes,2
37381,1775315789,2026-04-04T08:16:29,68,32,yes,7
37382,1775315789,2026-04-04T08:16:29,67,33,no,8
37386,1775315790,2026-04-04T08:16:30,68,32,no,1
37387,1775315790,2026-04-04T08:16:30,69,31,yes,6
37397,1775315793,2026-04-04T08:16:33,69,31,yes,63
37409,1775315795,2026-04-04T08:16:35,69,31,yes,141
37413,1775315795,2026-04-04T08:16:35,68,32,no,150
37419,1775315795,2026-04-04T08:16:35,69,31,yes,141
37428,1775315797,2026-04-04T08:16:37,69,31,yes,35
37440,1775315799,2026-04-04T08:16:39,69,31,yes,22
37459,1775315800,2026-04-04T08:16:40,69,31,yes,7
37467,1775315800,2026-04-04T08:16:40,69,31,yes,140
37468,1775315800,2026-04-04T08:16:40,69,31,yes,70
37475,1775315800,2026-04-04T08:16:40,68,32,no,3909
37494,1775315802,2026-04-04T08:16:42,69,31,yes,141
37511,1775315804,2026-04-04T08:16:44,69,31,yes,7
37555,1775315811,2026-04-04T08:16:51,69,31,yes,36
37564,1775315812,2026-04-04T08:16:52,69,31,yes,64
37584,1775315816,2026-04-04T08:16:56,70,30,yes,140
37611,1775315819,2026-04-04T08:16:59,70,30,yes,22
37631,1775315822,2026-04-04T08:17:02,70,30,yes,13
37638,1775315823,2026-04-04T08:17:03,70,30,yes,358
37639,1775315823,2026-04-04T08:17:03,70,30,yes,533
37640,1775315823,2026-04-04T08:17:03,70,30,yes,26
37641,1775315823,2026-04-04T08:17:03,70,30,yes,31
37648,1775315824,2026-04-04T08:17:04,70,30,yes,13
37726,1775315831,2026-04-04T08:17:11,70,30,yes,56
37752,1775315833,2026-04-04T08:17:13,70,30,yes,15
37753,1775315833,2026-04-04T08:17:13,70,30,yes,279
37830,1775315838,2026-04-04T08:17:18,70,30,yes,139
37839,1775315839,2026-04-04T08:17:19,69,31,no,362
37852,1775315840,2026-04-04T08:17:20,70,30,yes,138
37895,1775315846,2026-04-04T08:17:26,70,30,yes,13
37936,1775315851,2026-04-04T08:17:31,70,30,yes,9
37948,1775315852,2026-04-04T08:17:32,70,30,yes,139
37967,1775315857,2026-04-04T08:17:37,70,30,yes,95
37968,1775315857,2026-04-04T08:17:37,70,30,yes,289
37974,1775315857,2026-04-04T08:17:37,70,30,yes,2
38007,1775315862,2026-04-04T08:17:42,70,30,yes,34
38024,1775315863,2026-04-04T08:17:43,70,30,yes,33
38063,1775315870,2026-04-04T08:17:50,70,30,yes,34
38078,1775315872,2026-04-04T08:17:52,70,30,yes,100
38096,1775315874,2026-04-04T08:17:54,70,30,yes,1
38128,1775315878,2026-04-04T08:17:58,70,30,yes,331
38129,1775315878,2026-04-04T08:17:58,70,30,yes,533
38130,1775315878,2026-04-04T08:17:58,70,30,yes,533
38131,1775315878,2026-04-04T08:17:58,70,30,yes,177
38157,1775315881,2026-04-04T08:18:01,71,29,yes,79
38160,1775315882,2026-04-04T08:18:02,71,29,yes,4
38167,1775315883,2026-04-04T08:18:03,70,30,no,92
38218,1775315889,2026-04-04T08:18:09,72,28,yes,1120
38222,1775315890,2026-04-04T08:18:10,72,28,yes,1002
38229,1775315890,2026-04-04T08:18:10,72,28,yes,1124
38231,1775315891,2026-04-04T08:18:11,72,28,yes,64
38235,1775315891,2026-04-04T08:18:11,72,28,yes,13
38236,1775315892,2026-04-04T08:18:12,72,28,yes,833
38239,1775315892,2026-04-04T08:18:12,72,28,yes,1022
38240,1775315892,2026-04-04T08:18:12,72,28,yes,250
38248,1775315893,2026-04-04T08:18:13,73,27,yes,2
38277,1775315897,2026-04-04T08:18:17,73,27,yes,1
38278,1775315898,2026-04-04T08:18:18,73,27,yes,279
38280,1775315898,2026-04-04T08:18:18,73,27,yes,2
38302,1775315900,2026-04-04T08:18:20,74,26,yes,13
38317,1775315901,2026-04-04T08:18:21,74,26,yes,66
38327,1775315903,2026-04-04T08:18:23,74,26,yes,986
38328,1775315903,2026-04-04T08:18:23,74,26,yes,312
38355,1775315907,2026-04-04T08:18:27,74,26,yes,300
38407,1775315912,2026-04-04T08:18:32,74,26,yes,26
38416,1775315914,2026-04-04T08:18:34,73,27,no,150
38417,1775315914,2026-04-04T08:18:34,73,27,no,100
38430,1775315916,2026-04-04T08:18:36,74,26,yes,41
38450,1775315917,2026-04-04T08:18:37,74,26,yes,2
38476,1775315921,2026-04-04T08:18:41,74,26,yes,5
38501,1775315924,2026-04-04T08:18:44,74,26,yes,53
38510,1775315926,2026-04-04T08:18:46,74,26,yes,20
38515,1775315926,2026-04-04T08:18:46,74,26,yes,350
38524,1775315927,2026-04-04T08:18:47,73,27,no,43
38534,1775315929,2026-04-04T08:18:49,75,25,yes,259
38538,1775315929,2026-04-04T08:18:49,74,26,no,68
38544,1775315931,2026-04-04T08:18:51,75,25,yes,6
38547,1775315932,2026-04-04T08:18:52,75,25,yes,45
38558,1775315934,2026-04-04T08:18:54,75,25,yes,1
38567,1775315935,2026-04-04T08:18:55,75,25,yes,6
38568,1775315935,2026-04-04T08:18:55,75,25,yes,2
38590,1775315937,2026-04-04T08:18:57,75,25,yes,54
38596,1775315937,2026-04-04T08:18:57,75,25,yes,131
38606,1775315939,2026-04-04T08:18:59,75,25,yes,50
38608,1775315939,2026-04-04T08:18:59,74,26,no,31
38610,1775315940,2026-04-04T08:19:00,75,25,yes,1
38623,1775315941,2026-04-04T08:19:01,75,25,yes,42
38631,1775315944,2026-04-04T08:19:04,75,25,yes,38
38648,1775315946,2026-04-04T08:19:06,75,25,yes,228
38649,1775315946,2026-04-04T08:19:06,75,25,yes,23
38651,1775315946,2026-04-04T08:19:06,75,25,yes,32
38672,1775315948,2026-04-04T08:19:08,75,25,yes,81
38690,1775315950,2026-04-04T08:19:10,74,26,no,20
38731,1775315954,2026-04-04T08:19:14,75,25,yes,32
38794,1775315962,2026-04-04T08:19:22,75,25,yes,143
38805,1775315963,2026-04-04T08:19:23,75,25,yes,125
38820,1775315965,2026-04-04T08:19:25,75,25,yes,29
38869,1775315971,2026-04-04T08:19:31,74,26,no,113
38916,1775315976,2026-04-04T08:19:36,75,25,yes,68
38917,1775315976,2026-04-04T08:19:36,75,25,yes,63
38920,1775315977,2026-04-04T08:19:37,75,25,yes,5
38943,1775315980,2026-04-04T08:19:40,75,25,yes,65
38952,1775315980,2026-04-04T08:19:40,75,25,yes,80
38953,1775315980,2026-04-04T08:19:40,75,25,yes,533
38954,1775315980,2026-04-04T08:19:40,75,25,yes,533
38955,1775315980,2026-04-04T08:19:40,75,25,yes,164
38957,1775315980,2026-04-04T08:19:40,74,26,no,7
38970,1775315982,2026-04-04T08:19:42,74,26,no,10
38976,1775315983,2026-04-04T08:19:43,75,25,yes,26
39040,1775315992,2026-04-04T08:19:52,74,26,no,31
39094,1775315996,2026-04-04T08:19:56,75,25,yes,25
39109,1775315997,2026-04-04T08:19:57,76,24,yes,64
39147,1775316001,2026-04-04T08:20:01,76,24,yes,129
39182,1775316005,2026-04-04T08:20:05,76,24,yes,128
39243,1775316011,2026-04-04T08:20:11,76,24,yes,10
39271,1775316014,2026-04-04T08:20:14,76,24,yes,644
39272,1775316014,2026-04-04T08:20:14,76,24,yes,223
39291,1775316016,2026-04-04T08:20:16,76,24,yes,19
39304,1775316018,2026-04-04T08:20:18,76,24,yes,12
39305,1775316018,2026-04-04T08:20:18,75,25,no,133
39362,1775316024,2026-04-04T08:20:24,76,24,yes,93
39369,1775316025,2026-04-04T08:20:25,76,24,yes,78
39384,1775316027,2026-04-04T08:20:27,75,25,no,13
39386,1775316027,2026-04-04T08:20:27,76,24,yes,50
39439,1775316031,2026-04-04T08:20:31,76,24,yes,64
39469,1775316034,2026-04-04T08:20:34,76,24,yes,10
39490,1775316037,2026-04-04T08:20:37,76,24,yes,129
39520,1775316040,2026-04-04T08:20:40,76,24,yes,63
39543,1775316043,2026-04-04T08:20:43,76,24,yes,53
39551,1775316044,2026-04-04T08:20:44,75,25,no,92
39562,1775316046,2026-04-04T08:20:46,76,24,yes,20
39580,1775316047,2026-04-04T08:20:47,76,24,yes,397
39581,1775316047,2026-04-04T08:20:47,77,23,yes,886
39584,1775316048,2026-04-04T08:20:48,76,24,yes,26
39588,1775316048,2026-04-04T08:20:48,75,25,no,95
39595,1775316049,2026-04-04T08:20:49,76,24,yes,320
39599,1775316050,2026-04-04T08:20:50,76,24,yes,51
39601,1775316050,2026-04-04T08:20:50,76,24,yes,1
39604,1775316050,2026-04-04T08:20:50,76,24,yes,135
39622,1775316054,2026-04-04T08:20:54,77,23,yes,1
39667,1775316060,2026-04-04T08:21:00,77,23,yes,88
39668,1775316060,2026-04-04T08:21:00,77,23,yes,533
39669,1775316060,2026-04-04T08:21:00,77,23,yes,26
39670,1775316060,2026-04-04T08:21:00,77,23,yes,311
39672,1775316060,2026-04-04T08:21:00,78,22,yes,26
39695,1775316063,2026-04-04T08:21:03,77,23,yes,126
39698,1775316063,2026-04-04T08:21:03,77,23,yes,127
39702,1775316063,2026-04-04T08:21:03,77,23,yes,25
39703,1775316063,2026-04-04T08:21:03,77,23,yes,50
39706,1775316063,2026-04-04T08:21:03,77,23,yes,46
39721,1775316065,2026-04-04T08:21:05,77,23,yes,125
39729,1775316066,2026-04-04T08:21:06,77,23,yes,57
39782,1775316071,2026-04-04T08:21:11,77,23,yes,26
39833,1775316078,2026-04-04T08:21:18,77,23,yes,507
39834,1775316078,2026-04-04T08:21:18,77,23,yes,26
39849,1775316080,2026-04-04T08:21:20,78,22,yes,12
39881,1775316083,2026-04-04T08:21:23,78,22,yes,21
39882,1775316083,2026-04-04T08:21:23,78,22,yes,25
39889,1775316083,2026-04-04T08:21:23,78,22,yes,10
39924,1775316087,2026-04-04T08:21:27,78,22,yes,25
39984,1775316093,2026-04-04T08:21:33,78,22,yes,50
39989,1775316094,2026-04-04T08:21:34,78,22,yes,25
39993,1775316094,2026-04-04T08:21:34,78,22,yes,44
40029,1775316099,2026-04-04T08:21:39,79,21,yes,12
40049,1775316102,2026-04-04T08:21:42,79,21,yes,24
40053,1775316102,2026-04-04T08:21:42,76,24,no,76
40098,1775316105,2026-04-04T08:21:45,77,23,yes,126
40104,1775316105,2026-04-04T08:21:45,77,23,yes,1000
40105,1775316105,2026-04-04T08:21:45,79,21,yes,1239
40129,1775316109,2026-04-04T08:21:49,76,24,yes,12
40135,1775316110,2026-04-04T08:21:50,76,24,yes,64
40136,1775316110,2026-04-04T08:21:50,76,24,yes,50
40137,1775316110,2026-04-04T08:21:50,76,24,yes,12
40178,1775316114,2026-04-04T08:21:54,76,24,yes,1
40179,1775316114,2026-04-04T08:21:54,76,24,yes,126
40192,1775316116,2026-04-04T08:21:56,76,24,yes,127
40200,1775316117,2026-04-04T08:21:57,75,25,no,76
40201,1775316117,2026-04-04T08:21:57,75,25,no,18
40208,1775316117,2026-04-04T08:21:57,75,25,no,1000
40215,1775316118,2026-04-04T08:21:58,76,24,yes,50
40224,1775316119,2026-04-04T08:21:59,76,24,yes,386
40243,1775316121,2026-04-04T08:22:01,76,24,yes,93
40250,1775316122,2026-04-04T08:22:02,76,24,yes,23
40259,1775316123,2026-04-04T08:22:03,76,24,yes,1
40273,1775316125,2026-04-04T08:22:05,74,26,no,18
40275,1775316125,2026-04-04T08:22:05,76,24,yes,1027
40276,1775316125,2026-04-04T08:22:05,76,24,yes,1
40277,1775316125,2026-04-04T08:22:05,76,24,yes,356
40280,1775316126,2026-04-04T08:22:06,76,24,yes,50
40281,1775316126,2026-04-04T08:22:06,76,24,yes,308
40325,1775316130,2026-04-04T08:22:10,76,24,yes,388
40359,1775316133,2026-04-04T08:22:13,76,24,yes,59
40373,1775316135,2026-04-04T08:22:15,76,24,yes,220
40374,1775316135,2026-04-04T08:22:15,76,24,yes,2287
40375,1775316135,2026-04-04T08:22:15,76,24,yes,50
40376,1775316135,2026-04-04T08:22:15,77,23,yes,800
40386,1775316135,2026-04-04T08:22:15,76,24,yes,12
40397,1775316136,2026-04-04T08:22:16,76,24,yes,11
40409,1775316137,2026-04-04T08:22:17,76,24,yes,12
40471,1775316140,2026-04-04T08:22:20,76,24,yes,38
40475,1775316141,2026-04-04T08:22:21,76,24,yes,32
40502,1775316143,2026-04-04T08:22:23,76,24,yes,129
40503,1775316143,2026-04-04T08:22:23,76,24,yes,157
40510,1775316144,2026-04-04T08:22:24,75,25,no,200
40511,1775316144,2026-04-04T08:22:24,75,25,no,92
40512,1775316144,2026-04-04T08:22:24,75,25,no,26
40513,1775316144,2026-04-04T08:22:24,74,26,no,60
40514,1775316144,2026-04-04T08:22:24,74,26,no,213
40515,1775316144,2026-04-04T08:22:24,74,26,no,234
40535,1775316145,2026-04-04T08:22:25,75,25,yes,14
40554,1775316146,2026-04-04T08:22:26,75,25,yes,300
40570,1775316148,2026-04-04T08:22:28,75,25,yes,323
40604,1775316152,2026-04-04T08:22:32,74,26,no,19
40662,1775316154,2026-04-04T08:22:34,75,25,yes,74
40676,1775316156,2026-04-04T08:22:36,73,27,yes,5
