Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32936,1775315294,2026-04-04T08:08:14,12,88,yes,684
32938,1775315295,2026-04-04T08:08:15,10,90,no,20
32948,1775315295,2026-04-04T08:08:15,11,89,yes,56
32949,1775315295,2026-04-04T08:08:15,11,89,yes,24
32953,1775315296,2026-04-04T08:08:16,10,90,no,5
32954,1775315296,2026-04-04T08:08:16,10,90,no,56
32967,1775315298,2026-04-04T08:08:18,10,90,no,20
32988,1775315299,2026-04-04T08:08:19,10,90,no,2
32989,1775315299,2026-04-04T08:08:19,10,90,no,28
32991,1775315299,2026-04-04T08:08:19,11,89,yes,16
32992,1775315299,2026-04-04T08:08:19,11,89,yes,34
32993,1775315299,2026-04-04T08:08:19,11,89,yes,12
32994,1775315299,2026-04-04T08:08:19,12,88,yes,194
32995,1775315299,2026-04-04T08:08:19,12,88,yes,50
32996,1775315299,2026-04-04T08:08:19,13,87,yes,150
32997,1775315299,2026-04-04T08:08:19,14,86,yes,213
33003,1775315300,2026-04-04T08:08:20,11,89,yes,8
33019,1775315303,2026-04-04T08:08:23,10,90,no,20
33032,1775315304,2026-04-04T08:08:24,10,90,no,6
33033,1775315304,2026-04-04T08:08:24,10,90,no,60
33045,1775315306,2026-04-04T08:08:26,10,90,no,20
33054,1775315306,2026-04-04T08:08:26,11,89,yes,31
33064,1775315307,2026-04-04T08:08:27,12,88,yes,80
33065,1775315307,2026-04-04T08:08:27,12,88,yes,5
33072,1775315308,2026-04-04T08:08:28,11,89,no,6
33073,1775315308,2026-04-04T08:08:28,10,90,no,54
33099,1775315311,2026-04-04T08:08:31,10,90,no,6
33100,1775315311,2026-04-04T08:08:31,9,91,no,48
33105,1775315312,2026-04-04T08:08:32,10,90,no,6
33106,1775315312,2026-04-04T08:08:32,10,90,no,60
33114,1775315313,2026-04-04T08:08:33,11,89,yes,39
33122,1775315313,2026-04-04T08:08:33,10,90,no,20
33130,1775315314,2026-04-04T08:08:34,10,90,yes,20
33131,1775315314,2026-04-04T08:08:34,10,90,yes,414
33158,1775315317,2026-04-04T08:08:37,10,90,no,20
33174,1775315320,2026-04-04T08:08:40,10,90,yes,7
33240,1775315326,2026-04-04T08:08:46,9,91,yes,181
33260,1775315328,2026-04-04T08:08:48,9,91,yes,104
33266,1775315329,2026-04-04T08:08:49,9,91,yes,18
33274,1775315330,2026-04-04T08:08:50,9,91,yes,52
33276,1775315331,2026-04-04T08:08:51,9,91,yes,10
33280,1775315331,2026-04-04T08:08:51,9,91,yes,5
33304,1775315334,2026-04-04T08:08:54,9,91,yes,1034
33305,1775315334,2026-04-04T08:08:54,8,92,no,85
33365,1775315339,2026-04-04T08:08:59,8,92,yes,40
33398,1775315343,2026-04-04T08:09:03,7,93,no,1
33399,1775315343,2026-04-04T08:09:03,7,93,no,200
33400,1775315343,2026-04-04T08:09:03,7,93,no,110
33419,1775315345,2026-04-04T08:09:05,9,91,yes,20
33488,1775315349,2026-04-04T08:09:09,8,92,yes,3
33505,1775315351,2026-04-04T08:09:11,9,91,yes,10
33658,1775315365,2026-04-04T08:09:25,7,93,no,16
33698,1775315369,2026-04-04T08:09:29,8,92,no,307
33720,1775315371,2026-04-04T08:09:31,9,91,yes,52
33769,1775315378,2026-04-04T08:09:38,7,93,no,136
33773,1775315378,2026-04-04T08:09:38,8,92,yes,20
33843,1775315387,2026-04-04T08:09:47,7,93,no,56
33844,1775315388,2026-04-04T08:09:48,8,92,yes,60
33845,1775315388,2026-04-04T08:09:48,8,92,yes,100
33846,1775315388,2026-04-04T08:09:48,9,91,yes,54
33853,1775315388,2026-04-04T08:09:48,8,92,yes,8
33918,1775315398,2026-04-04T08:09:58,8,92,no,15
33926,1775315399,2026-04-04T08:09:59,9,91,yes,152
33927,1775315399,2026-04-04T08:09:59,9,91,yes,109
33945,1775315400,2026-04-04T08:10:00,9,91,yes,922
33946,1775315400,2026-04-04T08:10:00,9,91,yes,1
33947,1775315400,2026-04-04T08:10:00,9,91,yes,50
33948,1775315400,2026-04-04T08:10:00,9,91,yes,1116
33949,1775315400,2026-04-04T08:10:00,9,91,yes,909
33967,1775315402,2026-04-04T08:10:02,8,92,no,41
33968,1775315402,2026-04-04T08:10:02,8,92,yes,104
33992,1775315405,2026-04-04T08:10:05,8,92,yes,261
34004,1775315407,2026-04-04T08:10:07,8,92,yes,58
34069,1775315413,2026-04-04T08:10:13,7,93,no,307
34095,1775315417,2026-04-04T08:10:17,7,93,no,15
34166,1775315425,2026-04-04T08:10:25,7,93,no,31
34204,1775315430,2026-04-04T08:10:30,8,92,yes,587
34213,1775315431,2026-04-04T08:10:31,8,92,yes,66
34214,1775315431,2026-04-04T08:10:31,8,92,yes,58
34228,1775315434,2026-04-04T08:10:34,8,92,yes,35
34244,1775315436,2026-04-04T08:10:36,7,93,no,19
34258,1775315439,2026-04-04T08:10:39,7,93,yes,55
34300,1775315444,2026-04-04T08:10:44,6,94,no,18
34301,1775315444,2026-04-04T08:10:44,6,94,no,21
34351,1775315450,2026-04-04T08:10:50,7,93,yes,10
34363,1775315453,2026-04-04T08:10:53,7,93,yes,20
34364,1775315453,2026-04-04T08:10:53,7,93,yes,134
34378,1775315455,2026-04-04T08:10:55,7,93,yes,10
34392,1775315456,2026-04-04T08:10:56,6,94,no,307
34422,1775315461,2026-04-04T08:11:01,7,93,yes,201
34454,1775315466,2026-04-04T08:11:06,7,93,yes,1341
34620,1775315487,2026-04-04T08:11:27,8,92,no,6
34664,1775315492,2026-04-04T08:11:32,9,91,yes,33
34697,1775315495,2026-04-04T08:11:35,8,92,no,6
34736,1775315502,2026-04-04T08:11:42,8,92,yes,76
34737,1775315502,2026-04-04T08:11:42,9,91,yes,36
34789,1775315510,2026-04-04T08:11:50,7,93,no,68
34812,1775315512,2026-04-04T08:11:52,8,92,no,20
34907,1775315523,2026-04-04T08:12:03,8,92,yes,10
34908,1775315523,2026-04-04T08:12:03,9,91,yes,1
35015,1775315537,2026-04-04T08:12:17,8,92,yes,76
35040,1775315540,2026-04-04T08:12:20,8,92,yes,45
35051,1775315541,2026-04-04T08:12:21,8,92,no,20
35070,1775315543,2026-04-04T08:12:23,8,92,no,20
35086,1775315544,2026-04-04T08:12:24,8,92,no,6
35099,1775315545,2026-04-04T08:12:25,8,92,yes,50
35100,1775315545,2026-04-04T08:12:25,9,91,yes,150
35101,1775315545,2026-04-04T08:12:25,10,90,yes,60
35102,1775315545,2026-04-04T08:12:25,11,89,yes,100
35103,1775315545,2026-04-04T08:12:25,11,89,yes,150
35104,1775315545,2026-04-04T08:12:25,12,88,yes,148
35105,1775315545,2026-04-04T08:12:25,12,88,yes,250
35290,1775315564,2026-04-04T08:12:44,27,73,yes,63
35352,1775315572,2026-04-04T08:12:52,27,73,yes,65
35367,1775315573,2026-04-04T08:12:53,27,73,yes,1
35376,1775315574,2026-04-04T08:12:54,27,73,yes,13
35401,1775315577,2026-04-04T08:12:57,25,75,no,85
35402,1775315578,2026-04-04T08:12:58,27,73,yes,17
35421,1775315580,2026-04-04T08:13:00,27,73,yes,49
35427,1775315581,2026-04-04T08:13:01,27,73,yes,11
35428,1775315581,2026-04-04T08:13:01,28,72,yes,23
35433,1775315582,2026-04-04T08:13:02,27,73,yes,17
35466,1775315584,2026-04-04T08:13:04,26,74,yes,1
35476,1775315585,2026-04-04T08:13:05,26,74,yes,10
35481,1775315586,2026-04-04T08:13:06,26,74,yes,1
35483,1775315586,2026-04-04T08:13:06,26,74,yes,1
35484,1775315586,2026-04-04T08:13:06,26,74,yes,56
35489,1775315587,2026-04-04T08:13:07,26,74,yes,3
35498,1775315588,2026-04-04T08:13:08,26,74,yes,3
35500,1775315588,2026-04-04T08:13:08,26,74,yes,7
35511,1775315590,2026-04-04T08:13:10,26,74,yes,50
35517,1775315591,2026-04-04T08:13:11,26,74,yes,88
35519,1775315592,2026-04-04T08:13:12,26,74,yes,37
35522,1775315592,2026-04-04T08:13:12,26,74,yes,14
35532,1775315593,2026-04-04T08:13:13,26,74,yes,48
35533,1775315593,2026-04-04T08:13:13,26,74,yes,25
35535,1775315593,2026-04-04T08:13:13,26,74,yes,34
35536,1775315593,2026-04-04T08:13:13,26,74,yes,73
35560,1775315596,2026-04-04T08:13:16,26,74,yes,178
35571,1775315598,2026-04-04T08:13:18,26,74,yes,17
35592,1775315600,2026-04-04T08:13:20,26,74,yes,14
35621,1775315605,2026-04-04T08:13:25,26,74,yes,91
35625,1775315605,2026-04-04T08:13:25,26,74,yes,1071
35626,1775315606,2026-04-04T08:13:26,25,75,no,123
35627,1775315606,2026-04-04T08:13:26,26,74,yes,91
35654,1775315608,2026-04-04T08:13:28,25,75,no,648
35657,1775315609,2026-04-04T08:13:29,26,74,yes,54
35662,1775315609,2026-04-04T08:13:29,26,74,yes,134
35663,1775315609,2026-04-04T08:13:29,26,74,yes,48
35676,1775315610,2026-04-04T08:13:30,26,74,yes,14
35677,1775315610,2026-04-04T08:13:30,26,74,yes,10
35678,1775315610,2026-04-04T08:13:30,27,73,yes,15
35682,1775315611,2026-04-04T08:13:31,28,72,yes,6
35704,1775315613,2026-04-04T08:13:33,26,74,yes,419
35707,1775315614,2026-04-04T08:13:34,26,74,yes,1623
35708,1775315614,2026-04-04T08:13:34,26,74,yes,152
35709,1775315614,2026-04-04T08:13:34,26,74,yes,10
35713,1775315614,2026-04-04T08:13:34,26,74,yes,54
35722,1775315614,2026-04-04T08:13:34,26,74,yes,202
35723,1775315614,2026-04-04T08:13:34,26,74,yes,142
35746,1775315616,2026-04-04T08:13:36,26,74,yes,71
35747,1775315616,2026-04-04T08:13:36,26,74,yes,533
35748,1775315616,2026-04-04T08:13:36,26,74,yes,127
35751,1775315617,2026-04-04T08:13:37,26,74,yes,9
35752,1775315617,2026-04-04T08:13:37,26,74,yes,356
35755,1775315617,2026-04-04T08:13:37,26,74,yes,36
35766,1775315618,2026-04-04T08:13:38,26,74,yes,146
35795,1775315622,2026-04-04T08:13:42,25,75,no,35
35797,1775315622,2026-04-04T08:13:42,26,74,yes,26
35798,1775315622,2026-04-04T08:13:42,26,74,yes,3
35801,1775315622,2026-04-04T08:13:42,26,74,yes,2
35809,1775315623,2026-04-04T08:13:43,26,74,yes,365
35812,1775315623,2026-04-04T08:13:43,26,74,yes,7
35814,1775315623,2026-04-04T08:13:43,26,74,yes,15
35815,1775315623,2026-04-04T08:13:43,26,74,yes,2
35831,1775315626,2026-04-04T08:13:46,26,74,yes,1
35842,1775315627,2026-04-04T08:13:47,26,74,yes,25
35843,1775315627,2026-04-04T08:13:47,27,73,yes,8
35844,1775315627,2026-04-04T08:13:47,27,73,yes,15
35847,1775315627,2026-04-04T08:13:47,28,72,yes,3
35852,1775315627,2026-04-04T08:13:47,27,73,yes,7
35864,1775315628,2026-04-04T08:13:48,27,73,yes,10
35865,1775315628,2026-04-04T08:13:48,28,72,yes,60
35866,1775315628,2026-04-04T08:13:48,28,72,yes,50
35867,1775315628,2026-04-04T08:13:48,29,71,yes,175
35868,1775315628,2026-04-04T08:13:48,29,71,yes,38
35869,1775315628,2026-04-04T08:13:48,26,74,no,60
35878,1775315629,2026-04-04T08:13:49,26,74,yes,4
35879,1775315629,2026-04-04T08:13:49,26,74,yes,109
35888,1775315630,2026-04-04T08:13:50,26,74,yes,44
35892,1775315630,2026-04-04T08:13:50,26,74,yes,49
35893,1775315630,2026-04-04T08:13:50,26,74,yes,53
35896,1775315631,2026-04-04T08:13:51,26,74,yes,17
35897,1775315631,2026-04-04T08:13:51,26,74,yes,2
35903,1775315631,2026-04-04T08:13:51,26,74,yes,54
35909,1775315632,2026-04-04T08:13:52,26,74,yes,110
35911,1775315632,2026-04-04T08:13:52,26,74,yes,36
35926,1775315634,2026-04-04T08:13:54,26,74,yes,1
35946,1775315636,2026-04-04T08:13:56,26,74,yes,37
35950,1775315636,2026-04-04T08:13:56,26,74,yes,2
35952,1775315636,2026-04-04T08:13:56,26,74,yes,36
35959,1775315637,2026-04-04T08:13:57,26,74,yes,89
35960,1775315637,2026-04-04T08:13:57,25,75,no,15
35970,1775315638,2026-04-04T08:13:58,26,74,yes,18
35977,1775315639,2026-04-04T08:13:59,26,74,yes,36
36006,1775315642,2026-04-04T08:14:02,26,74,yes,17
36011,1775315642,2026-04-04T08:14:02,26,74,yes,9
36027,1775315645,2026-04-04T08:14:05,26,74,yes,7
36047,1775315647,2026-04-04T08:14:07,26,74,yes,10
36048,1775315647,2026-04-04T08:14:07,26,74,yes,26
36049,1775315647,2026-04-04T08:14:07,26,74,yes,29
36055,1775315647,2026-04-04T08:14:07,26,74,yes,184
36056,1775315647,2026-04-04T08:14:07,26,74,yes,266
36057,1775315647,2026-04-04T08:14:07,26,74,yes,26
36058,1775315647,2026-04-04T08:14:07,27,73,yes,50
36059,1775315647,2026-04-04T08:14:07,27,73,yes,16
36071,1775315649,2026-04-04T08:14:09,26,74,yes,35
36081,1775315649,2026-04-04T08:14:09,26,74,yes,21
36086,1775315650,2026-04-04T08:14:10,26,74,yes,182
36100,1775315651,2026-04-04T08:14:11,26,74,yes,10
36106,1775315652,2026-04-04T08:14:12,26,74,yes,51
36122,1775315655,2026-04-04T08:14:15,26,74,yes,17
36135,1775315655,2026-04-04T08:14:15,26,74,yes,18
36138,1775315656,2026-04-04T08:14:16,26,74,yes,365
36142,1775315656,2026-04-04T08:14:16,26,74,yes,54
36160,1775315658,2026-04-04T08:14:18,26,74,yes,18
36161,1775315658,2026-04-04T08:14:18,26,74,yes,234
36172,1775315660,2026-04-04T08:14:20,26,74,yes,17
36184,1775315662,2026-04-04T08:14:22,26,74,yes,36
36198,1775315663,2026-04-04T08:14:23,26,74,yes,18
36210,1775315665,2026-04-04T08:14:25,26,74,yes,24
36211,1775315665,2026-04-04T08:14:25,26,74,yes,35
36233,1775315667,2026-04-04T08:14:27,26,74,yes,10
36234,1775315667,2026-04-04T08:14:27,26,74,yes,5
36238,1775315668,2026-04-04T08:14:28,26,74,yes,20
36253,1775315670,2026-04-04T08:14:30,26,74,yes,104
36255,1775315670,2026-04-04T08:14:30,26,74,yes,32
36275,1775315673,2026-04-04T08:14:33,26,74,yes,51
36277,1775315673,2026-04-04T08:14:33,26,74,yes,99
36280,1775315674,2026-04-04T08:14:34,26,74,yes,1
36281,1775315674,2026-04-04T08:14:34,26,74,yes,96
36282,1775315675,2026-04-04T08:14:35,26,74,yes,26
36283,1775315675,2026-04-04T08:14:35,26,74,yes,10
36299,1775315677,2026-04-04T08:14:37,26,74,yes,18
36318,1775315679,2026-04-04T08:14:39,27,73,yes,3
36319,1775315679,2026-04-04T08:14:39,27,73,yes,10
36336,1775315681,2026-04-04T08:14:41,27,73,yes,13
36337,1775315681,2026-04-04T08:14:41,28,72,yes,60
36338,1775315681,2026-04-04T08:14:41,28,72,yes,10
36339,1775315681,2026-04-04T08:14:41,28,72,yes,10
36340,1775315681,2026-04-04T08:14:41,29,71,yes,62
36341,1775315681,2026-04-04T08:14:41,29,71,yes,11
36349,1775315683,2026-04-04T08:14:43,29,71,yes,142
36462,1775315694,2026-04-04T08:14:54,28,72,yes,23
36472,1775315695,2026-04-04T08:14:55,28,72,yes,6
36480,1775315696,2026-04-04T08:14:56,28,72,yes,14
36547,1775315701,2026-04-04T08:15:01,29,71,yes,16
36567,1775315703,2026-04-04T08:15:03,28,72,yes,18
36584,1775315704,2026-04-04T08:15:04,29,71,yes,3
36601,1775315705,2026-04-04T08:15:05,30,70,yes,1
36604,1775315705,2026-04-04T08:15:05,30,70,yes,9
36608,1775315705,2026-04-04T08:15:05,30,70,yes,142
36609,1775315705,2026-04-04T08:15:05,30,70,yes,16
36652,1775315708,2026-04-04T08:15:08,28,72,yes,9
36681,1775315710,2026-04-04T08:15:10,28,72,yes,22
36683,1775315710,2026-04-04T08:15:10,28,72,yes,29
36687,1775315710,2026-04-04T08:15:10,28,72,yes,39
36688,1775315710,2026-04-04T08:15:10,29,71,yes,1
36704,1775315711,2026-04-04T08:15:11,28,72,yes,41
36705,1775315711,2026-04-04T08:15:11,29,71,yes,50
36715,1775315712,2026-04-04T08:15:12,29,71,yes,18
36732,1775315713,2026-04-04T08:15:13,29,71,yes,134
36733,1775315713,2026-04-04T08:15:13,29,71,yes,16
36743,1775315713,2026-04-04T08:15:13,29,71,yes,6
36779,1775315717,2026-04-04T08:15:17,28,72,yes,312
36780,1775315717,2026-04-04T08:15:17,27,73,no,130
36793,1775315718,2026-04-04T08:15:18,27,73,no,100
36800,1775315718,2026-04-04T08:15:18,27,73,yes,14
36802,1775315719,2026-04-04T08:15:19,27,73,yes,209
36804,1775315719,2026-04-04T08:15:19,27,73,yes,9
36827,1775315720,2026-04-04T08:15:20,27,73,yes,26
36832,1775315721,2026-04-04T08:15:21,27,73,yes,6
36833,1775315721,2026-04-04T08:15:21,27,73,yes,17
36837,1775315722,2026-04-04T08:15:22,27,73,yes,1
36855,1775315724,2026-04-04T08:15:24,27,73,yes,84
36877,1775315726,2026-04-04T08:15:26,27,73,yes,17
36885,1775315728,2026-04-04T08:15:28,27,73,yes,24
36905,1775315729,2026-04-04T08:15:29,26,74,no,107
36927,1775315733,2026-04-04T08:15:33,27,73,yes,17
36935,1775315733,2026-04-04T08:15:33,27,73,yes,70
36940,1775315734,2026-04-04T08:15:34,27,73,yes,105
36942,1775315734,2026-04-04T08:15:34,26,74,no,2
36946,1775315735,2026-04-04T08:15:35,27,73,yes,70
36954,1775315736,2026-04-04T08:15:36,27,73,yes,10
36962,1775315737,2026-04-04T08:15:37,27,73,yes,7
36966,1775315738,2026-04-04T08:15:38,27,73,yes,15
36971,1775315739,2026-04-04T08:15:39,27,73,yes,34
36982,1775315740,2026-04-04T08:15:40,27,73,yes,17
36986,1775315741,2026-04-04T08:15:41,27,73,yes,35
36997,1775315742,2026-04-04T08:15:42,27,73,yes,17
37008,1775315744,2026-04-04T08:15:44,27,73,yes,59
37013,1775315744,2026-04-04T08:15:44,27,73,yes,34
37030,1775315746,2026-04-04T08:15:46,27,73,yes,17
37044,1775315748,2026-04-04T08:15:48,26,74,no,88
37050,1775315749,2026-04-04T08:15:49,27,73,yes,153
37056,1775315751,2026-04-04T08:15:51,27,73,yes,10
37057,1775315751,2026-04-04T08:15:51,27,73,yes,23
37064,1775315752,2026-04-04T08:15:52,27,73,yes,20
37068,1775315752,2026-04-04T08:15:52,27,73,yes,68
37069,1775315752,2026-04-04T08:15:52,27,73,yes,176
37071,1775315753,2026-04-04T08:15:53,27,73,yes,34
37077,1775315753,2026-04-04T08:15:53,27,73,yes,17
37091,1775315754,2026-04-04T08:15:54,27,73,yes,3
37092,1775315754,2026-04-04T08:15:54,27,73,yes,7
37104,1775315755,2026-04-04T08:15:55,27,73,yes,689
37105,1775315755,2026-04-04T08:15:55,27,73,yes,7
37128,1775315759,2026-04-04T08:15:59,27,73,yes,34
37143,1775315762,2026-04-04T08:16:02,27,73,yes,14
37146,1775315762,2026-04-04T08:16:02,27,73,yes,88
37157,1775315762,2026-04-04T08:16:02,27,73,yes,20
37158,1775315762,2026-04-04T08:16:02,27,73,yes,5
37159,1775315762,2026-04-04T08:16:02,27,73,yes,45
37198,1775315768,2026-04-04T08:16:08,27,73,yes,17
37203,1775315769,2026-04-04T08:16:09,27,73,yes,3
37213,1775315770,2026-04-04T08:16:10,27,73,yes,6
37214,1775315770,2026-04-04T08:16:10,27,73,yes,28
37218,1775315770,2026-04-04T08:16:10,27,73,yes,70
37227,1775315772,2026-04-04T08:16:12,27,73,yes,90
37228,1775315772,2026-04-04T08:16:12,27,73,yes,10
37229,1775315772,2026-04-04T08:16:12,27,73,yes,200
37230,1775315772,2026-04-04T08:16:12,27,73,yes,338
37231,1775315772,2026-04-04T08:16:12,27,73,yes,17
37233,1775315772,2026-04-04T08:16:12,27,73,yes,40
37262,1775315775,2026-04-04T08:16:15,27,73,yes,28
37272,1775315778,2026-04-04T08:16:18,27,73,yes,17
37275,1775315778,2026-04-04T08:16:18,27,73,yes,17
37287,1775315778,2026-04-04T08:16:18,27,73,yes,1
37293,1775315779,2026-04-04T08:16:19,27,73,yes,5
37295,1775315779,2026-04-04T08:16:19,27,73,yes,173
37296,1775315779,2026-04-04T08:16:19,27,73,yes,26
37297,1775315779,2026-04-04T08:16:19,27,73,yes,12
37308,1775315780,2026-04-04T08:16:20,27,73,yes,50
37315,1775315781,2026-04-04T08:16:21,27,73,yes,23
37318,1775315781,2026-04-04T08:16:21,27,73,yes,21
37322,1775315782,2026-04-04T08:16:22,27,73,yes,34
37323,1775315782,2026-04-04T08:16:22,27,73,yes,126
37324,1775315782,2026-04-04T08:16:22,27,73,yes,533
37325,1775315782,2026-04-04T08:16:22,27,73,yes,341
37366,1775315789,2026-04-04T08:16:29,27,73,yes,2
37367,1775315789,2026-04-04T08:16:29,27,73,yes,72
37391,1775315791,2026-04-04T08:16:31,27,73,yes,3
37392,1775315791,2026-04-04T08:16:31,27,73,yes,35
37403,1775315794,2026-04-04T08:16:34,27,73,yes,70
37412,1775315795,2026-04-04T08:16:35,26,74,yes,70
37417,1775315795,2026-04-04T08:16:35,26,74,yes,21
37462,1775315800,2026-04-04T08:16:40,26,74,yes,88
37514,1775315805,2026-04-04T08:16:45,26,74,yes,71
37544,1775315810,2026-04-04T08:16:50,26,74,yes,14
37578,1775315815,2026-04-04T08:16:55,26,74,yes,4
37579,1775315815,2026-04-04T08:16:55,26,74,yes,7
37609,1775315819,2026-04-04T08:16:59,26,74,yes,71
37612,1775315820,2026-04-04T08:17:00,26,74,yes,25
37625,1775315821,2026-04-04T08:17:01,26,74,yes,40
37635,1775315823,2026-04-04T08:17:03,26,74,yes,201
37659,1775315826,2026-04-04T08:17:06,26,74,yes,3
37671,1775315827,2026-04-04T08:17:07,26,74,yes,530
37672,1775315827,2026-04-04T08:17:07,26,74,yes,21
37681,1775315828,2026-04-04T08:17:08,25,75,no,31
37730,1775315832,2026-04-04T08:17:12,25,75,no,188
37775,1775315835,2026-04-04T08:17:15,25,75,no,76
37776,1775315835,2026-04-04T08:17:15,24,76,no,50
37777,1775315835,2026-04-04T08:17:15,24,76,no,181
37812,1775315837,2026-04-04T08:17:17,26,74,yes,3
37827,1775315838,2026-04-04T08:17:18,26,74,yes,18
37842,1775315839,2026-04-04T08:17:19,26,74,yes,3
37858,1775315841,2026-04-04T08:17:21,25,75,yes,18
37871,1775315843,2026-04-04T08:17:23,25,75,yes,380
37872,1775315843,2026-04-04T08:17:23,25,75,yes,18
37886,1775315845,2026-04-04T08:17:25,25,75,yes,74
37906,1775315848,2026-04-04T08:17:28,25,75,yes,36
37915,1775315848,2026-04-04T08:17:28,25,75,yes,81
37942,1775315852,2026-04-04T08:17:32,24,76,no,1
37943,1775315852,2026-04-04T08:17:32,26,74,yes,14
37955,1775315854,2026-04-04T08:17:34,26,74,yes,17
37970,1775315857,2026-04-04T08:17:37,26,74,yes,10
37984,1775315858,2026-04-04T08:17:38,26,74,yes,15
37987,1775315859,2026-04-04T08:17:39,26,74,yes,1
37988,1775315859,2026-04-04T08:17:39,26,74,yes,17
37993,1775315860,2026-04-04T08:17:40,25,75,yes,40
37994,1775315860,2026-04-04T08:17:40,26,74,yes,31
38018,1775315863,2026-04-04T08:17:43,25,75,yes,18
38048,1775315868,2026-04-04T08:17:48,25,75,yes,2
38052,1775315868,2026-04-04T08:17:48,25,75,yes,59
38125,1775315878,2026-04-04T08:17:58,25,75,yes,285
38154,1775315880,2026-04-04T08:18:00,25,75,yes,22
38161,1775315882,2026-04-04T08:18:02,25,75,yes,19
38196,1775315886,2026-04-04T08:18:06,24,76,yes,19
38238,1775315892,2026-04-04T08:18:12,24,76,yes,755
38245,1775315892,2026-04-04T08:18:12,24,76,yes,146
38251,1775315894,2026-04-04T08:18:14,24,76,yes,1
38253,1775315894,2026-04-04T08:18:14,24,76,yes,109
38258,1775315896,2026-04-04T08:18:16,24,76,yes,308
38261,1775315896,2026-04-04T08:18:16,24,76,yes,11
38285,1775315898,2026-04-04T08:18:18,24,76,yes,153
38287,1775315898,2026-04-04T08:18:18,23,77,no,50
38288,1775315898,2026-04-04T08:18:18,23,77,no,60
38291,1775315899,2026-04-04T08:18:19,22,78,no,2
38309,1775315901,2026-04-04T08:18:21,23,77,yes,62
38316,1775315901,2026-04-04T08:18:21,23,77,yes,103
38320,1775315902,2026-04-04T08:18:22,23,77,yes,235
38329,1775315904,2026-04-04T08:18:24,23,77,yes,351
38383,1775315910,2026-04-04T08:18:30,23,77,yes,20
38401,1775315912,2026-04-04T08:18:32,23,77,yes,6
38408,1775315912,2026-04-04T08:18:32,23,77,yes,12
38431,1775315916,2026-04-04T08:18:36,22,78,no,12
38461,1775315919,2026-04-04T08:18:39,23,77,yes,20
38465,1775315920,2026-04-04T08:18:40,23,77,yes,5
38479,1775315921,2026-04-04T08:18:41,23,77,yes,100
38487,1775315922,2026-04-04T08:18:42,23,77,yes,20
38491,1775315922,2026-04-04T08:18:42,22,78,no,147
38492,1775315922,2026-04-04T08:18:42,23,77,yes,500
38500,1775315924,2026-04-04T08:18:44,23,77,yes,12
38527,1775315928,2026-04-04T08:18:48,23,77,yes,4
38528,1775315928,2026-04-04T08:18:48,22,78,no,51
38533,1775315929,2026-04-04T08:18:49,22,78,no,30
38546,1775315931,2026-04-04T08:18:51,22,78,yes,41
38571,1775315935,2026-04-04T08:18:55,21,79,no,104
38578,1775315935,2026-04-04T08:18:55,22,78,yes,10
38579,1775315935,2026-04-04T08:18:55,22,78,yes,126
38581,1775315936,2026-04-04T08:18:56,22,78,yes,106
38583,1775315936,2026-04-04T08:18:56,22,78,yes,134
38584,1775315936,2026-04-04T08:18:56,22,78,yes,74
38588,1775315936,2026-04-04T08:18:56,22,78,yes,12
38598,1775315938,2026-04-04T08:18:58,21,79,no,235
38601,1775315938,2026-04-04T08:18:58,21,79,no,16
38604,1775315938,2026-04-04T08:18:58,22,78,yes,6
38605,1775315938,2026-04-04T08:18:58,22,78,yes,16
38613,1775315940,2026-04-04T08:19:00,21,79,no,12
38614,1775315940,2026-04-04T08:19:00,22,78,yes,10
38615,1775315940,2026-04-04T08:19:00,22,78,yes,2
38632,1775315944,2026-04-04T08:19:04,22,78,yes,2
38633,1775315944,2026-04-04T08:19:04,22,78,yes,1
38641,1775315945,2026-04-04T08:19:05,22,78,yes,15
38642,1775315945,2026-04-04T08:19:05,22,78,yes,6
38775,1775315959,2026-04-04T08:19:19,22,78,no,61
38785,1775315960,2026-04-04T08:19:20,23,77,yes,103
38786,1775315961,2026-04-04T08:19:21,23,77,yes,61
38787,1775315961,2026-04-04T08:19:21,23,77,yes,20
38802,1775315963,2026-04-04T08:19:23,23,77,yes,114
38804,1775315963,2026-04-04T08:19:23,23,77,yes,123
38809,1775315964,2026-04-04T08:19:24,23,77,yes,12
38818,1775315965,2026-04-04T08:19:25,23,77,yes,41
38821,1775315965,2026-04-04T08:19:25,23,77,yes,4
38833,1775315967,2026-04-04T08:19:27,22,78,no,15
38838,1775315968,2026-04-04T08:19:28,22,78,no,18
38873,1775315972,2026-04-04T08:19:32,23,77,yes,20
38908,1775315975,2026-04-04T08:19:35,23,77,yes,24
38933,1775315978,2026-04-04T08:19:38,23,77,yes,20
38949,1775315980,2026-04-04T08:19:40,23,77,yes,20
38956,1775315980,2026-04-04T08:19:40,23,77,yes,33
38962,1775315981,2026-04-04T08:19:41,23,77,yes,41
38977,1775315983,2026-04-04T08:19:43,23,77,yes,165
38988,1775315985,2026-04-04T08:19:45,23,77,yes,206
38992,1775315986,2026-04-04T08:19:46,23,77,yes,60
38995,1775315987,2026-04-04T08:19:47,23,77,yes,412
38999,1775315987,2026-04-04T08:19:47,23,77,yes,8
39004,1775315988,2026-04-04T08:19:48,23,77,yes,206
