Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12974,1775312203,2026-04-04T07:16:43,30,70,yes,47
12982,1775312205,2026-04-04T07:16:45,30,70,yes,96
12983,1775312205,2026-04-04T07:16:45,30,70,yes,315
12984,1775312205,2026-04-04T07:16:45,30,70,yes,34
12985,1775312205,2026-04-04T07:16:45,30,70,yes,62
13018,1775312216,2026-04-04T07:16:56,31,69,yes,1
13019,1775312216,2026-04-04T07:16:56,31,69,yes,82
13027,1775312219,2026-04-04T07:16:59,31,69,yes,5
13028,1775312219,2026-04-04T07:16:59,31,69,yes,50
13029,1775312219,2026-04-04T07:16:59,31,69,yes,30
13030,1775312219,2026-04-04T07:16:59,31,69,yes,1
13031,1775312219,2026-04-04T07:16:59,32,68,yes,60
13032,1775312219,2026-04-04T07:16:59,32,68,yes,3
13046,1775312223,2026-04-04T07:17:03,31,69,yes,1
13047,1775312223,2026-04-04T07:17:03,31,69,yes,11
13048,1775312223,2026-04-04T07:17:03,31,69,yes,1
13049,1775312223,2026-04-04T07:17:03,31,69,yes,17
13057,1775312225,2026-04-04T07:17:05,31,69,yes,3
13058,1775312225,2026-04-04T07:17:05,31,69,yes,30
13059,1775312225,2026-04-04T07:17:05,31,69,yes,12
13183,1775312258,2026-04-04T07:17:38,31,69,yes,10
13184,1775312258,2026-04-04T07:17:38,31,69,yes,35
13210,1775312264,2026-04-04T07:17:44,30,70,yes,31
13308,1775312285,2026-04-04T07:18:05,29,71,yes,81
13313,1775312287,2026-04-04T07:18:07,29,71,yes,51
13314,1775312287,2026-04-04T07:18:07,29,71,yes,55
13392,1775312298,2026-04-04T07:18:18,29,71,yes,161
13424,1775312305,2026-04-04T07:18:25,29,71,yes,78
13451,1775312311,2026-04-04T07:18:31,29,71,yes,164
13461,1775312313,2026-04-04T07:18:33,29,71,yes,62
13477,1775312314,2026-04-04T07:18:34,29,71,yes,26
13538,1775312328,2026-04-04T07:18:48,29,71,yes,32
13582,1775312340,2026-04-04T07:19:00,29,71,yes,64
13610,1775312343,2026-04-04T07:19:03,29,71,yes,62
13636,1775312348,2026-04-04T07:19:08,29,71,yes,2
13660,1775312353,2026-04-04T07:19:13,28,72,yes,9
13672,1775312355,2026-04-04T07:19:15,28,72,yes,83
13683,1775312359,2026-04-04T07:19:19,28,72,yes,1
13685,1775312359,2026-04-04T07:19:19,28,72,yes,1
13688,1775312359,2026-04-04T07:19:19,28,72,yes,1
13711,1775312363,2026-04-04T07:19:23,28,72,yes,500
13823,1775312387,2026-04-04T07:19:47,28,72,yes,7
13825,1775312388,2026-04-04T07:19:48,28,72,yes,30
13826,1775312389,2026-04-04T07:19:49,29,71,yes,26
13827,1775312389,2026-04-04T07:19:49,29,71,yes,10
13838,1775312391,2026-04-04T07:19:51,29,71,no,283
13926,1775312415,2026-04-04T07:20:15,30,70,yes,3
13939,1775312417,2026-04-04T07:20:17,29,71,yes,15
13945,1775312420,2026-04-04T07:20:20,28,72,yes,16
13947,1775312421,2026-04-04T07:20:21,28,72,yes,517
13948,1775312421,2026-04-04T07:20:21,28,72,yes,26
13949,1775312421,2026-04-04T07:20:21,28,72,yes,75
13953,1775312423,2026-04-04T07:20:23,28,72,yes,87
13973,1775312427,2026-04-04T07:20:27,28,72,yes,371
13989,1775312433,2026-04-04T07:20:33,29,71,yes,36
14030,1775312443,2026-04-04T07:20:43,29,71,yes,49
14048,1775312447,2026-04-04T07:20:47,29,71,yes,43
14059,1775312450,2026-04-04T07:20:50,29,71,yes,5
14072,1775312453,2026-04-04T07:20:53,29,71,yes,58
14103,1775312461,2026-04-04T07:21:01,29,71,yes,32
14112,1775312463,2026-04-04T07:21:03,28,72,yes,1
14113,1775312463,2026-04-04T07:21:03,28,72,yes,60
14114,1775312463,2026-04-04T07:21:03,29,71,yes,15
14115,1775312463,2026-04-04T07:21:03,29,71,yes,50
14116,1775312463,2026-04-04T07:21:03,31,69,yes,36
14124,1775312466,2026-04-04T07:21:06,30,70,yes,1
14224,1775312478,2026-04-04T07:21:18,29,71,yes,78
14262,1775312486,2026-04-04T07:21:26,29,71,yes,1
14269,1775312488,2026-04-04T07:21:28,29,71,yes,3
14284,1775312490,2026-04-04T07:21:30,29,71,yes,9
14327,1775312500,2026-04-04T07:21:40,29,71,yes,13
14328,1775312500,2026-04-04T07:21:40,29,71,yes,3
14344,1775312506,2026-04-04T07:21:46,29,71,yes,410
14369,1775312514,2026-04-04T07:21:54,28,72,yes,9
14397,1775312519,2026-04-04T07:21:59,28,72,yes,10
14450,1775312533,2026-04-04T07:22:13,28,72,yes,5197
14451,1775312533,2026-04-04T07:22:13,28,72,yes,533
14452,1775312533,2026-04-04T07:22:13,28,72,yes,533
14453,1775312533,2026-04-04T07:22:13,28,72,yes,533
14454,1775312533,2026-04-04T07:22:13,28,72,yes,533
14455,1775312533,2026-04-04T07:22:13,28,72,yes,533
14456,1775312533,2026-04-04T07:22:13,28,72,yes,26
14457,1775312533,2026-04-04T07:22:13,28,72,yes,213
14472,1775312537,2026-04-04T07:22:17,29,71,yes,22
14480,1775312539,2026-04-04T07:22:19,29,71,yes,164
14498,1775312545,2026-04-04T07:22:25,29,71,yes,533
14499,1775312545,2026-04-04T07:22:25,29,71,yes,266
14500,1775312545,2026-04-04T07:22:25,29,71,yes,1000
14501,1775312545,2026-04-04T07:22:25,29,71,yes,120
14502,1775312545,2026-04-04T07:22:25,29,71,yes,26
14514,1775312550,2026-04-04T07:22:30,28,72,no,6
14523,1775312552,2026-04-04T07:22:32,29,71,yes,1000
14524,1775312552,2026-04-04T07:22:32,29,71,yes,533
14525,1775312552,2026-04-04T07:22:32,29,71,yes,214
14532,1775312553,2026-04-04T07:22:33,29,71,yes,1513
14555,1775312559,2026-04-04T07:22:39,29,71,yes,64
14676,1775312581,2026-04-04T07:23:01,29,71,yes,32
14735,1775312595,2026-04-04T07:23:15,29,71,yes,16
14742,1775312597,2026-04-04T07:23:17,29,71,yes,246
14828,1775312614,2026-04-04T07:23:34,29,71,yes,82
14947,1775312642,2026-04-04T07:24:02,29,71,yes,16
14979,1775312649,2026-04-04T07:24:09,29,71,yes,100
15071,1775312665,2026-04-04T07:24:25,28,72,no,64
15118,1775312674,2026-04-04T07:24:34,29,71,yes,16
15134,1775312677,2026-04-04T07:24:37,29,71,yes,100
15190,1775312687,2026-04-04T07:24:47,29,71,yes,328
15213,1775312691,2026-04-04T07:24:51,29,71,yes,6
15242,1775312695,2026-04-04T07:24:55,29,71,yes,919
15349,1775312716,2026-04-04T07:25:16,29,71,yes,394
15458,1775312750,2026-04-04T07:25:50,29,71,yes,322
15463,1775312751,2026-04-04T07:25:51,29,71,yes,60
15464,1775312751,2026-04-04T07:25:51,29,71,yes,65
15486,1775312757,2026-04-04T07:25:57,29,71,yes,18
15490,1775312758,2026-04-04T07:25:58,29,71,yes,131
15542,1775312775,2026-04-04T07:26:15,29,71,yes,49
15547,1775312777,2026-04-04T07:26:17,29,71,yes,32
15596,1775312790,2026-04-04T07:26:30,29,71,yes,1
15602,1775312792,2026-04-04T07:26:32,29,71,yes,16
15632,1775312798,2026-04-04T07:26:38,29,71,yes,164
15716,1775312815,2026-04-04T07:26:55,29,71,yes,16
15785,1775312841,2026-04-04T07:27:21,29,71,yes,50
15793,1775312842,2026-04-04T07:27:22,29,71,yes,243
15840,1775312855,2026-04-04T07:27:35,29,71,yes,6
15965,1775312894,2026-04-04T07:28:14,29,71,yes,98
15983,1775312897,2026-04-04T07:28:17,29,71,yes,31
15996,1775312902,2026-04-04T07:28:22,29,71,yes,87
16124,1775312942,2026-04-04T07:29:02,28,72,no,300
16165,1775312951,2026-04-04T07:29:11,29,71,yes,18
16166,1775312951,2026-04-04T07:29:11,29,71,yes,47
16196,1775312962,2026-04-04T07:29:22,28,72,no,1
16355,1775313014,2026-04-04T07:30:14,29,71,yes,5
16356,1775313014,2026-04-04T07:30:14,29,71,yes,31
16379,1775313018,2026-04-04T07:30:18,29,71,yes,6
16475,1775313046,2026-04-04T07:30:46,29,71,yes,82
16564,1775313076,2026-04-04T07:31:16,29,71,yes,32
16631,1775313093,2026-04-04T07:31:33,29,71,yes,645
16768,1775313130,2026-04-04T07:32:10,29,71,yes,6
16804,1775313140,2026-04-04T07:32:20,29,71,yes,49
16824,1775313146,2026-04-04T07:32:26,29,71,yes,6
16849,1775313154,2026-04-04T07:32:34,29,71,yes,65
16897,1775313158,2026-04-04T07:32:38,29,71,yes,258
16901,1775313159,2026-04-04T07:32:39,29,71,yes,65
16934,1775313166,2026-04-04T07:32:46,29,71,yes,238
16935,1775313166,2026-04-04T07:32:46,29,71,yes,533
16936,1775313166,2026-04-04T07:32:46,29,71,yes,33
17003,1775313177,2026-04-04T07:32:57,29,71,yes,328
17236,1775313211,2026-04-04T07:33:31,29,71,yes,412
17237,1775313212,2026-04-04T07:33:32,28,72,no,400
17269,1775313218,2026-04-04T07:33:38,29,71,yes,15
17302,1775313227,2026-04-04T07:33:47,29,71,yes,2419
17340,1775313237,2026-04-04T07:33:57,29,71,yes,45
17368,1775313246,2026-04-04T07:34:06,29,71,yes,32
17398,1775313254,2026-04-04T07:34:14,29,71,yes,16
17441,1775313267,2026-04-04T07:34:27,29,71,yes,3
17581,1775313308,2026-04-04T07:35:08,29,71,yes,19
17582,1775313308,2026-04-04T07:35:08,29,71,yes,80
17598,1775313311,2026-04-04T07:35:11,28,72,no,3
17726,1775313343,2026-04-04T07:35:43,29,71,yes,161
17823,1775313368,2026-04-04T07:36:08,29,71,yes,16
17892,1775313392,2026-04-04T07:36:32,29,71,yes,56
17945,1775313409,2026-04-04T07:36:49,29,71,yes,226
17948,1775313409,2026-04-04T07:36:49,29,71,yes,25
17949,1775313410,2026-04-04T07:36:50,29,71,yes,16
17959,1775313413,2026-04-04T07:36:53,29,71,yes,82
17962,1775313414,2026-04-04T07:36:54,29,71,yes,161
18199,1775313445,2026-04-04T07:37:25,28,72,yes,23
18234,1775313449,2026-04-04T07:37:29,28,72,yes,3
18238,1775313449,2026-04-04T07:37:29,28,72,yes,37
18247,1775313452,2026-04-04T07:37:32,28,72,yes,170
18295,1775313462,2026-04-04T07:37:42,28,72,yes,61
18358,1775313479,2026-04-04T07:37:59,28,72,yes,680
18377,1775313481,2026-04-04T07:38:01,27,73,no,60
18378,1775313481,2026-04-04T07:38:01,27,73,no,710
18389,1775313483,2026-04-04T07:38:03,27,73,no,11
18391,1775313483,2026-04-04T07:38:03,27,73,no,10000
18404,1775313487,2026-04-04T07:38:07,27,73,yes,20
18405,1775313487,2026-04-04T07:38:07,28,72,yes,31
18427,1775313490,2026-04-04T07:38:10,26,74,no,770
18428,1775313491,2026-04-04T07:38:11,26,74,no,3760
18429,1775313491,2026-04-04T07:38:11,26,74,no,36
18437,1775313492,2026-04-04T07:38:12,26,74,no,1
18438,1775313492,2026-04-04T07:38:12,26,74,no,715
18439,1775313492,2026-04-04T07:38:12,26,74,no,533
18440,1775313492,2026-04-04T07:38:12,25,75,no,5
18443,1775313492,2026-04-04T07:38:12,27,73,yes,3
18451,1775313493,2026-04-04T07:38:13,26,74,no,533
18452,1775313494,2026-04-04T07:38:14,25,75,no,13
18453,1775313494,2026-04-04T07:38:14,25,75,no,296
18454,1775313494,2026-04-04T07:38:14,25,75,no,237
18455,1775313494,2026-04-04T07:38:14,26,74,no,23
18457,1775313494,2026-04-04T07:38:14,26,74,no,510
18469,1775313497,2026-04-04T07:38:17,26,74,yes,20
18470,1775313497,2026-04-04T07:38:17,26,74,yes,14
18471,1775313497,2026-04-04T07:38:17,25,75,no,4605
18472,1775313497,2026-04-04T07:38:17,25,75,no,213
18473,1775313497,2026-04-04T07:38:17,25,75,no,26
18474,1775313497,2026-04-04T07:38:17,20,80,no,6
18476,1775313497,2026-04-04T07:38:17,25,75,yes,26
18477,1775313497,2026-04-04T07:38:17,25,75,yes,50
18490,1775313498,2026-04-04T07:38:18,26,74,no,44
18503,1775313499,2026-04-04T07:38:19,27,73,yes,53
18506,1775313500,2026-04-04T07:38:20,26,74,no,17
18507,1775313500,2026-04-04T07:38:20,26,74,no,317
18508,1775313500,2026-04-04T07:38:20,24,76,no,81
18509,1775313500,2026-04-04T07:38:20,24,76,no,38
18510,1775313500,2026-04-04T07:38:20,24,76,no,36
18513,1775313501,2026-04-04T07:38:21,26,74,yes,4
18518,1775313501,2026-04-04T07:38:21,25,75,no,533
18519,1775313501,2026-04-04T07:38:21,25,75,no,213
18520,1775313501,2026-04-04T07:38:21,25,75,no,26
18522,1775313502,2026-04-04T07:38:22,25,75,no,1
18523,1775313502,2026-04-04T07:38:22,25,75,no,73
18524,1775313502,2026-04-04T07:38:22,25,75,no,1
18525,1775313502,2026-04-04T07:38:22,25,75,no,86
18526,1775313502,2026-04-04T07:38:22,25,75,no,2
18527,1775313502,2026-04-04T07:38:22,25,75,no,29
18535,1775313503,2026-04-04T07:38:23,25,75,no,1
18539,1775313503,2026-04-04T07:38:23,25,75,no,20
18540,1775313503,2026-04-04T07:38:23,25,75,no,26
18541,1775313503,2026-04-04T07:38:23,25,75,no,533
18543,1775313503,2026-04-04T07:38:23,25,75,no,6
18548,1775313504,2026-04-04T07:38:24,25,75,no,15
18553,1775313504,2026-04-04T07:38:24,25,75,no,192
18554,1775313504,2026-04-04T07:38:24,25,75,no,533
18555,1775313504,2026-04-04T07:38:24,25,75,no,26
18566,1775313506,2026-04-04T07:38:26,25,75,no,533
18567,1775313506,2026-04-04T07:38:26,25,75,no,26
18568,1775313506,2026-04-04T07:38:26,25,75,no,213
18569,1775313506,2026-04-04T07:38:26,24,76,no,5099
18579,1775313507,2026-04-04T07:38:27,25,75,no,533
18580,1775313507,2026-04-04T07:38:27,25,75,no,213
18581,1775313507,2026-04-04T07:38:27,25,75,no,26
18590,1775313509,2026-04-04T07:38:29,24,76,no,266
18591,1775313509,2026-04-04T07:38:29,24,76,no,26
18592,1775313509,2026-04-04T07:38:29,24,76,no,533
18593,1775313509,2026-04-04T07:38:29,24,76,no,168
18605,1775313511,2026-04-04T07:38:31,24,76,no,533
18606,1775313511,2026-04-04T07:38:31,24,76,no,26
18607,1775313511,2026-04-04T07:38:31,24,76,no,213
18608,1775313511,2026-04-04T07:38:31,24,76,no,266
18623,1775313515,2026-04-04T07:38:35,23,77,no,1757
18634,1775313516,2026-04-04T07:38:36,23,77,no,3259
18635,1775313516,2026-04-04T07:38:36,23,77,no,26
18636,1775313516,2026-04-04T07:38:36,23,77,no,36
18646,1775313518,2026-04-04T07:38:38,23,77,no,2937
18655,1775313520,2026-04-04T07:38:40,23,77,no,26
18656,1775313520,2026-04-04T07:38:40,23,77,no,213
18657,1775313520,2026-04-04T07:38:40,23,77,no,266
18658,1775313520,2026-04-04T07:38:40,23,77,no,102
18661,1775313520,2026-04-04T07:38:40,24,76,yes,63
18688,1775313522,2026-04-04T07:38:42,24,76,yes,10
18747,1775313529,2026-04-04T07:38:49,23,77,no,431
18748,1775313529,2026-04-04T07:38:49,23,77,no,266
18749,1775313529,2026-04-04T07:38:49,23,77,no,213
18750,1775313529,2026-04-04T07:38:49,23,77,no,26
18761,1775313531,2026-04-04T07:38:51,23,77,no,213
18762,1775313531,2026-04-04T07:38:51,23,77,no,26
18763,1775313531,2026-04-04T07:38:51,23,77,no,533
18764,1775313531,2026-04-04T07:38:51,23,77,no,266
18776,1775313532,2026-04-04T07:38:52,23,77,no,26
18777,1775313532,2026-04-04T07:38:52,23,77,no,533
18778,1775313532,2026-04-04T07:38:52,23,77,no,213
18779,1775313532,2026-04-04T07:38:52,23,77,no,266
18798,1775313533,2026-04-04T07:38:53,24,76,yes,59
18801,1775313534,2026-04-04T07:38:54,23,77,no,533
18802,1775313534,2026-04-04T07:38:54,23,77,no,26
18829,1775313537,2026-04-04T07:38:57,23,77,yes,176
18835,1775313537,2026-04-04T07:38:57,23,77,no,26
18836,1775313537,2026-04-04T07:38:57,23,77,no,64
18845,1775313538,2026-04-04T07:38:58,23,77,no,469
18846,1775313538,2026-04-04T07:38:58,23,77,no,26
18847,1775313538,2026-04-04T07:38:58,23,77,no,213
18848,1775313538,2026-04-04T07:38:58,23,77,no,266
18881,1775313542,2026-04-04T07:39:02,23,77,no,533
18971,1775313552,2026-04-04T07:39:12,24,76,yes,5
18980,1775313552,2026-04-04T07:39:12,24,76,yes,989
19009,1775313557,2026-04-04T07:39:17,24,76,yes,79
19022,1775313559,2026-04-04T07:39:19,23,77,yes,50
19098,1775313569,2026-04-04T07:39:29,24,76,yes,778
19102,1775313570,2026-04-04T07:39:30,24,76,yes,7
19108,1775313571,2026-04-04T07:39:31,24,76,yes,454
19165,1775313576,2026-04-04T07:39:36,23,77,no,116
19190,1775313581,2026-04-04T07:39:41,24,76,yes,20
19191,1775313581,2026-04-04T07:39:41,24,76,yes,288
19203,1775313582,2026-04-04T07:39:42,23,77,no,100
19204,1775313582,2026-04-04T07:39:42,23,77,no,26
19205,1775313582,2026-04-04T07:39:42,23,77,no,213
19206,1775313582,2026-04-04T07:39:42,23,77,no,533
19240,1775313587,2026-04-04T07:39:47,23,77,yes,99
19309,1775313595,2026-04-04T07:39:55,23,77,yes,53
19336,1775313599,2026-04-04T07:39:59,23,77,yes,206
19539,1775313628,2026-04-04T07:40:28,23,77,yes,82
19578,1775313633,2026-04-04T07:40:33,23,77,yes,20
19610,1775313636,2026-04-04T07:40:36,24,76,no,26
19643,1775313642,2026-04-04T07:40:42,24,76,no,26
19661,1775313644,2026-04-04T07:40:44,24,76,no,30
19670,1775313645,2026-04-04T07:40:45,24,76,no,26
19671,1775313645,2026-04-04T07:40:45,24,76,no,30
19733,1775313652,2026-04-04T07:40:52,23,77,no,15
19762,1775313655,2026-04-04T07:40:55,24,76,no,20
19771,1775313657,2026-04-04T07:40:57,24,76,no,1
19772,1775313657,2026-04-04T07:40:57,24,76,no,15
19776,1775313658,2026-04-04T07:40:58,24,76,no,1
19777,1775313658,2026-04-04T07:40:58,24,76,no,14
19785,1775313660,2026-04-04T07:41:00,24,76,no,20
19804,1775313662,2026-04-04T07:41:02,24,76,no,20
19817,1775313663,2026-04-04T07:41:03,24,76,no,1
19818,1775313663,2026-04-04T07:41:03,24,76,no,15
19830,1775313665,2026-04-04T07:41:05,24,76,no,20
19838,1775313666,2026-04-04T07:41:06,24,76,no,20
19862,1775313669,2026-04-04T07:41:09,25,75,yes,20
19863,1775313669,2026-04-04T07:41:09,25,75,yes,50
19864,1775313669,2026-04-04T07:41:09,25,75,yes,26
19865,1775313669,2026-04-04T07:41:09,26,74,yes,20
19899,1775313673,2026-04-04T07:41:13,26,74,no,340
19900,1775313673,2026-04-04T07:41:13,28,72,yes,6
19901,1775313673,2026-04-04T07:41:13,28,72,yes,83
19903,1775313673,2026-04-04T07:41:13,28,72,yes,11
19904,1775313673,2026-04-04T07:41:13,28,72,yes,6
19921,1775313675,2026-04-04T07:41:15,27,73,no,18
19922,1775313675,2026-04-04T07:41:15,27,73,no,181
19923,1775313675,2026-04-04T07:41:15,26,74,no,107
19928,1775313676,2026-04-04T07:41:16,26,74,no,340
19929,1775313676,2026-04-04T07:41:16,26,74,no,200
19930,1775313676,2026-04-04T07:41:16,26,74,no,19
19931,1775313676,2026-04-04T07:41:16,26,74,no,20
19953,1775313679,2026-04-04T07:41:19,26,74,no,228
19954,1775313679,2026-04-04T07:41:19,26,74,no,306
19955,1775313679,2026-04-04T07:41:19,26,74,no,824
19957,1775313679,2026-04-04T07:41:19,24,76,no,90
19958,1775313679,2026-04-04T07:41:19,24,76,no,100
20021,1775313692,2026-04-04T07:41:32,26,74,yes,20
20022,1775313692,2026-04-04T07:41:32,26,74,yes,31
20119,1775313707,2026-04-04T07:41:47,25,75,yes,6
20122,1775313708,2026-04-04T07:41:48,25,75,yes,14
20123,1775313708,2026-04-04T07:41:48,27,73,yes,22
20139,1775313713,2026-04-04T07:41:53,24,76,no,6
20140,1775313713,2026-04-04T07:41:53,24,76,no,4
20145,1775313714,2026-04-04T07:41:54,24,76,no,9
20170,1775313718,2026-04-04T07:41:58,24,76,yes,26
20171,1775313718,2026-04-04T07:41:58,24,76,yes,107
20204,1775313723,2026-04-04T07:42:03,24,76,yes,7
20205,1775313724,2026-04-04T07:42:04,22,78,no,312
20415,1775313754,2026-04-04T07:42:34,25,75,yes,26
20416,1775313754,2026-04-04T07:42:34,25,75,no,74
20421,1775313756,2026-04-04T07:42:36,27,73,yes,60
20422,1775313756,2026-04-04T07:42:36,27,73,yes,52
20423,1775313756,2026-04-04T07:42:36,27,73,yes,20
20424,1775313756,2026-04-04T07:42:36,27,73,yes,50
20425,1775313756,2026-04-04T07:42:36,30,70,yes,220
20426,1775313756,2026-04-04T07:42:36,31,69,yes,20
20429,1775313756,2026-04-04T07:42:36,25,75,no,52
20444,1775313758,2026-04-04T07:42:38,25,75,yes,26
20445,1775313758,2026-04-04T07:42:38,26,74,yes,60
20446,1775313758,2026-04-04T07:42:38,26,74,yes,257
20461,1775313759,2026-04-04T07:42:39,24,76,no,9
20462,1775313759,2026-04-04T07:42:39,24,76,yes,96
20550,1775313769,2026-04-04T07:42:49,24,76,yes,15
20553,1775313769,2026-04-04T07:42:49,24,76,yes,19
20565,1775313772,2026-04-04T07:42:52,24,76,yes,19
20642,1775313783,2026-04-04T07:43:03,24,76,yes,38
20772,1775313801,2026-04-04T07:43:21,24,76,yes,26
20773,1775313801,2026-04-04T07:43:21,24,76,yes,213
20774,1775313801,2026-04-04T07:43:21,24,76,yes,533
20775,1775313801,2026-04-04T07:43:21,24,76,yes,19
20880,1775313821,2026-04-04T07:43:41,24,76,yes,335
20894,1775313824,2026-04-04T07:43:44,24,76,yes,26
20924,1775313830,2026-04-04T07:43:50,24,76,yes,98
20946,1775313834,2026-04-04T07:43:54,23,77,no,126
20958,1775313836,2026-04-04T07:43:56,24,76,yes,40
21028,1775313845,2026-04-04T07:44:05,31,69,yes,60
21029,1775313845,2026-04-04T07:44:05,32,68,yes,175
21030,1775313845,2026-04-04T07:44:05,37,63,yes,150
21031,1775313845,2026-04-04T07:44:05,38,62,yes,200
21108,1775313856,2026-04-04T07:44:16,44,56,yes,3
21179,1775313868,2026-04-04T07:44:28,35,65,no,16
21180,1775313868,2026-04-04T07:44:28,34,66,no,60
21181,1775313868,2026-04-04T07:44:28,42,58,yes,8
21182,1775313868,2026-04-04T07:44:28,42,58,yes,60
21183,1775313868,2026-04-04T07:44:28,43,57,yes,8
21184,1775313868,2026-04-04T07:44:28,43,57,yes,50
21185,1775313868,2026-04-04T07:44:28,44,56,yes,4
21186,1775313868,2026-04-04T07:44:28,44,56,yes,2
21187,1775313868,2026-04-04T07:44:28,44,56,yes,78
21233,1775313876,2026-04-04T07:44:36,47,53,yes,14
21234,1775313876,2026-04-04T07:44:36,48,52,yes,8
21235,1775313876,2026-04-04T07:44:36,48,52,yes,7
21236,1775313876,2026-04-04T07:44:36,48,52,yes,50
21237,1775313876,2026-04-04T07:44:36,48,52,yes,76
21238,1775313876,2026-04-04T07:44:36,50,50,yes,29
21364,1775313894,2026-04-04T07:44:54,46,54,yes,5
21365,1775313894,2026-04-04T07:44:54,46,54,yes,60
21366,1775313894,2026-04-04T07:44:54,47,53,yes,50
21367,1775313894,2026-04-04T07:44:54,51,49,yes,60
21368,1775313894,2026-04-04T07:44:54,52,48,yes,22
21430,1775313904,2026-04-04T07:45:04,51,49,yes,47
21508,1775313915,2026-04-04T07:45:15,49,51,no,1
21509,1775313915,2026-04-04T07:45:15,48,52,no,129
21530,1775313920,2026-04-04T07:45:20,49,51,yes,50
21583,1775313930,2026-04-04T07:45:30,50,50,yes,96
21591,1775313931,2026-04-04T07:45:31,50,50,yes,37
21623,1775313937,2026-04-04T07:45:37,52,48,yes,15
21635,1775313939,2026-04-04T07:45:39,52,48,yes,18
21642,1775313940,2026-04-04T07:45:40,52,48,yes,9
21682,1775313948,2026-04-04T07:45:48,50,50,yes,500
21685,1775313949,2026-04-04T07:45:49,50,50,yes,33
21686,1775313949,2026-04-04T07:45:49,50,50,yes,26
21687,1775313949,2026-04-04T07:45:49,50,50,yes,47
21693,1775313950,2026-04-04T07:45:50,50,50,yes,166
21694,1775313950,2026-04-04T07:45:50,50,50,yes,27
21712,1775313953,2026-04-04T07:45:53,50,50,yes,150
21742,1775313956,2026-04-04T07:45:56,50,50,no,2
21751,1775313958,2026-04-04T07:45:58,51,49,yes,37
21760,1775313959,2026-04-04T07:45:59,50,50,no,512
21763,1775313960,2026-04-04T07:46:00,50,50,yes,533
21764,1775313960,2026-04-04T07:46:00,50,50,yes,33
21769,1775313960,2026-04-04T07:46:00,50,50,yes,94
21782,1775313964,2026-04-04T07:46:04,49,51,no,4
21798,1775313966,2026-04-04T07:46:06,50,50,yes,13
21810,1775313969,2026-04-04T07:46:09,50,50,yes,48
21850,1775313977,2026-04-04T07:46:17,50,50,yes,87
21851,1775313977,2026-04-04T07:46:17,50,50,yes,106
21890,1775313985,2026-04-04T07:46:25,50,50,yes,2500
21892,1775313985,2026-04-04T07:46:25,50,50,yes,96
21907,1775313988,2026-04-04T07:46:28,50,50,yes,8
21941,1775313994,2026-04-04T07:46:34,50,50,yes,378
21946,1775313994,2026-04-04T07:46:34,50,50,yes,115
21964,1775313999,2026-04-04T07:46:39,49,51,no,4
21965,1775313999,2026-04-04T07:46:39,49,51,no,262
22014,1775314007,2026-04-04T07:46:47,49,51,no,38
22015,1775314007,2026-04-04T07:46:47,49,51,no,13
22031,1775314009,2026-04-04T07:46:49,50,50,yes,15
22069,1775314016,2026-04-04T07:46:56,50,50,yes,193
22070,1775314016,2026-04-04T07:46:56,50,50,yes,2
22080,1775314017,2026-04-04T07:46:57,50,50,yes,38
22101,1775314021,2026-04-04T07:47:01,50,50,yes,966
22126,1775314025,2026-04-04T07:47:05,50,50,yes,131
22133,1775314026,2026-04-04T07:47:06,50,50,yes,289
22158,1775314031,2026-04-04T07:47:11,49,51,no,13
22159,1775314031,2026-04-04T07:47:11,49,51,no,4
22185,1775314034,2026-04-04T07:47:14,49,51,yes,516
22186,1775314034,2026-04-04T07:47:14,49,51,yes,533
22187,1775314034,2026-04-04T07:47:14,49,51,yes,4988
22188,1775314034,2026-04-04T07:47:14,49,51,yes,533
22189,1775314034,2026-04-04T07:47:14,49,51,yes,533
22190,1775314034,2026-04-04T07:47:14,49,51,yes,533
22191,1775314034,2026-04-04T07:47:14,49,51,yes,50
22192,1775314034,2026-04-04T07:47:14,49,51,yes,100
22227,1775314041,2026-04-04T07:47:21,50,50,yes,19
22243,1775314046,2026-04-04T07:47:26,50,50,yes,42
22244,1775314046,2026-04-04T07:47:26,50,50,yes,38
22250,1775314046,2026-04-04T07:47:26,50,50,yes,1
22254,1775314047,2026-04-04T07:47:27,50,50,yes,96
22255,1775314047,2026-04-04T07:47:27,50,50,yes,20
22305,1775314056,2026-04-04T07:47:36,50,50,yes,38
22314,1775314057,2026-04-04T07:47:37,50,50,yes,25
22329,1775314060,2026-04-04T07:47:40,50,50,yes,425
22332,1775314061,2026-04-04T07:47:41,50,50,yes,19
22347,1775314064,2026-04-04T07:47:44,50,50,yes,172
22358,1775314065,2026-04-04T07:47:45,50,50,yes,3
22400,1775314073,2026-04-04T07:47:53,50,50,yes,19
22407,1775314075,2026-04-04T07:47:55,50,50,yes,192
22412,1775314077,2026-04-04T07:47:57,50,50,yes,110
22436,1775314082,2026-04-04T07:48:02,49,51,no,1
22440,1775314082,2026-04-04T07:48:02,49,51,no,1
22446,1775314083,2026-04-04T07:48:03,49,51,no,1
22449,1775314084,2026-04-04T07:48:04,50,50,yes,53
22500,1775314089,2026-04-04T07:48:09,50,50,yes,9
22503,1775314090,2026-04-04T07:48:10,50,50,yes,96
22509,1775314091,2026-04-04T07:48:11,50,50,yes,9
