Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
70811,1774196430,2026-03-22T09:20:30,,,no,
70818,1774196431,2026-03-22T09:20:31,,,no,
70825,1774196431,2026-03-22T09:20:31,,,yes,
70826,1774196431,2026-03-22T09:20:31,,,yes,
70827,1774196431,2026-03-22T09:20:31,,,yes,
70828,1774196431,2026-03-22T09:20:31,,,yes,
70829,1774196431,2026-03-22T09:20:31,,,yes,
70830,1774196431,2026-03-22T09:20:31,,,yes,
70847,1774196432,2026-03-22T09:20:32,,,yes,
70858,1774196434,2026-03-22T09:20:34,,,no,
70859,1774196434,2026-03-22T09:20:34,,,no,
70903,1774196438,2026-03-22T09:20:38,,,yes,
70914,1774196438,2026-03-22T09:20:38,,,yes,
70927,1774196439,2026-03-22T09:20:39,,,yes,
70928,1774196439,2026-03-22T09:20:39,,,yes,
70929,1774196439,2026-03-22T09:20:39,,,yes,
70930,1774196439,2026-03-22T09:20:39,,,yes,
70931,1774196439,2026-03-22T09:20:39,,,yes,
70951,1774196441,2026-03-22T09:20:41,,,no,
70954,1774196441,2026-03-22T09:20:41,,,no,
70970,1774196441,2026-03-22T09:20:41,,,yes,
70971,1774196441,2026-03-22T09:20:41,,,yes,
70972,1774196441,2026-03-22T09:20:41,,,yes,
70988,1774196442,2026-03-22T09:20:42,,,no,
70997,1774196443,2026-03-22T09:20:43,,,yes,
71002,1774196444,2026-03-22T09:20:44,,,no,
71003,1774196444,2026-03-22T09:20:44,,,no,
71004,1774196444,2026-03-22T09:20:44,,,no,
71005,1774196444,2026-03-22T09:20:44,,,no,
71006,1774196444,2026-03-22T09:20:44,,,no,
71007,1774196444,2026-03-22T09:20:44,,,no,
71008,1774196444,2026-03-22T09:20:44,,,no,
71010,1774196444,2026-03-22T09:20:44,,,yes,
71013,1774196444,2026-03-22T09:20:44,,,no,
71025,1774196444,2026-03-22T09:20:44,,,yes,
71026,1774196444,2026-03-22T09:20:44,,,yes,
71027,1774196444,2026-03-22T09:20:44,,,yes,
71028,1774196445,2026-03-22T09:20:45,,,no,
71032,1774196445,2026-03-22T09:20:45,,,no,
71043,1774196446,2026-03-22T09:20:46,,,no,
71044,1774196446,2026-03-22T09:20:46,,,no,
71045,1774196446,2026-03-22T09:20:46,,,no,
71057,1774196447,2026-03-22T09:20:47,,,no,
71062,1774196447,2026-03-22T09:20:47,,,no,
71063,1774196447,2026-03-22T09:20:47,,,no,
71071,1774196447,2026-03-22T09:20:47,,,yes,
71074,1774196447,2026-03-22T09:20:47,,,yes,
71079,1774196447,2026-03-22T09:20:47,,,yes,
71083,1774196447,2026-03-22T09:20:47,,,yes,
71086,1774196447,2026-03-22T09:20:47,,,yes,
71090,1774196448,2026-03-22T09:20:48,,,yes,
71099,1774196448,2026-03-22T09:20:48,,,yes,
71101,1774196448,2026-03-22T09:20:48,,,no,
71113,1774196449,2026-03-22T09:20:49,,,yes,
71117,1774196449,2026-03-22T09:20:49,,,yes,
71132,1774196450,2026-03-22T09:20:50,,,yes,
71159,1774196453,2026-03-22T09:20:53,,,yes,
71160,1774196453,2026-03-22T09:20:53,,,yes,
71161,1774196453,2026-03-22T09:20:53,,,yes,
71180,1774196454,2026-03-22T09:20:54,,,yes,
71192,1774196454,2026-03-22T09:20:54,,,yes,
71204,1774196455,2026-03-22T09:20:55,,,yes,
71205,1774196455,2026-03-22T09:20:55,,,no,
71206,1774196455,2026-03-22T09:20:55,,,no,
71211,1774196456,2026-03-22T09:20:56,,,no,
71212,1774196456,2026-03-22T09:20:56,,,yes,
71213,1774196456,2026-03-22T09:20:56,,,yes,
71214,1774196456,2026-03-22T09:20:56,,,yes,
71215,1774196456,2026-03-22T09:20:56,,,yes,
71216,1774196456,2026-03-22T09:20:56,,,no,
71218,1774196456,2026-03-22T09:20:56,,,yes,
71223,1774196456,2026-03-22T09:20:56,,,no,
71225,1774196456,2026-03-22T09:20:56,,,no,
71226,1774196456,2026-03-22T09:20:56,,,no,
71227,1774196456,2026-03-22T09:20:56,,,no,
71234,1774196457,2026-03-22T09:20:57,,,yes,
71236,1774196458,2026-03-22T09:20:58,,,yes,
71240,1774196458,2026-03-22T09:20:58,,,yes,
71241,1774196458,2026-03-22T09:20:58,,,yes,
71242,1774196458,2026-03-22T09:20:58,,,yes,
71243,1774196458,2026-03-22T09:20:58,,,yes,
71247,1774196459,2026-03-22T09:20:59,,,no,
71263,1774196459,2026-03-22T09:20:59,,,yes,
71264,1774196459,2026-03-22T09:20:59,,,yes,
71327,1774196463,2026-03-22T09:21:03,,,yes,
71332,1774196463,2026-03-22T09:21:03,,,yes,
71335,1774196463,2026-03-22T09:21:03,,,no,
71379,1774196467,2026-03-22T09:21:07,,,yes,
71380,1774196467,2026-03-22T09:21:07,,,yes,
71381,1774196467,2026-03-22T09:21:07,,,yes,
71385,1774196467,2026-03-22T09:21:07,,,yes,
71394,1774196468,2026-03-22T09:21:08,,,yes,
71427,1774196471,2026-03-22T09:21:11,,,yes,
71432,1774196472,2026-03-22T09:21:12,,,yes,
71433,1774196472,2026-03-22T09:21:12,,,yes,
71434,1774196472,2026-03-22T09:21:12,,,yes,
71435,1774196472,2026-03-22T09:21:12,,,no,
71469,1774196474,2026-03-22T09:21:14,,,yes,
71472,1774196474,2026-03-22T09:21:14,,,yes,
71523,1774196477,2026-03-22T09:21:17,,,yes,
71524,1774196477,2026-03-22T09:21:17,,,yes,
71525,1774196477,2026-03-22T09:21:17,,,no,
71526,1774196477,2026-03-22T09:21:17,,,no,
71558,1774196479,2026-03-22T09:21:19,,,yes,
71559,1774196479,2026-03-22T09:21:19,,,yes,
71564,1774196479,2026-03-22T09:21:19,,,yes,
71566,1774196479,2026-03-22T09:21:19,,,yes,
71569,1774196479,2026-03-22T09:21:19,,,yes,
71600,1774196482,2026-03-22T09:21:22,,,yes,
71601,1774196482,2026-03-22T09:21:22,,,yes,
71604,1774196482,2026-03-22T09:21:22,,,yes,
71607,1774196483,2026-03-22T09:21:23,,,no,
71612,1774196483,2026-03-22T09:21:23,,,yes,
71613,1774196483,2026-03-22T09:21:23,,,yes,
71614,1774196483,2026-03-22T09:21:23,,,yes,
71615,1774196483,2026-03-22T09:21:23,,,yes,
71616,1774196483,2026-03-22T09:21:23,,,yes,
71662,1774196488,2026-03-22T09:21:28,,,no,
71679,1774196489,2026-03-22T09:21:29,,,yes,
71688,1774196490,2026-03-22T09:21:30,,,yes,
71689,1774196490,2026-03-22T09:21:30,,,yes,
71690,1774196490,2026-03-22T09:21:30,,,yes,
71691,1774196490,2026-03-22T09:21:30,,,yes,
71692,1774196490,2026-03-22T09:21:30,,,yes,
71717,1774196492,2026-03-22T09:21:32,,,yes,
71736,1774196493,2026-03-22T09:21:33,,,yes,
71738,1774196493,2026-03-22T09:21:33,,,yes,
71742,1774196493,2026-03-22T09:21:33,,,yes,
71746,1774196493,2026-03-22T09:21:33,,,yes,
71770,1774196495,2026-03-22T09:21:35,,,yes,
71771,1774196495,2026-03-22T09:21:35,,,yes,
71772,1774196495,2026-03-22T09:21:35,,,yes,
71778,1774196495,2026-03-22T09:21:35,,,no,
71814,1774196498,2026-03-22T09:21:38,,,yes,
71815,1774196498,2026-03-22T09:21:38,,,yes,
71823,1774196499,2026-03-22T09:21:39,,,no,
71824,1774196499,2026-03-22T09:21:39,,,no,
71825,1774196499,2026-03-22T09:21:39,,,no,
71826,1774196499,2026-03-22T09:21:39,,,no,
71827,1774196499,2026-03-22T09:21:39,,,no,
71828,1774196499,2026-03-22T09:21:39,,,yes,
71832,1774196500,2026-03-22T09:21:40,,,yes,
71833,1774196500,2026-03-22T09:21:40,,,yes,
71834,1774196500,2026-03-22T09:21:40,,,yes,
71842,1774196500,2026-03-22T09:21:40,,,yes,
71843,1774196500,2026-03-22T09:21:40,,,yes,
71851,1774196501,2026-03-22T09:21:41,,,yes,
71852,1774196501,2026-03-22T09:21:41,,,yes,
71853,1774196501,2026-03-22T09:21:41,,,yes,
71854,1774196501,2026-03-22T09:21:41,,,yes,
71856,1774196501,2026-03-22T09:21:41,,,no,
71864,1774196502,2026-03-22T09:21:42,,,yes,
71879,1774196503,2026-03-22T09:21:43,,,yes,
71907,1774196506,2026-03-22T09:21:46,,,yes,
71908,1774196506,2026-03-22T09:21:46,,,yes,
71909,1774196506,2026-03-22T09:21:46,,,yes,
71910,1774196506,2026-03-22T09:21:46,,,yes,
71911,1774196506,2026-03-22T09:21:46,,,yes,
71919,1774196506,2026-03-22T09:21:46,,,yes,
71927,1774196507,2026-03-22T09:21:47,,,yes,
71941,1774196508,2026-03-22T09:21:48,,,yes,
71952,1774196508,2026-03-22T09:21:48,,,yes,
71961,1774196509,2026-03-22T09:21:49,,,yes,
72004,1774196511,2026-03-22T09:21:51,,,yes,
72005,1774196511,2026-03-22T09:21:51,,,yes,
72006,1774196511,2026-03-22T09:21:51,,,yes,
72007,1774196511,2026-03-22T09:21:51,,,yes,
72008,1774196511,2026-03-22T09:21:51,,,yes,
72009,1774196511,2026-03-22T09:21:51,,,yes,
72011,1774196511,2026-03-22T09:21:51,,,no,
72021,1774196512,2026-03-22T09:21:52,,,no,
72026,1774196513,2026-03-22T09:21:53,,,yes,
72027,1774196513,2026-03-22T09:21:53,,,yes,
72031,1774196513,2026-03-22T09:21:53,,,yes,
72032,1774196513,2026-03-22T09:21:53,,,yes,
72047,1774196515,2026-03-22T09:21:55,,,no,
72048,1774196515,2026-03-22T09:21:55,,,no,
72049,1774196515,2026-03-22T09:21:55,,,no,
72067,1774196516,2026-03-22T09:21:56,,,yes,
72076,1774196517,2026-03-22T09:21:57,,,yes,
72102,1774196519,2026-03-22T09:21:59,,,no,
72125,1774196521,2026-03-22T09:22:01,,,yes,
72129,1774196521,2026-03-22T09:22:01,,,no,
72130,1774196521,2026-03-22T09:22:01,,,no,
72135,1774196522,2026-03-22T09:22:02,,,yes,
72136,1774196522,2026-03-22T09:22:02,,,yes,
72137,1774196522,2026-03-22T09:22:02,,,yes,
72138,1774196522,2026-03-22T09:22:02,,,yes,
72145,1774196522,2026-03-22T09:22:02,,,no,
72154,1774196522,2026-03-22T09:22:02,,,no,
72155,1774196522,2026-03-22T09:22:02,,,no,
72174,1774196524,2026-03-22T09:22:04,,,yes,
72195,1774196526,2026-03-22T09:22:06,,,yes,
72202,1774196527,2026-03-22T09:22:07,,,yes,
72203,1774196527,2026-03-22T09:22:07,,,yes,
72204,1774196527,2026-03-22T09:22:07,,,yes,
72217,1774196528,2026-03-22T09:22:08,,,yes,
72218,1774196528,2026-03-22T09:22:08,,,yes,
72251,1774196530,2026-03-22T09:22:10,,,yes,
72272,1774196532,2026-03-22T09:22:12,,,yes,
72289,1774196533,2026-03-22T09:22:13,,,yes,
72302,1774196534,2026-03-22T09:22:14,,,yes,
72367,1774196540,2026-03-22T09:22:20,,,no,
72375,1774196541,2026-03-22T09:22:21,,,yes,
72382,1774196542,2026-03-22T09:22:22,,,yes,
72395,1774196543,2026-03-22T09:22:23,,,no,
72415,1774196545,2026-03-22T09:22:25,,,yes,
72416,1774196545,2026-03-22T09:22:25,,,yes,
72475,1774196551,2026-03-22T09:22:31,,,yes,
72479,1774196551,2026-03-22T09:22:31,,,no,
72480,1774196551,2026-03-22T09:22:31,,,no,
72481,1774196551,2026-03-22T09:22:31,,,no,
72489,1774196552,2026-03-22T09:22:32,,,yes,
72490,1774196552,2026-03-22T09:22:32,,,yes,
72491,1774196552,2026-03-22T09:22:32,,,yes,
72496,1774196552,2026-03-22T09:22:32,,,no,
72497,1774196552,2026-03-22T09:22:32,,,no,
72498,1774196552,2026-03-22T09:22:32,,,no,
72508,1774196554,2026-03-22T09:22:34,,,yes,
72516,1774196555,2026-03-22T09:22:35,,,yes,
72562,1774196560,2026-03-22T09:22:40,,,yes,
72573,1774196561,2026-03-22T09:22:41,,,yes,
72574,1774196561,2026-03-22T09:22:41,,,no,
72579,1774196562,2026-03-22T09:22:42,,,yes,
72610,1774196563,2026-03-22T09:22:43,,,yes,
72621,1774196563,2026-03-22T09:22:43,,,yes,
72637,1774196564,2026-03-22T09:22:44,,,yes,
72661,1774196567,2026-03-22T09:22:47,,,yes,
72663,1774196567,2026-03-22T09:22:47,,,yes,
72683,1774196569,2026-03-22T09:22:49,,,yes,
72700,1774196571,2026-03-22T09:22:51,,,no,
72727,1774196574,2026-03-22T09:22:54,,,yes,
72738,1774196575,2026-03-22T09:22:55,,,yes,
72742,1774196575,2026-03-22T09:22:55,,,yes,
72743,1774196575,2026-03-22T09:22:55,,,yes,
72795,1774196579,2026-03-22T09:22:59,,,yes,
72803,1774196580,2026-03-22T09:23:00,,,yes,
72812,1774196580,2026-03-22T09:23:00,,,yes,
72830,1774196582,2026-03-22T09:23:02,,,yes,
72850,1774196584,2026-03-22T09:23:04,,,no,
72851,1774196584,2026-03-22T09:23:04,,,no,
72857,1774196584,2026-03-22T09:23:04,,,yes,
72858,1774196584,2026-03-22T09:23:04,,,yes,
72863,1774196585,2026-03-22T09:23:05,,,yes,
72864,1774196585,2026-03-22T09:23:05,,,yes,
72881,1774196587,2026-03-22T09:23:07,,,no,
72890,1774196588,2026-03-22T09:23:08,,,yes,
72891,1774196588,2026-03-22T09:23:08,,,yes,
72911,1774196590,2026-03-22T09:23:10,,,yes,
72930,1774196592,2026-03-22T09:23:12,,,yes,
72958,1774196594,2026-03-22T09:23:14,,,yes,
73023,1774196601,2026-03-22T09:23:21,,,yes,
73024,1774196601,2026-03-22T09:23:21,,,yes,
73084,1774196607,2026-03-22T09:23:27,,,yes,
73100,1774196608,2026-03-22T09:23:28,,,yes,
73101,1774196608,2026-03-22T09:23:28,,,yes,
73106,1774196609,2026-03-22T09:23:29,,,no,
73180,1774196614,2026-03-22T09:23:34,,,no,
73188,1774196615,2026-03-22T09:23:35,,,no,
73189,1774196615,2026-03-22T09:23:35,,,no,
73244,1774196622,2026-03-22T09:23:42,,,no,
73245,1774196622,2026-03-22T09:23:42,,,no,
73246,1774196622,2026-03-22T09:23:42,,,no,
73266,1774196623,2026-03-22T09:23:43,,,no,
73267,1774196623,2026-03-22T09:23:43,,,no,
73277,1774196624,2026-03-22T09:23:44,,,yes,
73278,1774196624,2026-03-22T09:23:44,,,yes,
73279,1774196624,2026-03-22T09:23:44,,,yes,
73280,1774196624,2026-03-22T09:23:44,,,yes,
73281,1774196624,2026-03-22T09:23:44,,,yes,
73282,1774196624,2026-03-22T09:23:44,,,yes,
73291,1774196624,2026-03-22T09:23:44,,,no,
73315,1774196627,2026-03-22T09:23:47,,,yes,
73318,1774196627,2026-03-22T09:23:47,,,no,
73321,1774196627,2026-03-22T09:23:47,,,yes,
73339,1774196629,2026-03-22T09:23:49,,,yes,
73340,1774196629,2026-03-22T09:23:49,,,yes,
73341,1774196629,2026-03-22T09:23:49,,,yes,
73342,1774196629,2026-03-22T09:23:49,,,yes,
73343,1774196629,2026-03-22T09:23:49,,,yes,
73350,1774196630,2026-03-22T09:23:50,,,yes,
73361,1774196630,2026-03-22T09:23:50,,,no,
73365,1774196630,2026-03-22T09:23:50,,,yes,
73375,1774196631,2026-03-22T09:23:51,,,yes,
73394,1774196633,2026-03-22T09:23:53,,,yes,
73398,1774196634,2026-03-22T09:23:54,,,yes,
73419,1774196635,2026-03-22T09:23:55,,,yes,
73428,1774196636,2026-03-22T09:23:56,,,yes,
73441,1774196637,2026-03-22T09:23:57,,,yes,
73442,1774196637,2026-03-22T09:23:57,,,yes,
73443,1774196637,2026-03-22T09:23:57,,,yes,
73459,1774196638,2026-03-22T09:23:58,,,yes,
73460,1774196638,2026-03-22T09:23:58,,,yes,
73469,1774196639,2026-03-22T09:23:59,,,yes,
73506,1774196642,2026-03-22T09:24:02,,,yes,
73596,1774196653,2026-03-22T09:24:13,,,yes,
73600,1774196653,2026-03-22T09:24:13,,,no,
73618,1774196656,2026-03-22T09:24:16,,,yes,
73664,1774196658,2026-03-22T09:24:18,,,no,
73700,1774196662,2026-03-22T09:24:22,,,yes,
73701,1774196662,2026-03-22T09:24:22,,,yes,
73709,1774196663,2026-03-22T09:24:23,,,yes,
73710,1774196663,2026-03-22T09:24:23,,,yes,
73711,1774196663,2026-03-22T09:24:23,,,yes,
73722,1774196664,2026-03-22T09:24:24,,,no,
73780,1774196670,2026-03-22T09:24:30,,,yes,
73790,1774196671,2026-03-22T09:24:31,,,yes,
73792,1774196671,2026-03-22T09:24:31,,,yes,
73813,1774196673,2026-03-22T09:24:33,,,yes,
73816,1774196673,2026-03-22T09:24:33,,,yes,
73836,1774196675,2026-03-22T09:24:35,,,no,
73848,1774196677,2026-03-22T09:24:37,,,no,
73849,1774196677,2026-03-22T09:24:37,,,no,
73850,1774196677,2026-03-22T09:24:37,,,no,
73852,1774196677,2026-03-22T09:24:37,,,yes,
73872,1774196679,2026-03-22T09:24:39,,,yes,
73907,1774196683,2026-03-22T09:24:43,,,yes,
73908,1774196683,2026-03-22T09:24:43,,,yes,
73915,1774196684,2026-03-22T09:24:44,,,yes,
73916,1774196684,2026-03-22T09:24:44,,,yes,
74029,1774196689,2026-03-22T09:24:49,,,no,
74061,1774196693,2026-03-22T09:24:53,,,yes,
74062,1774196693,2026-03-22T09:24:53,,,yes,
74063,1774196693,2026-03-22T09:24:53,,,yes,
74064,1774196693,2026-03-22T09:24:53,,,yes,
74065,1774196693,2026-03-22T09:24:53,,,yes,
74066,1774196693,2026-03-22T09:24:53,,,yes,
74067,1774196693,2026-03-22T09:24:53,,,yes,
74068,1774196693,2026-03-22T09:24:53,,,yes,
74074,1774196694,2026-03-22T09:24:54,,,no,
74075,1774196694,2026-03-22T09:24:54,,,no,
74103,1774196696,2026-03-22T09:24:56,,,no,
74104,1774196696,2026-03-22T09:24:56,,,no,
74151,1774196700,2026-03-22T09:25:00,,,no,
74217,1774196706,2026-03-22T09:25:06,,,yes,
74242,1774196708,2026-03-22T09:25:08,,,no,
74315,1774196715,2026-03-22T09:25:15,,,no,
74326,1774196716,2026-03-22T09:25:16,,,yes,
74327,1774196716,2026-03-22T09:25:16,,,yes,
74328,1774196716,2026-03-22T09:25:16,,,yes,
74329,1774196716,2026-03-22T09:25:16,,,yes,
74330,1774196716,2026-03-22T09:25:16,,,yes,
74331,1774196716,2026-03-22T09:25:16,,,yes,
74332,1774196716,2026-03-22T09:25:16,,,yes,
74333,1774196716,2026-03-22T09:25:16,,,yes,
74334,1774196716,2026-03-22T09:25:16,,,yes,
74415,1774196722,2026-03-22T09:25:22,,,no,
74416,1774196722,2026-03-22T09:25:22,,,no,
74417,1774196722,2026-03-22T09:25:22,,,yes,
74418,1774196722,2026-03-22T09:25:22,,,no,
74419,1774196722,2026-03-22T09:25:22,,,no,
74444,1774196724,2026-03-22T09:25:24,,,yes,
74446,1774196724,2026-03-22T09:25:24,,,yes,
74493,1774196728,2026-03-22T09:25:28,,,yes,
74554,1774196732,2026-03-22T09:25:32,,,yes,
74558,1774196732,2026-03-22T09:25:32,,,yes,
74559,1774196732,2026-03-22T09:25:32,,,yes,
74560,1774196732,2026-03-22T09:25:32,,,yes,
74561,1774196732,2026-03-22T09:25:32,,,yes,
74623,1774196737,2026-03-22T09:25:37,,,yes,
74635,1774196737,2026-03-22T09:25:37,,,no,
74697,1774196742,2026-03-22T09:25:42,,,yes,
74768,1774196747,2026-03-22T09:25:47,,,yes,
74777,1774196747,2026-03-22T09:25:47,,,yes,
74806,1774196749,2026-03-22T09:25:49,,,yes,
74896,1774196755,2026-03-22T09:25:55,,,no,
74897,1774196755,2026-03-22T09:25:55,,,no,
74917,1774196756,2026-03-22T09:25:56,,,no,
75072,1774196770,2026-03-22T09:26:10,,,yes,
75152,1774196775,2026-03-22T09:26:15,,,yes,
75180,1774196777,2026-03-22T09:26:17,,,yes,
75186,1774196778,2026-03-22T09:26:18,,,yes,
75187,1774196778,2026-03-22T09:26:18,,,yes,
75197,1774196778,2026-03-22T09:26:18,,,yes,
75253,1774196782,2026-03-22T09:26:22,,,no,
75254,1774196782,2026-03-22T09:26:22,,,no,
75300,1774196785,2026-03-22T09:26:25,,,yes,
75301,1774196785,2026-03-22T09:26:25,,,yes,
75325,1774196787,2026-03-22T09:26:27,,,no,
75337,1774196788,2026-03-22T09:26:28,,,no,
75338,1774196788,2026-03-22T09:26:28,,,no,
75339,1774196788,2026-03-22T09:26:28,,,no,
75346,1774196789,2026-03-22T09:26:29,,,yes,
75352,1774196789,2026-03-22T09:26:29,,,no,
75353,1774196789,2026-03-22T09:26:29,,,no,
75354,1774196789,2026-03-22T09:26:29,,,no,
75355,1774196789,2026-03-22T09:26:29,,,no,
75356,1774196789,2026-03-22T09:26:29,,,yes,
75452,1774196796,2026-03-22T09:26:36,,,no,
75453,1774196796,2026-03-22T09:26:36,,,no,
75518,1774196801,2026-03-22T09:26:41,,,no,
75519,1774196802,2026-03-22T09:26:42,,,no,
75520,1774196802,2026-03-22T09:26:42,,,no,
75534,1774196802,2026-03-22T09:26:42,,,yes,
75554,1774196804,2026-03-22T09:26:44,,,yes,
75555,1774196804,2026-03-22T09:26:44,,,yes,
75556,1774196804,2026-03-22T09:26:44,,,yes,
75557,1774196804,2026-03-22T09:26:44,,,yes,
75558,1774196804,2026-03-22T09:26:44,,,yes,
75605,1774196807,2026-03-22T09:26:47,,,yes,
75609,1774196808,2026-03-22T09:26:48,,,yes,
75657,1774196813,2026-03-22T09:26:53,,,yes,
75658,1774196813,2026-03-22T09:26:53,,,no,
75675,1774196814,2026-03-22T09:26:54,,,no,
75681,1774196815,2026-03-22T09:26:55,,,yes,
75694,1774196816,2026-03-22T09:26:56,,,yes,
75695,1774196816,2026-03-22T09:26:56,,,yes,
75696,1774196816,2026-03-22T09:26:56,,,yes,
75697,1774196816,2026-03-22T09:26:56,,,yes,
75698,1774196816,2026-03-22T09:26:56,,,yes,
75706,1774196816,2026-03-22T09:26:56,,,yes,
75722,1774196817,2026-03-22T09:26:57,,,yes,
75756,1774196820,2026-03-22T09:27:00,,,no,
75757,1774196820,2026-03-22T09:27:00,,,no,
75758,1774196820,2026-03-22T09:27:00,,,no,
75781,1774196821,2026-03-22T09:27:01,,,yes,
75782,1774196821,2026-03-22T09:27:01,,,yes,
75783,1774196821,2026-03-22T09:27:01,,,yes,
75789,1774196823,2026-03-22T09:27:03,,,yes,
75833,1774196826,2026-03-22T09:27:06,,,yes,
75936,1774196836,2026-03-22T09:27:16,,,no,
75941,1774196837,2026-03-22T09:27:17,,,no,
76109,1774196853,2026-03-22T09:27:33,,,yes,
76204,1774196863,2026-03-22T09:27:43,,,yes,
76205,1774196863,2026-03-22T09:27:43,,,yes,
76223,1774196865,2026-03-22T09:27:45,,,yes,
76236,1774196866,2026-03-22T09:27:46,,,yes,
76248,1774196866,2026-03-22T09:27:46,,,no,
76249,1774196866,2026-03-22T09:27:46,,,no,
76250,1774196866,2026-03-22T09:27:46,,,no,
76281,1774196869,2026-03-22T09:27:49,,,yes,
76282,1774196869,2026-03-22T09:27:49,,,yes,
76347,1774196875,2026-03-22T09:27:55,,,no,
76348,1774196875,2026-03-22T09:27:55,,,no,
76374,1774196878,2026-03-22T09:27:58,,,no,
76407,1774196883,2026-03-22T09:28:03,,,no,
76445,1774196887,2026-03-22T09:28:07,,,yes,
76458,1774196889,2026-03-22T09:28:09,,,yes,
76473,1774196890,2026-03-22T09:28:10,,,no,
76474,1774196890,2026-03-22T09:28:10,,,no,
76561,1774196899,2026-03-22T09:28:19,,,yes,
76562,1774196899,2026-03-22T09:28:19,,,yes,
76625,1774196905,2026-03-22T09:28:25,,,yes,
76626,1774196905,2026-03-22T09:28:25,,,yes,
76642,1774196907,2026-03-22T09:28:27,,,yes,
76643,1774196907,2026-03-22T09:28:27,,,yes,
76644,1774196907,2026-03-22T09:28:27,,,yes,
76645,1774196907,2026-03-22T09:28:27,,,yes,
76646,1774196907,2026-03-22T09:28:27,,,yes,
76647,1774196907,2026-03-22T09:28:27,,,yes,
76648,1774196907,2026-03-22T09:28:27,,,no,
76649,1774196907,2026-03-22T09:28:27,,,no,
76650,1774196907,2026-03-22T09:28:27,,,no,
76651,1774196907,2026-03-22T09:28:27,,,no,
76683,1774196911,2026-03-22T09:28:31,,,no,
76687,1774196911,2026-03-22T09:28:31,,,no,
76703,1774196912,2026-03-22T09:28:32,,,no,
76800,1774196921,2026-03-22T09:28:41,,,no,
76818,1774196923,2026-03-22T09:28:43,,,no,
76851,1774196926,2026-03-22T09:28:46,,,no,
76895,1774196930,2026-03-22T09:28:50,,,no,
76983,1774196941,2026-03-22T09:29:01,,,no,
77008,1774196943,2026-03-22T09:29:03,,,no,
77031,1774196947,2026-03-22T09:29:07,,,no,
77032,1774196947,2026-03-22T09:29:07,,,no,
77033,1774196947,2026-03-22T09:29:07,,,no,
77034,1774196947,2026-03-22T09:29:07,,,no,
77047,1774196948,2026-03-22T09:29:08,,,no,
77100,1774196955,2026-03-22T09:29:15,,,no,
77131,1774196960,2026-03-22T09:29:20,,,no,
77224,1774196969,2026-03-22T09:29:29,,,no,
77423,1774196991,2026-03-22T09:29:51,,,no,
77511,1774197004,2026-03-22T09:30:04,,,no,
77551,1774197008,2026-03-22T09:30:08,,,no,
77695,1774197026,2026-03-22T09:30:26,,,no,
77732,1774197031,2026-03-22T09:30:31,,,no,
77787,1774197035,2026-03-22T09:30:35,,,no,
