Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63670,1774195860,2026-03-22T09:11:00,,,no,
63722,1774195867,2026-03-22T09:11:07,,,no,
63735,1774195868,2026-03-22T09:11:08,,,yes,
63743,1774195869,2026-03-22T09:11:09,,,no,
63744,1774195869,2026-03-22T09:11:09,,,no,
63882,1774195883,2026-03-22T09:11:23,,,yes,
63894,1774195883,2026-03-22T09:11:23,,,yes,
63909,1774195885,2026-03-22T09:11:25,,,yes,
63928,1774195887,2026-03-22T09:11:27,,,yes,
63941,1774195888,2026-03-22T09:11:28,,,yes,
63991,1774195894,2026-03-22T09:11:34,,,no,
63994,1774195894,2026-03-22T09:11:34,,,yes,
63995,1774195894,2026-03-22T09:11:34,,,yes,
63996,1774195894,2026-03-22T09:11:34,,,yes,
64078,1774195895,2026-03-22T09:11:35,,,yes,
64094,1774195896,2026-03-22T09:11:36,,,no,
64095,1774195896,2026-03-22T09:11:36,,,no,
64140,1774195902,2026-03-22T09:11:42,,,yes,
64155,1774195904,2026-03-22T09:11:44,,,yes,
64173,1774195906,2026-03-22T09:11:46,,,yes,
64174,1774195906,2026-03-22T09:11:46,,,yes,
64213,1774195910,2026-03-22T09:11:50,,,yes,
64270,1774195914,2026-03-22T09:11:54,,,yes,
64278,1774195915,2026-03-22T09:11:55,,,yes,
64279,1774195915,2026-03-22T09:11:55,,,no,
64280,1774195915,2026-03-22T09:11:55,,,no,
64281,1774195915,2026-03-22T09:11:55,,,no,
64590,1774195933,2026-03-22T09:12:13,,,no,
64591,1774195933,2026-03-22T09:12:13,,,no,
64614,1774195935,2026-03-22T09:12:15,,,no,
64615,1774195935,2026-03-22T09:12:15,,,no,
64616,1774195935,2026-03-22T09:12:15,,,no,
64673,1774195939,2026-03-22T09:12:19,,,no,
64676,1774195940,2026-03-22T09:12:20,,,yes,
64698,1774195941,2026-03-22T09:12:21,,,yes,
64723,1774195943,2026-03-22T09:12:23,,,yes,
64764,1774195945,2026-03-22T09:12:25,,,yes,
64799,1774195947,2026-03-22T09:12:27,,,yes,
64837,1774195949,2026-03-22T09:12:29,,,yes,
64840,1774195949,2026-03-22T09:12:29,,,yes,
64947,1774195957,2026-03-22T09:12:37,,,yes,
65021,1774195961,2026-03-22T09:12:41,,,yes,
65044,1774195963,2026-03-22T09:12:43,,,yes,
65193,1774195974,2026-03-22T09:12:54,,,yes,
65220,1774195975,2026-03-22T09:12:55,,,no,
65221,1774195975,2026-03-22T09:12:55,,,no,
65319,1774195982,2026-03-22T09:13:02,,,yes,
65320,1774195982,2026-03-22T09:13:02,,,yes,
65321,1774195982,2026-03-22T09:13:02,,,yes,
65322,1774195982,2026-03-22T09:13:02,,,no,
65389,1774195987,2026-03-22T09:13:07,,,yes,
65559,1774195996,2026-03-22T09:13:16,,,no,
65561,1774195996,2026-03-22T09:13:16,,,no,
65573,1774195996,2026-03-22T09:13:16,,,yes,
65761,1774196009,2026-03-22T09:13:29,,,yes,
65797,1774196012,2026-03-22T09:13:32,,,no,
65798,1774196012,2026-03-22T09:13:32,,,no,
65817,1774196014,2026-03-22T09:13:34,,,no,
65864,1774196018,2026-03-22T09:13:38,,,no,
65868,1774196018,2026-03-22T09:13:38,,,yes,
65869,1774196018,2026-03-22T09:13:38,,,yes,
65966,1774196025,2026-03-22T09:13:45,,,yes,
65967,1774196025,2026-03-22T09:13:45,,,yes,
65968,1774196025,2026-03-22T09:13:45,,,yes,
66036,1774196030,2026-03-22T09:13:50,,,yes,
66037,1774196030,2026-03-22T09:13:50,,,yes,
66065,1774196032,2026-03-22T09:13:52,,,yes,
66164,1774196039,2026-03-22T09:13:59,,,yes,
66165,1774196039,2026-03-22T09:13:59,,,yes,
66193,1774196041,2026-03-22T09:14:01,,,yes,
66194,1774196041,2026-03-22T09:14:01,,,yes,
66283,1774196045,2026-03-22T09:14:05,,,no,
66314,1774196047,2026-03-22T09:14:07,,,yes,
66332,1774196048,2026-03-22T09:14:08,,,yes,
66333,1774196048,2026-03-22T09:14:08,,,yes,
66345,1774196049,2026-03-22T09:14:09,,,yes,
66350,1774196049,2026-03-22T09:14:09,,,no,
66351,1774196049,2026-03-22T09:14:09,,,no,
66424,1774196055,2026-03-22T09:14:15,,,no,
66436,1774196056,2026-03-22T09:14:16,,,yes,
66437,1774196056,2026-03-22T09:14:16,,,yes,
66438,1774196056,2026-03-22T09:14:16,,,yes,
66588,1774196068,2026-03-22T09:14:28,,,no,
66650,1774196073,2026-03-22T09:14:33,,,yes,
66651,1774196073,2026-03-22T09:14:33,,,yes,
66652,1774196073,2026-03-22T09:14:33,,,yes,
66695,1774196076,2026-03-22T09:14:36,,,yes,
66725,1774196079,2026-03-22T09:14:39,,,yes,
66726,1774196079,2026-03-22T09:14:39,,,yes,
66727,1774196079,2026-03-22T09:14:39,,,no,
66730,1774196079,2026-03-22T09:14:39,,,yes,
66775,1774196084,2026-03-22T09:14:44,,,yes,
66776,1774196084,2026-03-22T09:14:44,,,yes,
66850,1774196090,2026-03-22T09:14:50,,,yes,
66851,1774196090,2026-03-22T09:14:50,,,yes,
66852,1774196090,2026-03-22T09:14:50,,,yes,
66971,1774196100,2026-03-22T09:15:00,,,no,
67040,1774196105,2026-03-22T09:15:05,,,yes,
67042,1774196105,2026-03-22T09:15:05,,,no,
67265,1774196120,2026-03-22T09:15:20,,,yes,
67278,1774196121,2026-03-22T09:15:21,,,yes,
67313,1774196123,2026-03-22T09:15:23,,,no,
67321,1774196124,2026-03-22T09:15:24,,,yes,
67381,1774196128,2026-03-22T09:15:28,,,yes,
67426,1774196132,2026-03-22T09:15:32,,,yes,
67477,1774196138,2026-03-22T09:15:38,,,yes,
67552,1774196146,2026-03-22T09:15:46,,,yes,
67553,1774196146,2026-03-22T09:15:46,,,yes,
67554,1774196146,2026-03-22T09:15:46,,,yes,
67584,1774196148,2026-03-22T09:15:48,,,no,
67594,1774196149,2026-03-22T09:15:49,,,no,
67595,1774196149,2026-03-22T09:15:49,,,no,
67597,1774196149,2026-03-22T09:15:49,,,no,
67598,1774196149,2026-03-22T09:15:49,,,no,
67613,1774196150,2026-03-22T09:15:50,,,yes,
67618,1774196151,2026-03-22T09:15:51,,,yes,
67705,1774196158,2026-03-22T09:15:58,,,yes,
67730,1774196160,2026-03-22T09:16:00,,,no,
67731,1774196160,2026-03-22T09:16:00,,,no,
67732,1774196160,2026-03-22T09:16:00,,,no,
67806,1774196166,2026-03-22T09:16:06,,,no,
67807,1774196166,2026-03-22T09:16:06,,,no,
67923,1774196178,2026-03-22T09:16:18,,,yes,
67947,1774196180,2026-03-22T09:16:20,,,yes,
67969,1774196181,2026-03-22T09:16:21,,,no,
68112,1774196193,2026-03-22T09:16:33,,,yes,
68116,1774196194,2026-03-22T09:16:34,,,no,
68121,1774196195,2026-03-22T09:16:35,,,yes,
68173,1774196200,2026-03-22T09:16:40,,,yes,
68196,1774196203,2026-03-22T09:16:43,,,yes,
68197,1774196203,2026-03-22T09:16:43,,,yes,
68289,1774196210,2026-03-22T09:16:50,,,yes,
68330,1774196214,2026-03-22T09:16:54,,,yes,
68394,1774196221,2026-03-22T09:17:01,,,yes,
68427,1774196224,2026-03-22T09:17:04,,,yes,
68487,1774196230,2026-03-22T09:17:10,,,no,
68488,1774196230,2026-03-22T09:17:10,,,no,
68621,1774196239,2026-03-22T09:17:19,,,no,
68627,1774196240,2026-03-22T09:17:20,,,yes,
68628,1774196240,2026-03-22T09:17:20,,,yes,
68629,1774196240,2026-03-22T09:17:20,,,yes,
68687,1774196246,2026-03-22T09:17:26,,,yes,
68693,1774196247,2026-03-22T09:17:27,,,yes,
68694,1774196247,2026-03-22T09:17:27,,,yes,
68774,1774196254,2026-03-22T09:17:34,,,yes,
68789,1774196256,2026-03-22T09:17:36,,,yes,
68790,1774196256,2026-03-22T09:17:36,,,yes,
68821,1774196259,2026-03-22T09:17:39,,,yes,
68870,1774196265,2026-03-22T09:17:45,,,yes,
68871,1774196265,2026-03-22T09:17:45,,,yes,
68943,1774196273,2026-03-22T09:17:53,,,yes,
68955,1774196273,2026-03-22T09:17:53,,,yes,
68973,1774196275,2026-03-22T09:17:55,,,no,
69005,1774196279,2026-03-22T09:17:59,,,yes,
69015,1774196280,2026-03-22T09:18:00,,,yes,
69186,1774196299,2026-03-22T09:18:19,,,no,
69206,1774196301,2026-03-22T09:18:21,,,no,
69207,1774196301,2026-03-22T09:18:21,,,no,
69238,1774196304,2026-03-22T09:18:24,,,no,
69239,1774196304,2026-03-22T09:18:24,,,no,
69249,1774196305,2026-03-22T09:18:25,,,yes,
69284,1774196309,2026-03-22T09:18:29,,,yes,
69290,1774196310,2026-03-22T09:18:30,,,no,
69388,1774196321,2026-03-22T09:18:41,,,yes,
69409,1774196324,2026-03-22T09:18:44,,,no,
69417,1774196325,2026-03-22T09:18:45,,,yes,
69427,1774196326,2026-03-22T09:18:46,,,no,
69453,1774196330,2026-03-22T09:18:50,,,yes,
69457,1774196330,2026-03-22T09:18:50,,,yes,
69458,1774196330,2026-03-22T09:18:50,,,yes,
69459,1774196330,2026-03-22T09:18:50,,,yes,
69509,1774196335,2026-03-22T09:18:55,,,yes,
69557,1774196340,2026-03-22T09:19:00,,,no,
69633,1774196348,2026-03-22T09:19:08,,,no,
69634,1774196348,2026-03-22T09:19:08,,,no,
69635,1774196348,2026-03-22T09:19:08,,,no,
69636,1774196348,2026-03-22T09:19:08,,,no,
69637,1774196348,2026-03-22T09:19:08,,,no,
69643,1774196348,2026-03-22T09:19:08,,,no,
69645,1774196348,2026-03-22T09:19:08,,,no,
69678,1774196349,2026-03-22T09:19:09,,,yes,
69679,1774196349,2026-03-22T09:19:09,,,yes,
69692,1774196349,2026-03-22T09:19:09,,,no,
69693,1774196349,2026-03-22T09:19:09,,,no,
69694,1774196349,2026-03-22T09:19:09,,,no,
69695,1774196349,2026-03-22T09:19:09,,,no,
69696,1774196349,2026-03-22T09:19:09,,,no,
69697,1774196349,2026-03-22T09:19:09,,,no,
69698,1774196349,2026-03-22T09:19:09,,,no,
69699,1774196349,2026-03-22T09:19:09,,,no,
69753,1774196352,2026-03-22T09:19:12,,,no,
69754,1774196352,2026-03-22T09:19:12,,,no,
69755,1774196352,2026-03-22T09:19:12,,,no,
69756,1774196352,2026-03-22T09:19:12,,,no,
69757,1774196352,2026-03-22T09:19:12,,,no,
69758,1774196352,2026-03-22T09:19:12,,,no,
69759,1774196352,2026-03-22T09:19:12,,,no,
69760,1774196352,2026-03-22T09:19:12,,,no,
69761,1774196352,2026-03-22T09:19:12,,,no,
69762,1774196352,2026-03-22T09:19:12,,,no,
69763,1774196352,2026-03-22T09:19:12,,,no,
69764,1774196352,2026-03-22T09:19:12,,,no,
69765,1774196352,2026-03-22T09:19:12,,,no,
69766,1774196352,2026-03-22T09:19:12,,,no,
69768,1774196352,2026-03-22T09:19:12,,,no,
69769,1774196352,2026-03-22T09:19:12,,,no,
69770,1774196352,2026-03-22T09:19:12,,,no,
69776,1774196353,2026-03-22T09:19:13,,,no,
69777,1774196353,2026-03-22T09:19:13,,,no,
69813,1774196355,2026-03-22T09:19:15,,,no,
69877,1774196360,2026-03-22T09:19:20,,,no,
69879,1774196360,2026-03-22T09:19:20,,,no,
69880,1774196360,2026-03-22T09:19:20,,,no,
69935,1774196365,2026-03-22T09:19:25,,,no,
70039,1774196373,2026-03-22T09:19:33,,,no,
70055,1774196374,2026-03-22T09:19:34,,,no,
70083,1774196376,2026-03-22T09:19:36,,,no,
70085,1774196376,2026-03-22T09:19:36,,,no,
70132,1774196380,2026-03-22T09:19:40,,,yes,
70133,1774196380,2026-03-22T09:19:40,,,yes,
70143,1774196381,2026-03-22T09:19:41,,,yes,
70144,1774196381,2026-03-22T09:19:41,,,yes,
70145,1774196381,2026-03-22T09:19:41,,,yes,
70199,1774196385,2026-03-22T09:19:45,,,no,
70215,1774196387,2026-03-22T09:19:47,,,no,
70339,1774196395,2026-03-22T09:19:55,,,no,
70340,1774196395,2026-03-22T09:19:55,,,no,
70341,1774196395,2026-03-22T09:19:55,,,no,
70342,1774196395,2026-03-22T09:19:55,,,no,
70358,1774196396,2026-03-22T09:19:56,,,yes,
70369,1774196397,2026-03-22T09:19:57,,,no,
70370,1774196397,2026-03-22T09:19:57,,,no,
70389,1774196398,2026-03-22T09:19:58,,,no,
70391,1774196398,2026-03-22T09:19:58,,,no,
70430,1774196401,2026-03-22T09:20:01,,,no,
70431,1774196401,2026-03-22T09:20:01,,,no,
70800,1774196429,2026-03-22T09:20:29,,,yes,
70801,1774196429,2026-03-22T09:20:29,,,yes,
71011,1774196444,2026-03-22T09:20:44,,,yes,
71029,1774196445,2026-03-22T09:20:45,,,yes,
71060,1774196447,2026-03-22T09:20:47,,,yes,
71067,1774196447,2026-03-22T09:20:47,,,yes,
71072,1774196447,2026-03-22T09:20:47,,,yes,
71073,1774196447,2026-03-22T09:20:47,,,yes,
71078,1774196447,2026-03-22T09:20:47,,,yes,
71080,1774196447,2026-03-22T09:20:47,,,yes,
71082,1774196447,2026-03-22T09:20:47,,,yes,
71085,1774196447,2026-03-22T09:20:47,,,yes,
71100,1774196448,2026-03-22T09:20:48,,,yes,
71131,1774196450,2026-03-22T09:20:50,,,yes,
71181,1774196454,2026-03-22T09:20:54,,,yes,
71182,1774196454,2026-03-22T09:20:54,,,yes,
71183,1774196454,2026-03-22T09:20:54,,,yes,
71184,1774196454,2026-03-22T09:20:54,,,yes,
71185,1774196454,2026-03-22T09:20:54,,,yes,
71186,1774196454,2026-03-22T09:20:54,,,yes,
71632,1774196485,2026-03-22T09:21:25,,,yes,
71633,1774196485,2026-03-22T09:21:25,,,yes,
71634,1774196485,2026-03-22T09:21:25,,,yes,
71668,1774196488,2026-03-22T09:21:28,,,yes,
72641,1774196565,2026-03-22T09:22:45,,,yes,
72642,1774196565,2026-03-22T09:22:45,,,yes,
72781,1774196578,2026-03-22T09:22:58,,,yes,
75266,1774196784,2026-03-22T09:26:24,,,yes,
75710,1774196816,2026-03-22T09:26:56,,,yes,
