Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63275,1774108452,2026-03-21T08:54:12,,,yes,
63386,1774108464,2026-03-21T08:54:24,,,yes,
63387,1774108464,2026-03-21T08:54:24,,,yes,
63473,1774108476,2026-03-21T08:54:36,,,yes,
63474,1774108476,2026-03-21T08:54:36,,,yes,
63475,1774108476,2026-03-21T08:54:36,,,yes,
63579,1774108490,2026-03-21T08:54:50,,,yes,
63619,1774108493,2026-03-21T08:54:53,,,no,
63620,1774108493,2026-03-21T08:54:53,,,no,
63621,1774108493,2026-03-21T08:54:53,,,no,
63677,1774108501,2026-03-21T08:55:01,,,no,
63678,1774108501,2026-03-21T08:55:01,,,no,
63712,1774108505,2026-03-21T08:55:05,,,yes,
63761,1774108511,2026-03-21T08:55:11,,,yes,
63773,1774108512,2026-03-21T08:55:12,,,no,
63792,1774108515,2026-03-21T08:55:15,,,yes,
63800,1774108516,2026-03-21T08:55:16,,,no,
63801,1774108516,2026-03-21T08:55:16,,,no,
63910,1774108531,2026-03-21T08:55:31,,,yes,
63916,1774108532,2026-03-21T08:55:32,,,yes,
63919,1774108533,2026-03-21T08:55:33,,,yes,
63942,1774108535,2026-03-21T08:55:35,,,yes,
63992,1774108541,2026-03-21T08:55:41,,,yes,
64055,1774108550,2026-03-21T08:55:50,,,yes,
64113,1774108559,2026-03-21T08:55:59,,,yes,
64156,1774108564,2026-03-21T08:56:04,,,no,
64326,1774108590,2026-03-21T08:56:30,,,no,
64438,1774108597,2026-03-21T08:56:37,,,yes,
64455,1774108599,2026-03-21T08:56:39,,,no,
64456,1774108599,2026-03-21T08:56:39,,,no,
64520,1774108606,2026-03-21T08:56:46,,,no,
64521,1774108606,2026-03-21T08:56:46,,,no,
64522,1774108606,2026-03-21T08:56:46,,,no,
64525,1774108606,2026-03-21T08:56:46,,,no,
64529,1774108607,2026-03-21T08:56:47,,,yes,
64530,1774108607,2026-03-21T08:56:47,,,yes,
64535,1774108608,2026-03-21T08:56:48,,,no,
64644,1774108620,2026-03-21T08:57:00,,,yes,
64645,1774108620,2026-03-21T08:57:00,,,yes,
64646,1774108620,2026-03-21T08:57:00,,,yes,
64680,1774108624,2026-03-21T08:57:04,,,no,
64681,1774108624,2026-03-21T08:57:04,,,no,
64682,1774108624,2026-03-21T08:57:04,,,no,
64690,1774108624,2026-03-21T08:57:04,,,yes,
64750,1774108632,2026-03-21T08:57:12,,,yes,
64786,1774108638,2026-03-21T08:57:18,,,yes,
64954,1774108660,2026-03-21T08:57:40,,,yes,
65059,1774108671,2026-03-21T08:57:51,,,no,
65060,1774108671,2026-03-21T08:57:51,,,no,
65061,1774108671,2026-03-21T08:57:51,,,no,
65062,1774108671,2026-03-21T08:57:51,,,no,
65063,1774108671,2026-03-21T08:57:51,,,no,
65064,1774108671,2026-03-21T08:57:51,,,no,
65067,1774108671,2026-03-21T08:57:51,,,no,
65168,1774108686,2026-03-21T08:58:06,,,yes,
65253,1774108696,2026-03-21T08:58:16,,,yes,
65259,1774108697,2026-03-21T08:58:17,,,no,
65260,1774108697,2026-03-21T08:58:17,,,no,
65261,1774108697,2026-03-21T08:58:17,,,no,
65327,1774108706,2026-03-21T08:58:26,,,no,
65340,1774108707,2026-03-21T08:58:27,,,no,
65341,1774108707,2026-03-21T08:58:27,,,no,
65344,1774108707,2026-03-21T08:58:27,,,no,
65352,1774108708,2026-03-21T08:58:28,,,no,
65353,1774108708,2026-03-21T08:58:28,,,no,
65354,1774108708,2026-03-21T08:58:28,,,no,
65355,1774108708,2026-03-21T08:58:28,,,yes,
65365,1774108709,2026-03-21T08:58:29,,,no,
65366,1774108709,2026-03-21T08:58:29,,,no,
65367,1774108709,2026-03-21T08:58:29,,,no,
65368,1774108709,2026-03-21T08:58:29,,,no,
65369,1774108709,2026-03-21T08:58:29,,,no,
65370,1774108709,2026-03-21T08:58:29,,,no,
65371,1774108709,2026-03-21T08:58:29,,,yes,
65376,1774108709,2026-03-21T08:58:29,,,yes,
65377,1774108709,2026-03-21T08:58:29,,,yes,
65378,1774108709,2026-03-21T08:58:29,,,yes,
65379,1774108709,2026-03-21T08:58:29,,,yes,
65380,1774108709,2026-03-21T08:58:29,,,yes,
65381,1774108709,2026-03-21T08:58:29,,,yes,
65385,1774108709,2026-03-21T08:58:29,,,yes,
65398,1774108710,2026-03-21T08:58:30,,,yes,
65399,1774108710,2026-03-21T08:58:30,,,yes,
65445,1774108714,2026-03-21T08:58:34,,,no,
65446,1774108714,2026-03-21T08:58:34,,,no,
65447,1774108714,2026-03-21T08:58:34,,,no,
65448,1774108714,2026-03-21T08:58:34,,,no,
65449,1774108714,2026-03-21T08:58:34,,,no,
65450,1774108714,2026-03-21T08:58:34,,,no,
65456,1774108714,2026-03-21T08:58:34,,,yes,
65466,1774108716,2026-03-21T08:58:36,,,no,
65469,1774108716,2026-03-21T08:58:36,,,yes,
65472,1774108716,2026-03-21T08:58:36,,,no,
65473,1774108716,2026-03-21T08:58:36,,,no,
65494,1774108718,2026-03-21T08:58:38,,,no,
65495,1774108718,2026-03-21T08:58:38,,,no,
65497,1774108719,2026-03-21T08:58:39,,,no,
65499,1774108719,2026-03-21T08:58:39,,,no,
65514,1774108722,2026-03-21T08:58:42,,,no,
65517,1774108722,2026-03-21T08:58:42,,,no,
65518,1774108722,2026-03-21T08:58:42,,,no,
65519,1774108722,2026-03-21T08:58:42,,,no,
65520,1774108722,2026-03-21T08:58:42,,,no,
65521,1774108722,2026-03-21T08:58:42,,,no,
65528,1774108723,2026-03-21T08:58:43,,,yes,
65529,1774108723,2026-03-21T08:58:43,,,yes,
65530,1774108723,2026-03-21T08:58:43,,,yes,
65540,1774108724,2026-03-21T08:58:44,,,no,
65552,1774108726,2026-03-21T08:58:46,,,yes,
65595,1774108731,2026-03-21T08:58:51,,,yes,
65596,1774108731,2026-03-21T08:58:51,,,yes,
65604,1774108732,2026-03-21T08:58:52,,,no,
65606,1774108732,2026-03-21T08:58:52,,,no,
65607,1774108732,2026-03-21T08:58:52,,,no,
65608,1774108732,2026-03-21T08:58:52,,,no,
65618,1774108733,2026-03-21T08:58:53,,,yes,
65619,1774108733,2026-03-21T08:58:53,,,yes,
65620,1774108733,2026-03-21T08:58:53,,,yes,
65621,1774108733,2026-03-21T08:58:53,,,yes,
65622,1774108733,2026-03-21T08:58:53,,,yes,
65653,1774108736,2026-03-21T08:58:56,,,yes,
65654,1774108736,2026-03-21T08:58:56,,,yes,
65655,1774108736,2026-03-21T08:58:56,,,yes,
65656,1774108736,2026-03-21T08:58:56,,,yes,
65662,1774108737,2026-03-21T08:58:57,,,yes,
65663,1774108737,2026-03-21T08:58:57,,,yes,
65668,1774108739,2026-03-21T08:58:59,,,yes,
65669,1774108739,2026-03-21T08:58:59,,,yes,
65691,1774108741,2026-03-21T08:59:01,,,no,
65692,1774108741,2026-03-21T08:59:01,,,no,
65715,1774108744,2026-03-21T08:59:04,,,no,
65717,1774108744,2026-03-21T08:59:04,,,no,
65728,1774108745,2026-03-21T08:59:05,,,yes,
65730,1774108745,2026-03-21T08:59:05,,,yes,
65731,1774108745,2026-03-21T08:59:05,,,yes,
65732,1774108745,2026-03-21T08:59:05,,,yes,
65733,1774108745,2026-03-21T08:59:05,,,yes,
65734,1774108745,2026-03-21T08:59:05,,,yes,
65735,1774108745,2026-03-21T08:59:05,,,yes,
65736,1774108745,2026-03-21T08:59:05,,,yes,
65737,1774108745,2026-03-21T08:59:05,,,yes,
65738,1774108745,2026-03-21T08:59:05,,,yes,
65739,1774108745,2026-03-21T08:59:05,,,yes,
65740,1774108745,2026-03-21T08:59:05,,,yes,
65741,1774108745,2026-03-21T08:59:05,,,yes,
65742,1774108745,2026-03-21T08:59:05,,,yes,
65784,1774108748,2026-03-21T08:59:08,,,yes,
65785,1774108748,2026-03-21T08:59:08,,,yes,
65805,1774108750,2026-03-21T08:59:10,,,yes,
65815,1774108751,2026-03-21T08:59:11,,,yes,
65828,1774108752,2026-03-21T08:59:12,,,no,
65829,1774108752,2026-03-21T08:59:12,,,no,
65830,1774108752,2026-03-21T08:59:12,,,no,
65848,1774108754,2026-03-21T08:59:14,,,yes,
65849,1774108754,2026-03-21T08:59:14,,,yes,
65905,1774108761,2026-03-21T08:59:21,,,no,
65906,1774108761,2026-03-21T08:59:21,,,no,
65907,1774108761,2026-03-21T08:59:21,,,yes,
65912,1774108761,2026-03-21T08:59:21,,,yes,
65913,1774108761,2026-03-21T08:59:21,,,yes,
65914,1774108761,2026-03-21T08:59:21,,,yes,
65915,1774108761,2026-03-21T08:59:21,,,yes,
65923,1774108763,2026-03-21T08:59:23,,,yes,
65929,1774108764,2026-03-21T08:59:24,,,no,
65930,1774108764,2026-03-21T08:59:24,,,no,
65931,1774108764,2026-03-21T08:59:24,,,no,
65932,1774108764,2026-03-21T08:59:24,,,no,
65933,1774108764,2026-03-21T08:59:24,,,no,
65934,1774108764,2026-03-21T08:59:24,,,no,
65935,1774108764,2026-03-21T08:59:24,,,no,
65936,1774108764,2026-03-21T08:59:24,,,no,
65937,1774108764,2026-03-21T08:59:24,,,no,
65938,1774108764,2026-03-21T08:59:24,,,no,
65940,1774108764,2026-03-21T08:59:24,,,no,
65943,1774108764,2026-03-21T08:59:24,,,yes,
65944,1774108764,2026-03-21T08:59:24,,,yes,
65953,1774108766,2026-03-21T08:59:26,,,no,
65954,1774108766,2026-03-21T08:59:26,,,no,
65973,1774108767,2026-03-21T08:59:27,,,yes,
65974,1774108767,2026-03-21T08:59:27,,,yes,
65975,1774108767,2026-03-21T08:59:27,,,yes,
65976,1774108767,2026-03-21T08:59:27,,,yes,
65977,1774108767,2026-03-21T08:59:27,,,yes,
65978,1774108767,2026-03-21T08:59:27,,,yes,
66010,1774108773,2026-03-21T08:59:33,,,yes,
66011,1774108773,2026-03-21T08:59:33,,,yes,
66013,1774108773,2026-03-21T08:59:33,,,no,
66014,1774108773,2026-03-21T08:59:33,,,no,
66015,1774108773,2026-03-21T08:59:33,,,no,
66026,1774108774,2026-03-21T08:59:34,,,no,
66027,1774108774,2026-03-21T08:59:34,,,no,
66028,1774108774,2026-03-21T08:59:34,,,no,
66029,1774108774,2026-03-21T08:59:34,,,no,
66030,1774108774,2026-03-21T08:59:34,,,no,
66031,1774108774,2026-03-21T08:59:34,,,yes,
66032,1774108774,2026-03-21T08:59:34,,,yes,
66069,1774108776,2026-03-21T08:59:36,,,yes,
66097,1774108780,2026-03-21T08:59:40,,,yes,
66098,1774108780,2026-03-21T08:59:40,,,yes,
66099,1774108780,2026-03-21T08:59:40,,,yes,
66100,1774108780,2026-03-21T08:59:40,,,yes,
66101,1774108780,2026-03-21T08:59:40,,,yes,
66102,1774108780,2026-03-21T08:59:40,,,yes,
66103,1774108780,2026-03-21T08:59:40,,,yes,
66114,1774108781,2026-03-21T08:59:41,,,yes,
66115,1774108781,2026-03-21T08:59:41,,,yes,
66121,1774108781,2026-03-21T08:59:41,,,yes,
66122,1774108781,2026-03-21T08:59:41,,,yes,
66123,1774108781,2026-03-21T08:59:41,,,yes,
66149,1774108784,2026-03-21T08:59:44,,,yes,
66150,1774108784,2026-03-21T08:59:44,,,yes,
66151,1774108784,2026-03-21T08:59:44,,,yes,
66158,1774108785,2026-03-21T08:59:45,,,yes,
66159,1774108785,2026-03-21T08:59:45,,,yes,
66177,1774108787,2026-03-21T08:59:47,,,no,
66193,1774108789,2026-03-21T08:59:49,,,yes,
66207,1774108790,2026-03-21T08:59:50,,,no,
66221,1774108792,2026-03-21T08:59:52,,,no,
66222,1774108792,2026-03-21T08:59:52,,,no,
66223,1774108792,2026-03-21T08:59:52,,,no,
66224,1774108792,2026-03-21T08:59:52,,,no,
66225,1774108792,2026-03-21T08:59:52,,,no,
66226,1774108792,2026-03-21T08:59:52,,,no,
66227,1774108792,2026-03-21T08:59:52,,,no,
66236,1774108793,2026-03-21T08:59:53,,,yes,
66252,1774108794,2026-03-21T08:59:54,,,yes,
66253,1774108794,2026-03-21T08:59:54,,,yes,
66254,1774108794,2026-03-21T08:59:54,,,yes,
66258,1774108794,2026-03-21T08:59:54,,,yes,
66259,1774108794,2026-03-21T08:59:54,,,yes,
66260,1774108794,2026-03-21T08:59:54,,,yes,
66261,1774108794,2026-03-21T08:59:54,,,yes,
66272,1774108796,2026-03-21T08:59:56,,,no,
66292,1774108797,2026-03-21T08:59:57,,,yes,
66293,1774108797,2026-03-21T08:59:57,,,yes,
66297,1774108798,2026-03-21T08:59:58,,,yes,
66303,1774108798,2026-03-21T08:59:58,,,yes,
66314,1774108800,2026-03-21T09:00:00,,,yes,
66327,1774108801,2026-03-21T09:00:01,,,yes,
66339,1774108804,2026-03-21T09:00:04,,,yes,
66346,1774108804,2026-03-21T09:00:04,,,yes,
66357,1774108806,2026-03-21T09:00:06,,,yes,
66359,1774108807,2026-03-21T09:00:07,,,yes,
66391,1774108809,2026-03-21T09:00:09,,,yes,
66402,1774108810,2026-03-21T09:00:10,,,no,
66403,1774108810,2026-03-21T09:00:10,,,no,
66404,1774108810,2026-03-21T09:00:10,,,no,
66405,1774108810,2026-03-21T09:00:10,,,no,
66418,1774108811,2026-03-21T09:00:11,,,yes,
66436,1774108812,2026-03-21T09:00:12,,,yes,
66440,1774108813,2026-03-21T09:00:13,,,yes,
66441,1774108813,2026-03-21T09:00:13,,,yes,
66442,1774108813,2026-03-21T09:00:13,,,yes,
66443,1774108813,2026-03-21T09:00:13,,,yes,
66444,1774108813,2026-03-21T09:00:13,,,yes,
66451,1774108814,2026-03-21T09:00:14,,,no,
66483,1774108817,2026-03-21T09:00:17,,,no,
66484,1774108817,2026-03-21T09:00:17,,,no,
66485,1774108817,2026-03-21T09:00:17,,,no,
66487,1774108817,2026-03-21T09:00:17,,,yes,
66488,1774108817,2026-03-21T09:00:17,,,no,
66489,1774108817,2026-03-21T09:00:17,,,no,
66492,1774108817,2026-03-21T09:00:17,,,no,
66493,1774108817,2026-03-21T09:00:17,,,no,
66528,1774108820,2026-03-21T09:00:20,,,no,
66529,1774108820,2026-03-21T09:00:20,,,no,
66530,1774108820,2026-03-21T09:00:20,,,no,
66531,1774108820,2026-03-21T09:00:20,,,no,
66532,1774108820,2026-03-21T09:00:20,,,no,
66533,1774108820,2026-03-21T09:00:20,,,no,
66534,1774108820,2026-03-21T09:00:20,,,no,
66535,1774108820,2026-03-21T09:00:20,,,no,
66536,1774108820,2026-03-21T09:00:20,,,no,
66549,1774108820,2026-03-21T09:00:20,,,yes,
66577,1774108821,2026-03-21T09:00:21,,,no,
66597,1774108823,2026-03-21T09:00:23,,,yes,
66598,1774108823,2026-03-21T09:00:23,,,yes,
66599,1774108823,2026-03-21T09:00:23,,,yes,
66600,1774108823,2026-03-21T09:00:23,,,yes,
66601,1774108823,2026-03-21T09:00:23,,,yes,
66626,1774108825,2026-03-21T09:00:25,,,no,
66627,1774108825,2026-03-21T09:00:25,,,no,
66657,1774108827,2026-03-21T09:00:27,,,no,
66658,1774108827,2026-03-21T09:00:27,,,no,
66661,1774108827,2026-03-21T09:00:27,,,no,
66689,1774108830,2026-03-21T09:00:30,,,yes,
66690,1774108830,2026-03-21T09:00:30,,,yes,
66691,1774108830,2026-03-21T09:00:30,,,yes,
66692,1774108830,2026-03-21T09:00:30,,,yes,
66693,1774108830,2026-03-21T09:00:30,,,yes,
66722,1774108833,2026-03-21T09:00:33,,,no,
66723,1774108833,2026-03-21T09:00:33,,,no,
66724,1774108833,2026-03-21T09:00:33,,,no,
66725,1774108833,2026-03-21T09:00:33,,,no,
66726,1774108833,2026-03-21T09:00:33,,,no,
66727,1774108833,2026-03-21T09:00:33,,,no,
66750,1774108835,2026-03-21T09:00:35,,,no,
66751,1774108835,2026-03-21T09:00:35,,,no,
66752,1774108835,2026-03-21T09:00:35,,,no,
66753,1774108835,2026-03-21T09:00:35,,,no,
66754,1774108835,2026-03-21T09:00:35,,,no,
66755,1774108835,2026-03-21T09:00:35,,,no,
66759,1774108836,2026-03-21T09:00:36,,,no,
66765,1774108837,2026-03-21T09:00:37,,,yes,
66769,1774108837,2026-03-21T09:00:37,,,yes,
66770,1774108837,2026-03-21T09:00:37,,,yes,
66772,1774108837,2026-03-21T09:00:37,,,yes,
66791,1774108839,2026-03-21T09:00:39,,,no,
66792,1774108839,2026-03-21T09:00:39,,,no,
66793,1774108839,2026-03-21T09:00:39,,,no,
66794,1774108839,2026-03-21T09:00:39,,,no,
66795,1774108839,2026-03-21T09:00:39,,,no,
66799,1774108839,2026-03-21T09:00:39,,,yes,
66800,1774108839,2026-03-21T09:00:39,,,yes,
66801,1774108839,2026-03-21T09:00:39,,,yes,
66802,1774108839,2026-03-21T09:00:39,,,yes,
66858,1774108844,2026-03-21T09:00:44,,,no,
66865,1774108844,2026-03-21T09:00:44,,,yes,
66866,1774108844,2026-03-21T09:00:44,,,yes,
66867,1774108844,2026-03-21T09:00:44,,,yes,
66870,1774108844,2026-03-21T09:00:44,,,yes,
66901,1774108848,2026-03-21T09:00:48,,,yes,
66902,1774108848,2026-03-21T09:00:48,,,yes,
66909,1774108849,2026-03-21T09:00:49,,,no,
66956,1774108855,2026-03-21T09:00:55,,,yes,
66957,1774108855,2026-03-21T09:00:55,,,yes,
66958,1774108855,2026-03-21T09:00:55,,,no,
66959,1774108855,2026-03-21T09:00:55,,,yes,
66960,1774108855,2026-03-21T09:00:55,,,yes,
66961,1774108855,2026-03-21T09:00:55,,,yes,
66966,1774108855,2026-03-21T09:00:55,,,yes,
66997,1774108858,2026-03-21T09:00:58,,,yes,
67027,1774108860,2026-03-21T09:01:00,,,yes,
67028,1774108860,2026-03-21T09:01:00,,,yes,
67029,1774108860,2026-03-21T09:01:00,,,yes,
67036,1774108861,2026-03-21T09:01:01,,,yes,
67037,1774108861,2026-03-21T09:01:01,,,yes,
67038,1774108861,2026-03-21T09:01:01,,,yes,
67069,1774108863,2026-03-21T09:01:03,,,no,
67070,1774108863,2026-03-21T09:01:03,,,no,
67071,1774108863,2026-03-21T09:01:03,,,no,
67073,1774108864,2026-03-21T09:01:04,,,no,
67074,1774108864,2026-03-21T09:01:04,,,no,
67079,1774108864,2026-03-21T09:01:04,,,yes,
67098,1774108866,2026-03-21T09:01:06,,,no,
67100,1774108867,2026-03-21T09:01:07,,,no,
67139,1774108871,2026-03-21T09:01:11,,,yes,
67140,1774108871,2026-03-21T09:01:11,,,yes,
67143,1774108871,2026-03-21T09:01:11,,,yes,
67150,1774108872,2026-03-21T09:01:12,,,no,
67183,1774108875,2026-03-21T09:01:15,,,yes,
67184,1774108875,2026-03-21T09:01:15,,,yes,
67185,1774108875,2026-03-21T09:01:15,,,no,
67186,1774108875,2026-03-21T09:01:15,,,no,
67187,1774108875,2026-03-21T09:01:15,,,no,
67191,1774108876,2026-03-21T09:01:16,,,no,
67201,1774108876,2026-03-21T09:01:16,,,yes,
67202,1774108876,2026-03-21T09:01:16,,,yes,
67206,1774108877,2026-03-21T09:01:17,,,yes,
67207,1774108877,2026-03-21T09:01:17,,,yes,
67208,1774108877,2026-03-21T09:01:17,,,no,
67209,1774108877,2026-03-21T09:01:17,,,no,
67210,1774108877,2026-03-21T09:01:17,,,no,
67213,1774108877,2026-03-21T09:01:17,,,yes,
67214,1774108877,2026-03-21T09:01:17,,,yes,
67215,1774108877,2026-03-21T09:01:17,,,yes,
67233,1774108879,2026-03-21T09:01:19,,,yes,
67234,1774108879,2026-03-21T09:01:19,,,yes,
67260,1774108883,2026-03-21T09:01:23,,,no,
67280,1774108884,2026-03-21T09:01:24,,,no,
67299,1774108885,2026-03-21T09:01:25,,,yes,
67301,1774108886,2026-03-21T09:01:26,,,no,
67302,1774108886,2026-03-21T09:01:26,,,no,
67303,1774108886,2026-03-21T09:01:26,,,no,
67304,1774108886,2026-03-21T09:01:26,,,no,
67305,1774108886,2026-03-21T09:01:26,,,no,
67306,1774108886,2026-03-21T09:01:26,,,no,
67308,1774108887,2026-03-21T09:01:27,,,yes,
67336,1774108891,2026-03-21T09:01:31,,,yes,
67355,1774108893,2026-03-21T09:01:33,,,yes,
67371,1774108895,2026-03-21T09:01:35,,,yes,
67376,1774108895,2026-03-21T09:01:35,,,no,
67377,1774108895,2026-03-21T09:01:35,,,no,
67390,1774108896,2026-03-21T09:01:36,,,yes,
67423,1774108899,2026-03-21T09:01:39,,,yes,
67436,1774108901,2026-03-21T09:01:41,,,yes,
67438,1774108901,2026-03-21T09:01:41,,,yes,
67440,1774108902,2026-03-21T09:01:42,,,yes,
67451,1774108904,2026-03-21T09:01:44,,,yes,
67464,1774108904,2026-03-21T09:01:44,,,no,
67484,1774108906,2026-03-21T09:01:46,,,no,
67520,1774108910,2026-03-21T09:01:50,,,yes,
67522,1774108911,2026-03-21T09:01:51,,,no,
67523,1774108911,2026-03-21T09:01:51,,,no,
67524,1774108911,2026-03-21T09:01:51,,,no,
67525,1774108911,2026-03-21T09:01:51,,,no,
67526,1774108911,2026-03-21T09:01:51,,,no,
67608,1774108920,2026-03-21T09:02:00,,,no,
67609,1774108920,2026-03-21T09:02:00,,,no,
67650,1774108925,2026-03-21T09:02:05,,,no,
67651,1774108925,2026-03-21T09:02:05,,,no,
67700,1774108930,2026-03-21T09:02:10,,,no,
67706,1774108930,2026-03-21T09:02:10,,,yes,
67715,1774108932,2026-03-21T09:02:12,,,yes,
67735,1774108934,2026-03-21T09:02:14,,,yes,
67741,1774108935,2026-03-21T09:02:15,,,yes,
67752,1774108936,2026-03-21T09:02:16,,,yes,
67785,1774108939,2026-03-21T09:02:19,,,yes,
67797,1774108940,2026-03-21T09:02:20,,,yes,
67830,1774108943,2026-03-21T09:02:23,,,yes,
67831,1774108943,2026-03-21T09:02:23,,,yes,
67909,1774108951,2026-03-21T09:02:31,,,no,
67912,1774108951,2026-03-21T09:02:31,,,yes,
67927,1774108953,2026-03-21T09:02:33,,,yes,
67936,1774108953,2026-03-21T09:02:33,,,yes,
67948,1774108954,2026-03-21T09:02:34,,,no,
67949,1774108954,2026-03-21T09:02:34,,,no,
67968,1774108956,2026-03-21T09:02:36,,,yes,
67974,1774108957,2026-03-21T09:02:37,,,yes,
67979,1774108958,2026-03-21T09:02:38,,,no,
67980,1774108958,2026-03-21T09:02:38,,,no,
67983,1774108958,2026-03-21T09:02:38,,,yes,
68080,1774108966,2026-03-21T09:02:46,,,yes,
68093,1774108968,2026-03-21T09:02:48,,,yes,
68100,1774108969,2026-03-21T09:02:49,,,no,
68101,1774108969,2026-03-21T09:02:49,,,no,
68102,1774108969,2026-03-21T09:02:49,,,no,
68170,1774108976,2026-03-21T09:02:56,,,yes,
68171,1774108976,2026-03-21T09:02:56,,,yes,
68172,1774108976,2026-03-21T09:02:56,,,yes,
68173,1774108976,2026-03-21T09:02:56,,,yes,
68196,1774108978,2026-03-21T09:02:58,,,no,
68197,1774108978,2026-03-21T09:02:58,,,no,
68200,1774108978,2026-03-21T09:02:58,,,yes,
68205,1774108979,2026-03-21T09:02:59,,,yes,
68219,1774108980,2026-03-21T09:03:00,,,yes,
68220,1774108980,2026-03-21T09:03:00,,,yes,
68221,1774108980,2026-03-21T09:03:00,,,yes,
68222,1774108980,2026-03-21T09:03:00,,,yes,
68223,1774108980,2026-03-21T09:03:00,,,yes,
68231,1774108981,2026-03-21T09:03:01,,,yes,
68232,1774108981,2026-03-21T09:03:01,,,yes,
68233,1774108981,2026-03-21T09:03:01,,,yes,
68243,1774108982,2026-03-21T09:03:02,,,no,
68244,1774108982,2026-03-21T09:03:02,,,no,
68245,1774108982,2026-03-21T09:03:02,,,no,
68246,1774108982,2026-03-21T09:03:02,,,no,
68257,1774108983,2026-03-21T09:03:03,,,yes,
68265,1774108984,2026-03-21T09:03:04,,,yes,
68309,1774108989,2026-03-21T09:03:09,,,no,
68310,1774108989,2026-03-21T09:03:09,,,no,
68311,1774108989,2026-03-21T09:03:09,,,no,
68336,1774108991,2026-03-21T09:03:11,,,no,
68337,1774108991,2026-03-21T09:03:11,,,no,
68353,1774108993,2026-03-21T09:03:13,,,yes,
68354,1774108993,2026-03-21T09:03:13,,,yes,
68360,1774108994,2026-03-21T09:03:14,,,no,
68361,1774108994,2026-03-21T09:03:14,,,no,
68362,1774108994,2026-03-21T09:03:14,,,no,
68363,1774108994,2026-03-21T09:03:14,,,no,
68366,1774108995,2026-03-21T09:03:15,,,yes,
68376,1774108996,2026-03-21T09:03:16,,,no,
68383,1774108996,2026-03-21T09:03:16,,,yes,
68384,1774108996,2026-03-21T09:03:16,,,yes,
68385,1774108996,2026-03-21T09:03:16,,,yes,
68405,1774108998,2026-03-21T09:03:18,,,yes,
68445,1774109002,2026-03-21T09:03:22,,,yes,
68450,1774109003,2026-03-21T09:03:23,,,no,
68451,1774109003,2026-03-21T09:03:23,,,no,
68452,1774109003,2026-03-21T09:03:23,,,no,
68458,1774109003,2026-03-21T09:03:23,,,no,
68467,1774109004,2026-03-21T09:03:24,,,no,
68478,1774109005,2026-03-21T09:03:25,,,no,
68495,1774109008,2026-03-21T09:03:28,,,yes,
68540,1774109013,2026-03-21T09:03:33,,,yes,
68541,1774109013,2026-03-21T09:03:33,,,yes,
68542,1774109013,2026-03-21T09:03:33,,,yes,
68549,1774109014,2026-03-21T09:03:34,,,no,
68550,1774109014,2026-03-21T09:03:34,,,no,
68671,1774109026,2026-03-21T09:03:46,,,no,
68719,1774109029,2026-03-21T09:03:49,,,yes,
68726,1774109030,2026-03-21T09:03:50,,,yes,
68750,1774109032,2026-03-21T09:03:52,,,yes,
68782,1774109035,2026-03-21T09:03:55,,,yes,
68813,1774109038,2026-03-21T09:03:58,,,no,
68832,1774109040,2026-03-21T09:04:00,,,no,
68849,1774109042,2026-03-21T09:04:02,,,no,
68850,1774109042,2026-03-21T09:04:02,,,no,
68851,1774109042,2026-03-21T09:04:02,,,no,
68852,1774109042,2026-03-21T09:04:02,,,no,
68853,1774109042,2026-03-21T09:04:02,,,no,
68873,1774109043,2026-03-21T09:04:03,,,yes,
68874,1774109043,2026-03-21T09:04:03,,,yes,
68884,1774109045,2026-03-21T09:04:05,,,yes,
68902,1774109047,2026-03-21T09:04:07,,,yes,
68903,1774109047,2026-03-21T09:04:07,,,yes,
68904,1774109047,2026-03-21T09:04:07,,,yes,
68910,1774109048,2026-03-21T09:04:08,,,yes,
68920,1774109049,2026-03-21T09:04:09,,,yes,
68921,1774109049,2026-03-21T09:04:09,,,yes,
68927,1774109051,2026-03-21T09:04:11,,,yes,
68928,1774109051,2026-03-21T09:04:11,,,yes,
68929,1774109051,2026-03-21T09:04:11,,,yes,
68948,1774109052,2026-03-21T09:04:12,,,yes,
68949,1774109052,2026-03-21T09:04:12,,,yes,
68950,1774109052,2026-03-21T09:04:12,,,yes,
68951,1774109052,2026-03-21T09:04:12,,,yes,
68952,1774109052,2026-03-21T09:04:12,,,yes,
68963,1774109053,2026-03-21T09:04:13,,,no,
68970,1774109054,2026-03-21T09:04:14,,,yes,
68989,1774109056,2026-03-21T09:04:16,,,yes,
68990,1774109056,2026-03-21T09:04:16,,,yes,
68991,1774109056,2026-03-21T09:04:16,,,yes,
69054,1774109062,2026-03-21T09:04:22,,,yes,
69099,1774109066,2026-03-21T09:04:26,,,yes,
69100,1774109066,2026-03-21T09:04:26,,,yes,
69133,1774109070,2026-03-21T09:04:30,,,yes,
69137,1774109071,2026-03-21T09:04:31,,,no,
69140,1774109071,2026-03-21T09:04:31,,,yes,
69141,1774109071,2026-03-21T09:04:31,,,yes,
69142,1774109071,2026-03-21T09:04:31,,,yes,
69152,1774109071,2026-03-21T09:04:31,,,no,
69181,1774109074,2026-03-21T09:04:34,,,no,
69183,1774109075,2026-03-21T09:04:35,,,no,
69184,1774109075,2026-03-21T09:04:35,,,no,
69194,1774109076,2026-03-21T09:04:36,,,yes,
