ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773693515,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269417,142044,-0.3096,28016,-3201,8,33,92,91,1
1773693516,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260911,85514,-0.5063,-8498,-11707,8,33,92,91,1
1773693517,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260911,85294,-0.5073,-8498,-11707,8,33,92,91,1
1773693518,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258366,83744,-0.5104,-11051,-14252,8,29,92,91,1
1773693519,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258366,84144,-0.5087,-2545,16944,8,31,92,91,1
1773693520,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253518,83464,-0.5046,-7393,12096,8,31,92,91,1
1773693521,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253598,84291,-0.5011,-4768,12197,7,30,93,91,2
1773693522,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260222,84691,-0.5089,1856,18821,7,31,93,91,2
1773693523,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257222,87637,-0.4918,3704,-12187,7,31,93,91,2
1773693524,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258002,88057,-0.4911,4404,-11407,7,32,93,91,2
1773693525,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257413,88057,-0.4902,-2809,-12004,7,32,93,91,2
1773693526,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,260131,87967,-0.4946,2909,-780,8,31,92,91,1
1773693527,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,260134,87972,-0.4946,2132,-777,8,31,92,91,1
1773693528,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260525,87115,-0.4988,3112,2159,8,31,92,91,1
1773693529,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239235,25481,-0.8075,-20896,-19131,8,30,92,91,1
1773693530,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270241,122578,-0.3759,10107,16723,8,33,92,91,1
1773693531,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269422,121782,-0.3774,8897,15824,8,31,92,91,1
1773693532,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265229,123433,-0.3648,25994,5007,8,32,92,91,1
1773693533,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266895,122730,-0.37,-3346,9673,8,33,92,91,1
1773693534,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268956,129535,-0.3499,-466,10954,8,34,92,91,1
1773693535,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268956,128015,-0.355,3727,11543,8,33,92,91,1
1773693536,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267988,149017,-0.2853,1093,7857,8,33,92,91,1
1773693537,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268760,149881,-0.284,-196,8626,8,34,92,91,1
1773693538,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268760,149881,-0.284,-196,8235,8,33,92,91,1
1773693539,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267983,149866,-0.2827,-5,28748,8,34,92,91,1
1773693540,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267883,149866,-0.2825,-877,-2358,8,34,92,91,1
1773693541,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267883,149017,-0.2851,-877,-1539,8,33,92,91,1
1773693542,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267617,134708,-0.3304,-366,2388,8,33,92,91,1
1773693543,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271885,149796,-0.2895,4002,4990,8,33,92,91,1
1773693544,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271885,148927,-0.2922,4002,2929,8,31,92,91,1
1773693545,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271885,149781,-0.2896,4268,2929,8,33,92,91,1
1773693546,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271885,149781,-0.2896,0,3897,8,33,92,91,1
1773693547,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274326,149887,-0.2933,2441,5566,8,33,92,91,1
1773693548,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274326,149887,-0.2933,2441,5566,8,32,92,91,1
1773693549,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269368,149038,-0.2876,-2517,1385,8,33,92,91,1
1773693550,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273098,155893,-0.2732,-1228,5215,7,34,93,92,1
1773693551,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273098,161120,-0.2579,-1228,5215,7,34,93,92,1
1773693552,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268498,161733,-0.2482,-870,881,7,33,93,92,1
1773693553,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268450,161826,-0.2478,-4648,-3435,7,33,93,92,1
1773693554,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267677,161768,-0.2466,-5421,-4208,7,33,93,92,1
1773693555,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264757,161396,-0.2425,-3741,-7128,7,33,93,92,1
1773693556,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258984,161188,-0.2328,-9466,-12901,7,33,93,92,1
1773693557,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258238,161163,-0.2315,-9439,-16088,7,33,93,92,1
1773693558,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259059,127101,-0.3417,-5698,-15267,7,31,93,92,1
1773693559,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250131,87647,-0.481,-8853,-19237,8,31,92,91,1
1773693560,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250654,87998,-0.4803,-7584,-22444,8,34,92,91,1
1773693561,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250865,87715,-0.4819,-8194,-22233,8,32,92,91,1
1773693562,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249822,86876,-0.484,-309,-18676,8,30,92,91,1
1773693563,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250516,87764,-0.4811,-138,-17934,7,33,93,91,2
1773693564,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228516,25221,-0.8012,-22349,-39161,7,29,93,91,2
1773693565,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228024,24476,-0.8061,-21798,-36733,8,29,92,91,1
1773693566,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228300,25484,-0.7992,-22216,-30684,7,31,93,91,2
1773693567,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227487,24653,-0.8044,-1029,-30751,7,31,93,92,1
1773693568,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228319,25280,-0.8006,295,-30740,7,31,93,92,1
1773693569,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228319,25280,-0.8006,19,-21812,7,31,93,92,1
1773693570,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227487,24653,-0.8044,0,-23167,7,31,93,92,1
1773693571,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228329,25345,-0.8002,10,-22536,7,30,93,91,2
1773693572,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250329,88290,-0.4785,22010,507,7,33,93,92,1
1773693573,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254130,87282,-0.4887,26643,3614,8,32,92,91,1
1773693574,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254923,88009,-0.4867,26594,26407,8,34,92,91,1
1773693575,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254133,87144,-0.4893,3804,26109,8,31,92,91,1
1773693576,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253875,88014,-0.4851,-255,25575,8,33,92,91,1
1773693577,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251874,88014,-0.4821,-3049,24387,8,34,92,91,1
1773693578,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250458,87144,-0.4837,-3675,22139,8,31,92,91,1
1773693579,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248246,88574,-0.4741,-5629,19927,7,33,93,91,2
1773693580,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248246,73431,-0.5434,-3628,20759,7,32,93,91,2
1773693581,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172997,87922,-0.3261,-77461,-55332,7,33,93,91,2
1773693582,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172997,88565,-0.3228,-75249,-77332,7,33,93,91,2
1773693583,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172120,72787,-0.4056,-76126,-82010,7,32,93,91,2
1773693584,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,167830,87954,-0.3123,-5167,-87093,7,32,93,91,2
1773693585,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167300,88597,-0.3076,-5697,-86833,7,34,93,91,2
1773693586,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160017,87673,-0.2921,-12103,-93858,7,31,93,91,2
1773693587,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162879,87854,-0.2992,-4951,-88995,7,31,93,91,2
1773693588,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162879,87882,-0.2991,-4421,-87579,7,31,93,91,2
1773693589,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162775,87845,-0.299,2758,-85471,7,32,93,91,2
1773693590,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160670,88202,-0.2912,-2209,-87576,6,31,94,91,3
1773693591,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161373,87558,-0.2965,-1506,-11624,6,31,94,91,3
1773693592,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161142,87885,-0.2942,-1633,-11855,6,32,94,91,3
1773693593,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161142,87742,-0.2949,472,-10978,6,31,94,91,3
1773693594,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162484,92709,-0.2734,1111,-5346,7,33,93,92,1
1773693595,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171813,93000,-0.2976,10671,4513,7,33,93,92,1
1773693596,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177037,91777,-0.3172,15895,17020,7,31,93,92,1
1773693597,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182263,92632,-0.3261,19779,19384,7,31,93,92,1
1773693598,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176686,92775,-0.3114,4873,13807,7,32,93,92,1
1773693599,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153853,28872,-0.684,-23184,-8922,7,29,93,92,1
1773693600,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184564,139700,-0.1384,2301,23894,7,31,93,92,1
1773693601,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183743,146360,-0.1132,7057,22370,7,31,93,92,1
1773693602,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183766,146362,-0.1133,29913,22624,7,32,93,92,1
1773693603,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183766,146269,-0.1136,-798,22624,7,32,93,92,1
1773693604,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182965,145498,-0.1141,-778,20481,7,31,93,92,1
1773693605,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183707,146271,-0.1134,-59,11894,7,32,93,92,1
1773693606,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183707,146828,-0.1116,-59,6670,7,31,93,92,1
1773693607,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182965,146055,-0.1122,0,702,7,30,93,92,1
1773693608,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184494,146810,-0.1137,787,7808,7,33,93,92,1
1773693609,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183714,146045,-0.1142,7,29861,7,32,93,92,1
1773693610,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153754,95690,-0.2328,-29211,-30810,7,30,93,92,1
1773693611,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153760,80397,-0.3133,-30734,-29983,7,30,93,92,1
1773693612,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153747,79554,-0.318,-29967,-30019,7,30,93,92,1
1773693613,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153597,80307,-0.3133,-157,-30169,7,31,93,92,1
1773693614,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153597,80307,-0.3133,-163,-29368,7,31,93,92,1
1773693615,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153597,79554,-0.3176,-150,-30110,7,29,93,92,1
1773693616,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153597,79559,-0.3175,0,-30110,7,29,93,92,1
1773693617,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184515,145757,-0.1174,30918,1550,7,30,93,92,1
1773693618,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,184515,145757,-0.1174,30918,21,7,31,93,92,1
1773693619,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,184515,145757,-0.1174,30918,801,7,32,93,92,1
1773693620,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184416,145757,-0.1171,-99,30662,7,32,93,92,1
1773693621,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126601,142304,0.0584,-57914,-27159,7,31,93,92,1
1773693622,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128351,142404,0.0519,-56164,-25396,7,31,93,92,1
1773693623,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128359,142301,0.0515,-56057,-25238,7,32,93,92,1
1773693624,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126610,136362,0.0371,9,-26987,7,34,93,92,1
1773693625,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128203,136311,0.0307,-148,-25394,7,34,93,92,1
1773693626,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138522,73882,-0.3043,10163,-15075,7,32,93,92,1
1773693627,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148832,73882,-0.3365,22222,-35683,7,32,93,92,1
1773693628,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179750,139987,-0.1244,51547,-4765,7,32,93,92,1
1773693629,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179750,147002,-0.1002,41228,-4765,7,33,93,92,1
1773693630,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179750,147002,-0.1002,30918,-4666,7,33,93,92,1
1773693631,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179750,147002,-0.1002,0,53149,7,33,93,92,1
1773693632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179750,139987,-0.1244,0,51399,7,32,93,92,1
1773693633,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179750,139687,-0.1254,0,51391,7,31,93,92,1
1773693634,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181215,134934,-0.1464,1465,54605,7,33,93,92,1
1773693635,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181215,134934,-0.1464,1465,53012,7,33,93,92,1
1773693636,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181215,134934,-0.1464,1465,42693,7,32,93,92,1
1773693637,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181005,141682,-0.1219,-210,32173,7,32,93,92,1
1773693638,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169443,141125,-0.0912,-11772,-10307,7,31,93,92,1
1773693639,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169343,126122,-0.1463,-11872,-10407,7,31,93,92,1
1773693640,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,141122,-0.091,-11628,-10373,7,33,93,92,1
1773693641,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,141122,-0.091,-66,-10373,7,32,93,92,1
1773693642,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,141122,-0.091,34,-10373,7,31,93,92,1
1773693643,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,141122,-0.091,0,-10373,7,33,93,92,1
1773693644,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169377,141122,-0.091,0,-11838,7,32,93,92,1
1773693645,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169372,141122,-0.091,-5,-11843,7,32,93,92,1
1773693646,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169356,141122,-0.0909,-21,-11859,7,32,93,92,1
1773693647,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169292,141122,-0.0907,-85,-11713,7,33,93,92,1
1773693648,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169292,134374,-0.115,-80,-151,7,32,93,92,1
1773693649,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169292,134374,-0.115,-64,-51,7,31,93,92,1
1773693650,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169292,119374,-0.1729,0,-85,7,31,93,92,1
1773693651,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169292,134374,-0.115,0,-85,7,33,93,92,1
1773693652,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169292,134374,-0.115,0,-85,7,32,93,92,1
1773693653,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169266,134374,-0.1149,-26,-111,7,33,93,92,1
1773693654,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169216,134324,-0.115,-76,-161,7,32,93,92,1
1773693655,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169216,134324,-0.115,-76,-156,7,31,93,92,1
1773693656,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168627,141230,-0.0884,-639,-729,6,32,94,93,1
1773693657,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169462,141020,-0.0916,246,170,6,33,94,93,1
1773693658,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165580,134503,-0.1036,-3636,-3712,6,33,94,93,1
1773693659,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170594,126620,-0.148,1967,1302,6,32,94,93,1
1773693660,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170594,111277,-0.2104,1132,1302,6,31,94,93,1
1773693661,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169693,127365,-0.1425,4113,401,6,31,94,93,1
1773693662,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170477,127365,-0.1447,-117,1185,6,33,94,93,1
1773693663,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169911,127365,-0.1431,-683,645,6,32,94,93,1
1773693664,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172072,127365,-0.1493,2379,2856,6,30,94,93,1
1773693665,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172072,127365,-0.1493,1595,2856,6,33,94,93,1
1773693666,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171341,127313,-0.1474,1430,2714,6,33,94,93,1
1773693667,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172137,127313,-0.1497,65,2675,6,32,94,93,1
1773693668,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152436,126585,-0.0926,-19636,-13144,6,31,94,93,1
1773693669,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113425,123380,0.042,-57916,-57169,6,32,94,93,1
