ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773584977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130746,93628,-0.1654,0,4546,40,21,34,33,1
1773584978,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130746,93628,-0.1654,0,4546,40,21,34,33,1
1773584979,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133178,93628,-0.1744,2432,753,40,21,34,33,1
1773584980,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133178,87859,-0.205,2432,753,40,21,34,33,1
1773584981,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,133178,87859,-0.205,2432,753,40,21,34,33,1
1773584982,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97933,59283,-0.2458,-35245,-34492,40,22,34,32,2
1773584983,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97968,59783,-0.2421,-35210,-32778,41,21,33,32,1
1773584984,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91768,59859,-0.2104,-41410,-38978,41,22,33,31,2
1773584985,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97830,59258,-0.2455,-103,-32916,41,21,33,31,2
1773584986,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97816,59508,-0.2435,-152,-32930,42,23,33,31,2
1773584987,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97824,59459,-0.2439,6056,-32922,41,23,33,31,2
1773584988,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91762,59548,-0.2129,-6068,-38984,40,22,33,31,2
1773584989,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97606,59548,-0.2422,-210,-35572,41,22,33,31,2
1773584990,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97606,59548,-0.2422,-218,-35572,41,22,33,31,2
1773584991,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97608,59548,-0.2422,5846,-35570,41,22,33,31,2
1773584992,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97608,59548,-0.2422,2,-325,41,22,33,31,2
1773584993,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97608,59548,-0.2422,2,-360,41,22,33,31,2
1773584994,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97608,59548,-0.2422,0,5840,41,22,33,31,2
1773584995,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97608,59548,-0.2422,0,-222,41,22,33,31,2
1773584996,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97608,59548,-0.2422,0,-208,41,22,33,31,2
1773584997,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131867,78318,-0.2548,34259,34043,40,23,34,33,1
1773584998,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131867,78268,-0.2551,34259,40105,40,22,34,33,1
1773584999,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131867,78268,-0.2551,34259,34261,40,22,34,33,1
1773585000,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131867,78268,-0.2551,0,34261,40,23,34,33,1
1773585001,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131867,77494,-0.2597,0,34259,40,23,34,33,1
1773585002,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97518,65045,-0.1998,-34349,-90,40,22,34,33,1
1773585003,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98250,59645,-0.2445,-33617,642,40,21,34,32,2
1773585004,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98249,59847,-0.2429,-33618,641,40,22,34,32,2
1773585005,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98323,59817,-0.2435,805,715,40,22,34,32,2
1773585006,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98323,59817,-0.2435,73,715,40,22,34,32,2
1773585007,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98735,59944,-0.2445,486,-33132,40,22,34,31,3
1773585008,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131222,79549,-0.2452,32899,-645,40,23,34,33,1
1773585009,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131077,81055,-0.2358,32754,-790,40,21,34,33,1
1773585010,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129823,82694,-0.2218,31088,-2044,40,23,34,33,1
1773585011,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129823,82694,-0.2218,-1399,-2044,40,23,34,33,1
1773585012,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129823,82694,-0.2218,-1254,32305,40,23,34,33,1
1773585013,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129823,82545,-0.2226,0,31573,40,21,34,33,1
1773585014,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130617,82545,-0.2255,794,32368,40,21,34,33,1
1773585015,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130603,82545,-0.2255,780,32280,40,21,34,33,1
1773585016,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130603,82545,-0.2255,780,32280,40,21,34,33,1
1773585017,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129829,82545,-0.2226,-788,31094,40,22,34,33,1
1773585018,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130603,82545,-0.2255,0,-619,40,22,34,33,1
1773585019,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129809,82545,-0.2226,-794,-1268,40,22,34,33,1
1773585020,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71670,32596,-0.3748,-58159,-58153,40,20,34,33,1
1773585021,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128171,86215,-0.1957,-2432,-1652,40,22,34,33,1
1773585022,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71670,36266,-0.328,-58139,-58153,40,20,34,33,1
1773585023,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129809,86215,-0.2018,58139,-14,40,22,34,33,1
1773585024,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129809,86215,-0.2018,1638,-808,40,22,34,33,1
1773585025,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129809,86215,-0.2018,58139,-794,40,22,34,33,1
1773585026,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129809,86215,-0.2018,0,-794,40,22,34,33,1
1773585027,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129809,86215,-0.2018,0,-20,40,22,34,33,1
1773585028,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129816,86213,-0.2018,7,-787,40,22,34,33,1
1773585029,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,-3269,-3269,40,22,34,33,1
1773585030,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,-3269,54870,40,22,34,33,1
1773585031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,-3276,-1631,40,22,34,33,1
1773585032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,0,54870,40,22,34,33,1
1773585033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,0,-3269,40,22,34,33,1
1773585034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,0,-3269,40,22,34,33,1
1773585035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126540,86213,-0.1895,0,-3269,40,22,34,33,1
1773585036,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126533,86220,-0.1895,-7,-3276,40,22,34,33,1
1773585037,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122387,86220,-0.1734,-4153,-7422,40,22,34,33,1
1773585038,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122387,86220,-0.1734,-4153,-7429,40,22,34,33,1
1773585039,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114525,74924,-0.209,-12008,-12015,40,20,34,33,1
1773585040,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98549,59334,-0.2484,-23838,-27991,40,22,34,32,2
1773585041,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98549,59334,-0.2484,-23838,-27991,40,22,34,32,2
1773585042,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98522,59370,-0.248,-16003,-28018,40,23,34,31,3
1773585043,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98560,59880,-0.2441,11,-27980,42,23,33,31,2
1773585044,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98560,59980,-0.2433,11,-27980,42,22,33,31,2
1773585045,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98697,59931,-0.2444,175,-27843,42,22,33,31,2
1773585046,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98560,59929,-0.2437,0,-27973,41,23,33,32,1
1773585047,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98694,59486,-0.2479,134,-23693,41,21,33,31,2
1773585048,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98687,59586,-0.247,-10,-23700,41,21,33,31,2
1773585049,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98697,59235,-0.2499,137,-15828,41,21,33,31,2
1773585050,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98560,59485,-0.2472,-134,11,41,21,33,31,2
1773585051,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91764,44966,-0.3423,-6923,-6785,40,21,33,31,2
1773585052,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84310,59716,-0.1708,-14387,-14212,39,23,33,31,2
1773585053,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90454,59765,-0.2043,-8106,-8106,40,24,33,31,2
1773585054,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90454,59765,-0.2043,-1310,-8106,40,24,33,31,2
1773585055,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89817,59966,-0.1993,5507,-8880,40,22,33,31,2
1773585056,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89954,60015,-0.1996,-500,-8606,40,23,33,31,2
1773585057,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89954,60015,-0.1996,-500,-8740,40,23,33,31,2
1773585058,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89817,60015,-0.1989,0,-8870,40,23,33,31,2
1773585059,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88600,59915,-0.1931,-1354,-10097,40,23,33,31,2
1773585060,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77259,59564,-0.1293,-12695,-21301,39,21,34,31,3
1773585061,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86288,59314,-0.1853,-3529,-5476,41,21,33,31,2
1773585062,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81789,60076,-0.1531,-6811,-2521,40,22,33,31,2
1773585063,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71252,59680,-0.0884,-6007,-19202,39,23,33,32,1
1773585064,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71252,59835,-0.0871,-15036,-19202,39,23,33,32,1
1773585065,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75215,60042,-0.1122,-6574,-14602,38,23,34,31,3
1773585066,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82988,59902,-0.1616,11736,-6966,39,22,34,32,2
1773585067,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71249,59902,-0.0865,-3,-18705,39,22,34,32,2
1773585068,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78469,59295,-0.1392,3254,-11348,40,22,34,32,2
1773585069,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81752,59802,-0.1551,-1236,-6848,40,23,34,31,3
1773585070,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81742,60002,-0.1534,10493,4483,40,23,33,31,2
1773585071,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81742,59902,-0.1542,3273,-4546,40,21,33,31,2
1773585072,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81759,60002,-0.1535,7,-30,40,21,33,31,2
1773585073,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84538,60051,-0.1694,2796,13286,40,22,33,31,2
1773585074,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84538,59701,-0.1722,2796,13286,40,21,33,31,2
1773585075,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84538,59701,-0.1722,2779,9323,40,21,33,31,2
1773585076,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84521,59652,-0.1725,-17,1533,40,20,33,31,2
1773585077,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83857,59545,-0.1695,-681,12608,40,21,33,32,1
1773585078,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83857,59545,-0.1695,-681,5388,40,21,33,32,1
1773585079,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83857,59462,-0.1702,-664,2105,40,22,33,32,1
1773585080,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83856,59462,-0.1702,-1,2114,39,22,34,32,2
1773585081,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83856,59462,-0.1702,-1,2114,39,22,34,32,2
1773585082,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83850,59594,-0.1691,-7,2091,39,22,34,32,2
1773585083,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83850,59552,-0.1694,-6,-688,39,20,34,31,3
1773585084,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83851,59902,-0.1666,-5,-687,40,19,33,31,2
1773585085,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91517,62234,-0.1905,7667,6979,40,21,33,31,2
1773585086,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91516,58910,-0.2168,7666,6995,39,20,34,32,2
1773585087,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91516,62121,-0.1913,7665,7659,39,22,34,32,2
1773585088,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91516,62150,-0.1911,-1,7659,39,22,34,32,2
1773585089,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91516,61931,-0.1928,0,7659,39,19,34,31,3
1773585090,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91516,62160,-0.191,0,7660,39,21,34,32,2
1773585091,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36817,12276,-0.4999,-54699,-47039,39,19,34,31,3
1773585092,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91483,62223,-0.1904,-33,7633,39,22,34,31,3
1773585093,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91483,62073,-0.1915,-33,7633,39,23,34,32,2
1773585094,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89647,62783,-0.1762,52830,5796,40,24,33,32,1
1773585095,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89247,59040,-0.2037,-2236,-2270,39,22,34,32,2
1773585096,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89385,62323,-0.1784,-2098,-2131,39,22,34,31,3
1773585097,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89784,61915,-0.1837,137,-1732,40,24,33,32,1
1773585098,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89384,59040,-0.2044,137,-2132,39,23,34,32,2
1773585099,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89257,62664,-0.175,-128,-2259,39,23,34,32,2
1773585100,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89394,62273,-0.1788,-390,-2122,39,21,34,31,3
1773585101,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89394,59322,-0.2022,10,52577,40,21,33,31,2
1773585102,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82477,62342,-0.139,-6780,-9006,39,22,34,32,2
1773585103,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84563,62342,-0.1513,-4831,-6920,40,21,33,32,1
1773585104,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84046,61893,-0.1518,-5348,-5601,39,21,34,32,2
1773585105,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84036,61848,-0.1521,1559,-5211,39,22,34,32,2
1773585106,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84056,61864,-0.1521,-507,-5329,39,22,34,32,2
1773585107,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84056,59288,-0.1728,10,-5728,39,22,34,32,2
1773585108,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84161,60608,-0.1627,125,-5223,39,24,34,33,1
1773585109,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83701,61918,-0.1496,-355,-5556,38,22,35,32,3
1773585110,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83853,61848,-0.151,-203,-5541,39,22,34,32,2
1773585111,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83858,62208,-0.1482,-303,-5536,39,23,34,32,2
1773585112,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83848,62208,-0.1482,147,1371,39,25,34,32,2
1773585113,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83741,62294,-0.1469,-112,-822,39,19,34,31,3
1773585114,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84468,62244,-0.1515,610,422,40,21,33,31,2
1773585115,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84331,61994,-0.1527,483,295,40,22,33,32,1
1773585116,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,61987,-0.1491,-30,-345,39,21,34,32,2
1773585117,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,61948,-0.1494,-757,-345,39,21,34,33,1
1773585118,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,61948,-0.1494,-620,-450,39,23,34,33,1
1773585119,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,61948,-0.1494,0,10,39,23,34,33,1
1773585120,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,60959,-0.1573,0,-142,39,23,34,33,1
1773585121,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83848,62276,-0.1476,137,-10,39,25,34,33,1
1773585122,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,62181,-0.1476,0,-137,39,24,34,32,2
1773585123,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83711,60709,-0.1593,0,-30,39,22,34,32,2
1773585124,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83848,62254,-0.1478,0,-620,39,23,34,32,2
1773585125,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83848,62237,-0.1479,137,-483,39,23,34,31,3
1773585126,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83848,62237,-0.1479,137,137,40,21,33,31,2
1773585127,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83848,62188,-0.1483,0,137,40,21,33,31,2
1773585128,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83706,61931,-0.1495,-142,-5,39,21,33,32,1
1773585129,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83843,62237,-0.1479,-5,132,40,21,33,31,2
1773585130,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83706,61992,-0.149,-142,-5,39,22,33,32,1
1773585131,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84946,62265,-0.1541,1240,1098,39,24,34,32,2
