ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109121,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144167,97656,-0.1923,-113,-2574,38,13,16,14,2
1774109122,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144174,97656,-0.1924,-106,-2567,40,13,15,14,1
1774109123,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145038,97656,-0.1952,758,-110,40,13,15,14,1
1774109124,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141354,45675,-0.5116,-2813,-2926,39,13,15,14,1
1774109125,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148291,45738,-0.5285,4117,2124,39,13,15,14,1
1774109126,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148291,45738,-0.5285,3253,2124,39,13,15,14,1
1774109127,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148291,45387,-0.5313,6937,4011,39,13,15,14,1
1774109128,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148291,43497,-0.5464,0,4011,39,13,15,14,1
1774109129,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148291,46096,-0.5257,0,4011,39,13,15,14,1
1774109130,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148298,46071,-0.5259,7,4018,39,13,15,14,1
1774109131,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148298,46008,-0.5264,7,4131,39,13,15,14,1
1774109132,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148298,46008,-0.5264,7,4124,39,13,15,14,1
1774109133,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148298,46008,-0.5264,0,3260,39,13,15,14,1
1774109134,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148292,46008,-0.5264,-6,6938,39,13,15,14,1
1774109135,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148292,46008,-0.5264,-6,1,39,13,15,14,1
1774109136,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148292,46008,-0.5264,-6,1,39,13,15,14,1
1774109137,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148292,46008,-0.5264,0,1,39,13,15,14,1
1774109138,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149605,79454,-0.3063,1313,1314,40,13,15,14,1
1774109139,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150469,91994,-0.2412,2177,2178,40,13,15,14,1
1774109140,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150442,98734,-0.2075,2150,2144,40,13,15,14,1
1774109141,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150442,98734,-0.2075,837,2144,40,13,15,14,1
1774109142,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150442,98734,-0.2075,-27,2144,40,13,15,14,1
1774109143,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150442,98734,-0.2075,0,2144,40,13,15,14,1
1774109144,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166942,100234,-0.2497,16500,18650,39,13,15,14,1
1774109145,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166942,100234,-0.2497,16500,18650,39,13,15,14,1
1774109146,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166942,100234,-0.2497,16500,18650,39,13,15,14,1
1774109147,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166942,100234,-0.2497,0,18650,39,13,15,14,1
1774109148,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166942,100234,-0.2497,0,17337,39,13,15,14,1
1774109149,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166942,100234,-0.2497,0,16473,39,13,15,14,1
1774109150,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163258,51284,-0.5219,-3684,12816,39,13,15,14,1
1774109151,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163258,46008,-0.5603,-3684,12816,39,13,15,14,1
1774109152,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163227,46008,-0.5602,-3715,12785,39,13,15,14,1
1774109153,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163227,46008,-0.5602,-31,12785,39,13,15,14,1
1774109154,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148252,46008,-0.5263,-15006,-18690,39,13,15,14,1
1774109155,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148252,46008,-0.5263,-14975,-18690,39,13,15,14,1
1774109156,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148252,46008,-0.5263,-14975,-18690,39,13,15,14,1
1774109157,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148252,46008,-0.5263,0,-18690,39,13,15,14,1
1774109158,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148227,46008,-0.5263,-25,-18715,39,13,15,14,1
1774109159,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132414,53968,-0.4209,-15838,-34528,39,13,15,14,1
1774109160,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150382,92019,-0.2408,2130,-12876,40,13,15,14,1
1774109161,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151882,100846,-0.2019,3655,-11376,40,13,15,14,1
1774109162,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152484,100846,-0.2038,20070,-10743,40,13,15,14,1
1774109163,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152484,100846,-0.2038,2102,-10743,40,13,15,14,1
1774109164,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153804,100846,-0.208,1922,5552,40,13,15,14,1
1774109165,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152484,100846,-0.2038,0,4232,39,13,15,14,1
1774109166,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151882,99346,-0.2091,-602,3630,39,13,15,14,1
1774109167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151882,99346,-0.2091,-1922,3630,39,13,15,14,1
1774109168,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151882,99346,-0.2091,-602,3655,39,13,15,14,1
1774109169,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151882,99346,-0.2091,0,19468,39,13,15,14,1
1774109170,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151882,99346,-0.2091,0,1500,39,13,15,14,1
1774109171,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152179,99643,-0.2086,297,297,40,13,15,14,1
1774109172,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152179,99643,-0.2086,297,-305,40,13,15,14,1
1774109173,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152179,99643,-0.2086,297,-305,40,13,15,14,1
1774109174,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152179,99643,-0.2086,0,-1625,40,13,15,14,1
1774109175,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135772,99346,-0.1549,-16407,-16712,40,13,15,14,1
1774109176,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148198,51149,-0.4868,-3981,-3684,39,13,15,14,1
1774109177,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153692,46010,-0.5392,1513,1810,39,12,15,13,2
1774109178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46110,-0.5384,17895,1785,39,13,15,14,1
1774109179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46110,-0.5384,5469,1785,39,13,15,14,1
1774109180,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46110,-0.5384,-25,1785,39,13,15,14,1
1774109181,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46010,-0.5392,0,1488,39,13,15,14,1
1774109182,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46175,-0.5379,0,1488,39,13,15,14,1
1774109183,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46035,-0.539,0,1488,39,12,15,13,2
1774109184,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46035,-0.539,0,1488,39,12,15,13,2
1774109185,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46035,-0.539,0,17895,39,12,15,13,2
1774109186,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46135,-0.5382,0,5469,39,13,15,14,1
1774109187,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153667,46110,-0.5384,0,-25,39,13,15,14,1
1774109188,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150382,89446,-0.2541,-3285,-3285,40,13,15,14,1
1774109189,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150382,95060,-0.2254,-3285,-3285,40,13,15,14,1
1774109190,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150382,95060,-0.2254,-3285,-3285,40,13,15,14,1
1774109191,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152905,96550,-0.2259,2523,-762,40,13,15,14,1
1774109192,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153507,96450,-0.2283,3125,-160,40,13,15,14,1
1774109193,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153507,96450,-0.2283,3125,-160,40,13,15,14,1
1774109194,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153507,101440,-0.2042,602,-160,41,13,15,14,1
1774109195,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153507,99940,-0.2114,0,-160,41,13,15,14,1
1774109196,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153507,99940,-0.2114,0,-160,41,13,15,14,1
1774109197,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46035,-0.5381,-213,-373,39,12,15,13,2
1774109198,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46110,-0.5375,-213,2912,39,13,15,14,1
1774109199,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46110,-0.5375,-213,2912,39,13,15,14,1
1774109200,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46110,-0.5375,0,2912,39,13,15,14,1
1774109201,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46110,-0.5375,0,389,39,13,15,14,1
1774109202,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46035,-0.5381,0,-213,39,12,15,13,2
1774109203,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46035,-0.5381,0,-213,39,12,15,13,2
1774109204,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153294,46135,-0.5373,0,-213,39,12,15,13,2
1774109205,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153327,46143,-0.5373,33,-180,39,13,15,14,1
1774109206,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153288,46143,-0.5373,-6,-219,39,13,15,14,1
1774109207,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153226,46143,-0.5371,-68,-68,38,13,15,14,1
1774109208,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153226,46143,-0.5371,-101,-68,38,13,15,14,1
1774109209,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47543,-0.5299,1438,1432,38,13,15,14,1
1774109210,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47543,-0.5299,1500,1432,38,13,15,14,1
1774109211,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47543,-0.5299,1500,1432,38,13,15,14,1
1774109212,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84265,9711,-0.7933,-70461,-69029,37,12,15,14,1
1774109213,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,1432,38,12,15,14,1
1774109214,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,1432,38,13,15,14,1
1774109215,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,70461,1399,38,13,15,14,1
1774109216,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,1438,38,13,15,14,1
1774109217,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,1500,38,13,15,14,1
1774109218,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,1500,38,13,15,14,1
1774109219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,0,38,13,15,14,1
1774109220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,0,38,13,15,14,1
1774109221,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154726,47510,-0.5302,0,0,38,13,15,14,1
1774109222,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158545,46135,-0.5492,3819,74280,39,12,14,13,1
1774109223,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158545,46110,-0.5494,3819,3819,39,12,14,13,1
1774109224,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158545,46110,-0.5494,3819,3819,39,12,14,13,1
1774109225,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46110,-0.5494,-15,3804,39,12,14,13,1
1774109226,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46210,-0.5486,-15,3804,39,12,14,13,1
1774109227,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46210,-0.5486,-15,3804,39,12,14,13,1
1774109228,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46210,-0.5486,0,3804,39,12,14,13,1
1774109229,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46210,-0.5486,0,3804,39,12,14,13,1
1774109230,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46210,-0.5486,0,3804,39,12,14,13,1
1774109231,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158530,46210,-0.5486,0,3804,39,12,14,13,1
1774109232,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158561,46210,-0.5487,31,16,40,12,14,13,1
1774109233,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160746,80787,-0.331,2216,2201,41,12,14,13,1
1774109234,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160746,90233,-0.281,2216,2201,41,12,14,13,1
1774109235,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162246,96909,-0.2521,3685,3716,41,12,14,13,1
1774109236,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163257,96884,-0.2551,2511,4727,41,12,14,13,1
1774109237,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163257,96884,-0.2551,2511,4727,41,12,14,13,1
1774109238,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162234,97562,-0.2489,-12,3704,40,12,14,13,1
1774109239,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169552,103230,-0.2431,6295,11022,41,13,15,14,1
1774109240,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170147,103230,-0.2448,6890,11617,41,13,15,14,1
1774109241,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157566,103230,-0.2083,-4668,-964,40,13,15,14,1
1774109242,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157566,103230,-0.2083,-11986,-995,40,13,15,14,1
1774109243,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157566,103230,-0.2083,-12581,-3180,40,13,15,14,1
1774109244,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157566,103230,-0.2083,0,-3180,40,13,15,14,1
1774109245,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157566,103230,-0.2083,0,-4680,40,13,15,14,1
1774109246,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157537,103956,-0.2049,-29,-5720,40,13,15,14,1
1774109247,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157537,103956,-0.2049,-29,-5720,40,13,15,14,1
1774109248,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157537,102933,-0.2096,-29,-4697,40,13,15,14,1
1774109249,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157998,102933,-0.211,461,-11554,39,13,15,14,1
1774109250,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157998,102933,-0.211,461,-12149,39,13,15,14,1
1774109251,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157998,102933,-0.211,461,432,39,13,15,14,1
1774109252,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157519,102933,-0.2096,-479,-47,38,13,15,14,1
1774109253,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157519,102933,-0.2096,-479,-47,38,13,15,14,1
1774109254,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157519,102933,-0.2096,-479,-47,38,13,15,14,1
1774109255,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172519,102933,-0.2526,15000,14953,40,13,15,14,1
1774109256,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,172519,102933,-0.2526,15000,14982,40,13,15,14,1
1774109257,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102933,-0.251,14405,14387,40,13,15,14,1
1774109258,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102933,-0.251,-595,14387,40,13,15,14,1
1774109259,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102933,-0.251,-595,13926,40,13,15,14,1
1774109260,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102953,-0.2509,0,13926,41,13,15,14,1
1774109261,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102953,-0.2509,0,13926,41,13,15,14,1
1774109262,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102953,-0.2509,0,14405,41,13,15,14,1
1774109263,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171924,102953,-0.2509,0,14405,41,13,15,14,1
1774109264,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142924,84953,-0.2544,-29000,-14595,40,13,15,14,1
1774109265,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157947,103976,-0.2061,-13977,-14572,41,13,15,14,1
1774109266,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157947,103111,-0.2101,-13977,-14572,41,13,15,14,1
1774109267,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156957,103977,-0.203,14033,-14967,40,13,15,14,1
1774109268,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157980,104134,-0.2054,33,-13944,41,13,15,14,1
1774109269,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158465,104134,-0.2069,518,-13459,42,13,15,14,1
1774109270,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157284,102088,-0.2128,327,-14640,40,13,15,14,1
1774109271,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157793,103111,-0.2096,-187,-14131,40,13,15,14,1
1774109272,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158357,103408,-0.2099,-108,-13567,41,13,15,14,1
1774109273,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158357,103111,-0.2113,1073,-13567,41,13,15,14,1
1774109274,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158357,103111,-0.2113,564,15433,41,13,15,14,1
1774109275,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158952,102955,-0.2138,595,1005,41,13,15,14,1
1774109276,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158952,102955,-0.2138,595,1005,41,13,15,14,1
