ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145765,0,-1.0,0,0,42,0,1,,
1774104325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145765,0,-1.0,0,0,42,0,1,,
1774104326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145765,0,-1.0,0,0,42,0,1,,
1774104327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145765,0,-1.0,0,0,42,0,1,,
1774104328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145765,0,-1.0,0,0,42,0,1,,
1774104329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145766,0,-1.0,1,1,42,0,1,,
1774104330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145765,0,-1.0,0,0,42,0,1,,
1774104331,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145764,0,-1.0,-1,-1,42,0,1,,
1774104332,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145764,0,-1.0,-2,-1,42,0,1,,
1774104333,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145764,0,-1.0,-1,-1,42,0,1,,
1774104334,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145764,0,-1.0,0,-1,42,0,1,,
1774104335,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145764,0,-1.0,0,-1,42,0,1,,
1774104336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145765,0,-1.0,1,0,42,0,1,,
1774104337,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,-1,-2,42,0,1,,
1774104338,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,-1,-2,42,0,1,,
1774104339,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,-2,-3,42,0,1,,
1774104340,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,0,-2,42,0,1,,
1774104341,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,0,-1,42,0,1,,
1774104342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,0,-1,42,0,1,,
1774104343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,0,-1,42,0,1,,
1774104344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,0,-1,42,0,1,,
1774104345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145763,0,-1.0,0,-1,42,0,1,,
1774104346,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,-69,-71,42,0,1,,
1774104347,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,-69,-69,42,0,1,,
1774104348,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,-69,-69,42,0,1,,
1774104349,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,0,-69,42,0,1,,
1774104350,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,0,-69,42,0,1,,
1774104351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,0,-69,42,0,1,,
1774104352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,0,-69,42,0,1,,
1774104353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,0,-69,42,0,1,,
1774104354,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,-1,-70,42,0,1,,
1774104355,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,-1,-70,42,0,1,,
1774104356,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,-1,-1,42,0,1,,
1774104357,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104358,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,-1,42,0,1,,
1774104364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,0,42,0,1,,
1774104365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,0,42,0,1,,
1774104366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,0,42,0,1,,
1774104367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145693,0,-1.0,0,0,42,0,1,,
1774104368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145694,0,-1.0,1,1,42,0,1,,
1774104369,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145692,0,-1.0,-1,-1,42,0,1,,
1774104370,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,-8,-8,42,0,1,,
1774104371,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,-9,-8,42,0,1,,
1774104372,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,-7,-8,42,0,1,,
1774104373,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-8,42,0,1,,
1774104374,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-8,42,0,1,,
1774104375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-8,42,0,1,,
1774104376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-8,42,0,1,,
1774104377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-8,42,0,1,,
1774104378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-9,42,0,1,,
1774104379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,-7,42,0,1,,
1774104380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,-300,-300,42,0,1,,
1774104385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,-300,-300,42,0,1,,
1774104386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,-300,-300,42,0,1,,
1774104387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,-300,42,0,1,,
1774104394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145386,0,-1.0,1,1,42,0,1,,
1774104398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145385,0,-1.0,-1,0,42,0,1,,
1774104401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145385,0,-1.0,0,0,42,0,1,,
1774104406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,300,300,42,0,1,,
1774104407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,300,299,42,0,1,,
1774104408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,300,300,42,0,1,,
1774104409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,300,42,0,1,,
1774104410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,300,42,0,1,,
1774104411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145686,0,-1.0,1,301,42,0,1,,
1774104412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,300,42,0,1,,
1774104413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,300,42,0,1,,
1774104414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,-1,300,42,0,1,,
1774104415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145686,0,-1.0,1,301,42,0,1,,
1774104416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,-1,0,42,0,1,,
1774104419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145685,0,-1.0,0,0,42,0,1,,
1774104420,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145653,0,-1.0,-32,-32,42,0,1,,
1774104421,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,-33,-34,42,0,1,,
1774104422,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,-33,-33,42,0,1,,
1774104423,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,-1,-33,42,0,1,,
1774104424,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-33,42,0,1,,
1774104425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-34,42,0,1,,
1774104426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-33,42,0,1,,
1774104427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-33,42,0,1,,
1774104428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-33,42,0,1,,
1774104429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-33,42,0,1,,
1774104430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,-1,42,0,1,,
1774104431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145653,0,-1.0,1,1,42,0,1,,
1774104442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,-1,0,42,0,1,,
1774104445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,-1,42,0,1,,
1774104452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145653,0,-1.0,1,1,42,0,1,,
1774104463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,-1,0,42,0,1,,
1774104466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,-1,42,0,1,,
1774104473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145653,0,-1.0,1,1,42,0,1,,
1774104486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,-1,0,42,0,1,,
1774104489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
1774104491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145652,0,-1.0,0,0,42,0,1,,
