ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187137,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29798,14766,-0.3373,440,-3006,22,18,68,67,1
1774187138,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29763,14435,-0.3468,1671,-3087,22,17,68,67,1
1774187139,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35796,14941,-0.411,5932,3648,23,16,69,67,2
1774187140,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34734,13837,-0.4302,4936,2557,23,16,69,67,2
1774187141,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35358,16515,-0.3633,5595,2959,24,17,69,68,1
1774187142,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33696,11263,-0.499,-2100,3505,23,16,69,67,2
1774187143,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31204,10616,-0.4923,-3530,135,22,17,69,67,2
1774187144,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32488,11864,-0.465,-2870,3130,22,16,69,67,2
1774187145,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31185,10591,-0.493,-2511,3093,22,17,69,67,2
1774187146,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32565,11682,-0.472,1361,2701,22,15,69,67,2
1774187147,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38500,11486,-0.5404,6012,8702,22,17,69,67,2
1774187148,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37059,10361,-0.563,5874,7296,22,17,69,67,2
1774187149,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38355,11666,-0.5336,5790,2559,22,18,69,67,2
1774187150,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38517,11436,-0.5421,17,3783,22,16,69,67,2
1774187151,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38548,11809,-0.531,1489,3190,22,17,69,67,2
1774187152,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37559,11762,-0.523,-796,3863,21,15,70,67,3
1774187153,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35983,9413,-0.5853,-2534,4779,20,16,70,68,2
1774187154,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36489,11534,-0.5196,-2059,4001,21,19,70,68,2
1774187155,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31004,11552,-0.4571,-6555,-181,21,19,70,68,2
1774187156,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28249,10018,-0.4764,-7734,-4316,19,21,71,70,1
1774187157,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29657,14604,-0.3401,-6832,-8843,19,19,71,70,1
1774187158,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29657,14065,-0.3566,-1347,-7402,19,18,71,70,1
1774187159,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29654,14066,-0.3565,1405,-8701,19,18,71,70,1
1774187160,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29639,14030,-0.3574,-18,-8878,19,18,71,70,1
1774187161,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28212,13818,-0.3425,-1445,-10336,19,18,71,70,1
1774187162,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24276,14086,-0.2656,-5378,-13283,20,18,71,70,1
1774187163,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24275,14239,-0.2606,-5364,-11708,20,18,71,70,1
1774187164,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24353,14065,-0.2678,-3859,-12136,20,18,71,70,1
1774187165,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24353,14265,-0.2612,77,-6651,20,18,71,70,1
1774187166,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23109,14218,-0.2382,-1166,-5140,20,18,71,70,1
1774187167,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23109,14024,-0.2447,-1244,-6548,20,18,71,70,1
1774187168,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18857,14273,-0.1384,-5496,-10800,20,18,72,70,2
1774187169,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25245,14303,-0.2767,2136,-4409,20,18,73,70,3
1774187170,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24998,14044,-0.2806,1889,-4641,21,18,73,70,3
1774187171,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23545,14059,-0.2523,4688,-4667,20,18,73,70,3
1774187172,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24704,10005,-0.4235,-541,428,19,20,73,70,3
1774187173,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24918,9999,-0.4273,-80,643,21,20,73,70,3
1774187174,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,9912,-0.5442,10034,9226,20,19,73,70,3
1774187175,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33341,9865,-0.5434,8637,8988,19,19,73,70,3
1774187176,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31877,9875,-0.527,6959,8768,19,19,73,70,3
1774187177,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33244,9875,-0.542,-335,10135,19,19,73,70,3
1774187178,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43603,22449,-0.3203,10262,24746,22,19,72,71,1
1774187179,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40038,24174,-0.2471,8161,14793,22,19,73,71,2
1774187180,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39331,24186,-0.2384,6087,14333,22,18,73,71,2
1774187181,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36382,24535,-0.1945,-7221,12837,23,19,72,71,1
1774187182,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37557,24535,-0.2097,-2481,12853,23,19,72,71,1
1774187183,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37335,24535,-0.2069,-1996,12417,23,19,72,71,1
1774187184,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35875,24535,-0.1877,-507,2296,20,20,73,71,2
1774187185,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31590,21650,-0.1867,-5967,-1751,21,18,72,71,1
1774187186,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31756,21913,-0.1834,-5579,-121,22,19,72,71,1
1774187187,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32090,24937,-0.1254,-3785,-1154,23,18,72,71,1
1774187188,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33213,23176,-0.178,1623,-10390,22,18,72,71,1
1774187189,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33989,22169,-0.2105,2233,-6049,22,18,72,71,1
1774187190,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39619,24419,-0.2374,7529,288,22,18,72,71,1
1774187191,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39707,27492,-0.1818,6494,3325,23,19,72,71,1
1774187192,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40859,29069,-0.1686,6870,3302,22,18,72,71,1
1774187193,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37746,27038,-0.1653,-1873,411,22,18,72,71,1
1774187194,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34781,25517,-0.1536,-4926,-1094,20,18,72,71,1
1774187195,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36020,26885,-0.1452,-4839,4430,20,17,72,71,1
1774187196,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35222,27093,-0.1305,-2524,3466,20,17,72,71,1
1774187197,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35295,24667,-0.1772,514,3205,20,16,72,71,1
1774187198,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28045,29991,0.0335,-7975,-5168,20,16,72,71,1
1774187199,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31992,28934,-0.0502,-3230,-1997,19,16,72,71,1
1774187200,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33235,28825,-0.0711,-2060,-6384,21,16,72,71,1
1774187201,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39396,32127,-0.1016,11351,-311,20,16,73,72,1
1774187202,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40580,30705,-0.1385,8588,-279,19,16,73,72,1
1774187203,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39308,26155,-0.2009,6073,1562,20,16,73,72,1
1774187204,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39308,22250,-0.2771,-88,4527,20,16,73,72,1
1774187205,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39017,23724,-0.2437,-1563,2997,20,17,73,72,1
1774187206,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39229,24907,-0.2233,-79,4007,21,17,73,72,1
1774187207,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36869,21230,-0.2692,-2439,1574,20,16,73,72,1
1774187208,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41606,24797,-0.2531,2589,13561,18,18,74,73,1
1774187209,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42824,16147,-0.4524,3595,10832,19,16,74,72,2
1774187210,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43317,16664,-0.4444,6448,10082,20,16,73,72,1
1774187211,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46135,17613,-0.4474,4529,6739,20,16,73,72,1
1774187212,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46070,21864,-0.3563,3246,5490,21,16,73,72,1
1774187213,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46508,19215,-0.4153,3191,7200,21,17,73,72,1
1774187214,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47035,22774,-0.3475,900,7727,22,16,73,72,1
1774187215,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44602,13184,-0.5437,-1468,5585,22,17,73,72,1
1774187216,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45016,18321,-0.4215,-1492,5787,22,17,73,72,1
1774187217,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47075,13451,-0.5555,40,10206,21,16,73,71,2
1774187218,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45564,16000,-0.4802,962,3958,21,16,73,71,2
1774187219,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44991,20277,-0.3787,-25,2167,21,16,73,71,2
1774187220,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44209,26047,-0.2585,-2866,892,21,17,73,71,2
1774187221,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21906,11290,-0.3198,-23658,-24229,18,15,74,71,3
1774187222,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21181,10815,-0.324,-23810,-24889,17,16,75,71,4
1774187223,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23295,9988,-0.3998,-20914,-23213,18,18,74,71,3
1774187224,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24639,11365,-0.3687,2733,-22396,18,19,74,72,2
1774187225,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24474,11160,-0.3736,3293,-20128,18,17,71,70,1
1774187226,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23194,11084,-0.3533,-101,-21822,18,17,71,70,1
1774187227,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23388,11283,-0.3491,-1251,-23687,19,17,71,70,1
1774187228,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21789,9792,-0.3799,-2685,-23775,20,17,71,70,1
1774187229,24,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54029,11185,-0.657,30835,9038,21,16,62,24,38
1774187230,20,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75791,13119,-0.7049,52403,31582,24,13,39,20,19
1774187231,21,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75312,13341,-0.699,53523,53406,23,15,38,21,17
1774187232,21,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51613,13184,-0.5931,-2416,30432,23,15,38,21,17
1774187233,23,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50757,11917,-0.6197,-25034,27462,23,17,32,23,9
1774187234,22,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52174,12936,-0.6026,-23138,27535,23,15,34,22,12
1774187235,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52264,12910,-0.6038,651,27790,25,16,25,24,1
1774187236,18,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52334,9988,-0.6795,1577,29140,24,10,27,18,9
1774187237,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52491,10011,-0.6797,317,29103,25,13,22,18,4
1774187238,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51327,8814,-0.7069,-937,29538,30,12,16,15,1
1774187239,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53185,10177,-0.6788,851,-844,32,12,16,15,1
1774187240,15,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52270,9972,-0.6796,-221,-23521,24,13,30,15,15
1774187241,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52678,10099,-0.6783,1351,-22634,27,14,23,16,7
1774187242,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52834,10113,-0.6787,-351,1221,29,11,17,12,5
1774187243,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51437,8828,-0.707,-833,680,28,13,16,13,3
1774187244,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52561,10430,-0.6688,-117,387,26,12,17,13,4
1774187245,10,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53325,10131,-0.6807,491,1061,26,9,20,10,10
1774187246,11,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51522,10296,-0.6669,85,-812,24,11,20,11,9
1774187247,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20067,10326,-0.3205,-32494,-32424,23,12,19,12,7
1774187248,13,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19478,8627,-0.3861,-33847,-31849,22,13,27,13,14
1774187249,10,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27206,8783,-0.5119,-24316,-25979,26,10,24,10,14
1774187250,11,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27196,8835,-0.5096,7129,-25074,28,10,18,11,7
1774187251,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25685,8599,-0.4984,6207,-26993,29,10,17,12,5
1774187252,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27063,8599,-0.5177,-143,-25771,27,11,18,14,4
1774187253,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23337,9587,-0.4176,-3859,-28100,26,13,20,19,1
1774187254,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22333,9024,-0.4244,-3352,-30228,26,11,20,14,6
1774187255,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22300,9058,-0.4223,-4763,-31025,27,12,17,13,4
1774187256,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20800,10108,-0.3459,-2537,-30722,22,13,19,14,5
1774187257,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21993,11461,-0.3148,-340,1926,23,13,18,15,3
1774187258,16,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22157,12339,-0.2846,-143,2679,22,13,36,16,20
1774187259,17,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20743,12207,-0.2591,-57,-6463,26,14,26,17,9
1774187260,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20859,13277,-0.2221,-1134,-6337,25,14,22,17,5
1774187261,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16317,12182,-0.1451,-5840,-9368,24,14,22,16,6
1774187262,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17512,12992,-0.1482,-3231,-9551,24,14,22,16,6
1774187263,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17322,12206,-0.1733,-3537,-6015,25,13,20,14,6
1774187264,15,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17665,12445,-0.1734,1348,-4668,24,14,31,15,16
1774187265,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17661,12504,-0.171,149,-4639,27,14,23,15,8
1774187266,13,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16096,10899,-0.1925,-1226,-4704,24,12,21,13,8
1774187267,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17632,12842,-0.1572,-33,-4361,25,13,17,15,2
1774187268,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17606,12536,-0.1682,-55,-4551,23,12,17,14,3
1774187269,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17318,11356,-0.2079,1222,-3425,24,12,17,14,3
1774187270,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18552,12349,-0.2007,920,-2307,25,12,16,14,2
1774187271,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16919,11730,-0.1811,-687,602,24,12,16,14,2
1774187272,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20023,13336,-0.2005,2705,2511,26,13,17,14,3
1774187273,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19530,13642,-0.1775,978,2208,25,12,17,14,3
1774187274,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18768,11931,-0.2227,1849,1103,24,13,17,15,2
1774187275,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20238,13345,-0.2053,215,2577,25,14,17,15,2
1774187276,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20497,13497,-0.2059,967,4401,25,14,17,15,2
1774187277,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20278,13347,-0.2061,1510,2646,24,14,17,15,2
1774187278,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20720,13502,-0.2109,482,3114,26,14,16,15,1
1774187279,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19420,11652,-0.25,-1077,2102,26,13,15,14,1
1774187280,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20635,12584,-0.2424,357,2083,26,12,15,14,1
1774187281,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20919,12801,-0.2407,199,4000,27,12,15,14,1
1774187282,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20596,12758,-0.235,1176,573,26,12,15,14,1
1774187283,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20802,12956,-0.2324,167,1272,27,12,15,14,1
1774187284,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19147,11263,-0.2593,-1772,379,25,12,16,14,2
1774187285,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20369,12437,-0.2418,-227,131,26,11,16,13,3
1774187286,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20359,12258,-0.2484,-443,-138,26,12,16,13,3
1774187287,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19168,11027,-0.2696,21,-1110,27,12,15,13,2
1774187288,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20455,12528,-0.2403,86,-265,28,12,15,13,2
1774187289,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18973,11115,-0.2612,-1386,-447,26,12,16,13,3
1774187290,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20473,12554,-0.2398,1305,-162,28,12,15,13,2
1774187291,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20497,12374,-0.2471,42,-422,27,11,16,12,4
