ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039049,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91652,58518,-0.2206,-39284,-41519,34,19,31,29,2
1774039050,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76651,58543,-0.1339,-39284,-56520,32,19,31,29,2
1774039051,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91651,58518,-0.2206,0,-41520,33,19,31,29,2
1774039052,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76651,58576,-0.1337,-15001,-54289,32,19,31,29,2
1774039053,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76645,58907,-0.1309,-6,-54291,32,20,31,29,2
1774039054,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91645,58912,-0.2174,-6,-39291,33,20,31,29,2
1774039055,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93645,61118,-0.2102,16994,-37290,34,21,30,29,1
1774039056,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78645,61151,-0.1251,2000,-52291,33,22,30,29,1
1774039057,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78645,61151,-0.1251,-13000,-37290,33,22,30,29,1
1774039058,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93645,61151,-0.2099,0,1994,34,22,30,29,1
1774039059,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93489,61151,-0.2091,14844,1837,34,22,30,29,1
1774039060,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93651,61151,-0.2099,15006,17000,34,22,30,29,1
1774039061,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93651,61151,-0.2099,6,2000,34,22,30,29,1
1774039062,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78626,61151,-0.125,-14863,1975,33,22,30,29,1
1774039063,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78626,61151,-0.125,-15025,1981,33,22,30,29,1
1774039064,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93626,61151,-0.2098,-25,1981,34,22,30,29,1
1774039065,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93651,61176,-0.2098,15025,6,33,23,31,30,1
1774039066,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93651,61151,-0.2099,15025,15006,33,22,31,30,1
1774039067,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94651,61151,-0.215,1025,16006,32,22,31,30,1
1774039068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108651,61151,-0.2797,15000,15006,32,22,31,30,1
1774039069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108645,61151,-0.2797,14994,15156,32,22,31,30,1
1774039070,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108647,61151,-0.2797,13996,14996,31,22,31,30,1
1774039071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108647,61151,-0.2797,-4,14996,31,22,31,30,1
1774039072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108648,61151,-0.2797,3,30022,32,22,31,30,1
1774039073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108648,61151,-0.2797,1,30022,32,22,31,30,1
1774039074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108648,61151,-0.2797,1,15022,32,22,31,30,1
1774039075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108648,61151,-0.2797,0,14997,32,22,31,30,1
1774039076,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98470,61151,-0.2338,-10178,4819,33,22,31,30,1
1774039077,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98470,61151,-0.2338,-10178,3819,33,22,31,30,1
1774039078,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59145,-0.2399,-12178,-12181,33,20,31,28,3
1774039079,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59643,-0.2359,-2000,-12175,33,21,31,29,2
1774039080,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59676,-0.2356,-2000,-12177,33,22,31,29,2
1774039081,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59726,-0.2352,0,-12177,33,22,31,29,2
1774039082,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59443,-0.2375,0,-12178,33,21,31,29,2
1774039083,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59893,-0.2339,0,-12178,33,21,31,29,2
1774039084,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59868,-0.2341,0,-12178,33,22,31,29,2
1774039085,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81470,59868,-0.1528,-15000,-27178,32,22,31,29,2
1774039086,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59368,-0.2381,0,-2000,33,21,31,29,2
1774039087,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59468,-0.2373,0,-2000,33,22,31,29,2
1774039088,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59968,-0.2333,15000,0,33,21,31,29,2
1774039089,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59968,-0.2333,0,0,33,21,31,29,2
1774039090,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59717,-0.2353,0,0,33,22,31,29,2
1774039091,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59495,-0.2371,0,0,33,21,31,29,2
1774039092,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96470,59912,-0.2338,0,0,33,21,31,29,2
1774039093,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120943,66805,-0.2884,24473,24473,34,22,31,29,2
1774039094,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120949,82052,-0.1916,24479,24479,34,23,31,30,1
1774039095,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123665,89000,-0.163,27195,42195,34,23,31,30,1
1774039096,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94439,60062,-0.2225,-26504,-2031,32,21,31,28,3
1774039097,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93687,60037,-0.2189,-27262,-2783,32,22,31,29,2
1774039098,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78687,60070,-0.1342,-44978,-17783,31,22,31,29,2
1774039099,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93687,59912,-0.2199,-752,-2783,32,22,31,29,2
1774039100,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93687,59940,-0.2197,0,-2783,32,22,31,29,2
1774039101,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78687,59940,-0.1352,0,-17783,31,22,31,29,2
1774039102,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93695,65194,-0.1794,8,-2775,33,22,31,29,2
1774039103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104617,75323,-0.1628,10930,-16326,32,22,31,30,1
1774039104,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104617,80615,-0.1296,25930,-16332,32,22,31,30,1
1774039105,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89618,80615,-0.0529,-4077,-34047,32,22,31,30,1
1774039106,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104618,80615,-0.1296,1,10179,33,22,31,30,1
1774039107,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106570,82615,-0.1266,1953,12883,33,22,31,30,1
1774039108,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106570,82115,-0.1296,16952,27883,33,21,31,30,1
1774039109,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106570,82148,-0.1294,1952,12883,33,21,31,30,1
1774039110,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106570,88365,-0.0934,0,12883,33,21,31,30,1
1774039111,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91570,88365,-0.0178,-15000,12883,32,21,31,30,1
1774039112,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106570,88365,-0.0934,0,12875,33,21,31,30,1
1774039113,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103001,88365,-0.0765,-3569,-1616,33,21,31,30,1
1774039114,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88001,88365,0.0021,-3569,-16616,32,21,31,30,1
1774039115,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103747,88365,-0.0801,-2823,14129,33,21,31,30,1
1774039116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103741,88365,-0.08,740,-877,33,21,31,30,1
1774039117,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88693,88365,-0.0019,692,-17877,32,21,31,30,1
1774039118,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103693,88365,-0.0798,-54,-2877,33,21,31,30,1
1774039119,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88693,88365,-0.0019,-15048,-17877,32,21,31,30,1
1774039120,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103693,88365,-0.0798,15000,-2877,33,21,31,30,1
1774039121,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87947,88365,0.0024,-15746,-3623,32,21,31,30,1
1774039122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103699,88365,-0.0798,15006,-2871,33,21,31,30,1
1774039123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103699,88365,-0.0798,6,698,33,21,31,30,1
1774039124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103699,88365,-0.0798,15752,15698,33,21,31,30,1
1774039125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88699,88365,-0.0019,-15000,-15048,32,21,31,30,1
1774039126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115539,91367,-0.1168,11840,11798,35,23,31,30,1
1774039127,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113539,91367,-0.1082,9840,24846,36,23,31,30,1
1774039128,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113415,91134,-0.1089,24716,9722,35,23,31,30,1
1774039129,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99923,91253,-0.0454,-15616,11230,34,23,31,30,1
1774039130,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114442,90902,-0.1146,903,10749,34,22,31,30,1
1774039131,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114442,90902,-0.1146,1027,26495,34,22,31,30,1
1774039132,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99793,91253,-0.0447,-130,-3906,35,23,31,30,1
1774039133,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114793,91253,-0.1142,351,11094,36,23,31,30,1
1774039134,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114669,91129,-0.1144,227,10970,35,23,31,30,1
1774039135,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114923,91253,-0.1148,15130,26224,36,23,31,30,1
1774039136,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114442,90902,-0.1146,-351,-1097,34,22,31,30,1
1774039137,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118490,90902,-0.1318,3821,4951,34,22,31,30,1
1774039138,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117512,90075,-0.1322,2589,4097,34,23,31,30,1
1774039139,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103690,91253,-0.0638,-10752,3767,34,23,31,30,1
1774039140,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103566,91129,-0.0639,-14924,-10876,33,23,31,30,1
1774039141,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117642,91253,-0.1263,130,3200,34,22,31,30,1
1774039142,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118339,90902,-0.1311,14649,18546,34,22,31,30,1
1774039143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103339,90902,-0.064,-227,-11454,33,22,31,30,1
1774039144,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118339,90902,-0.1311,697,3670,34,22,31,30,1
1774039145,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118339,84189,-0.1686,0,3416,34,22,31,30,1
1774039146,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118339,84861,-0.1648,15000,3897,34,22,31,30,1
1774039147,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117938,84861,-0.1631,-401,-552,34,22,31,30,1
1774039148,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59914,-0.2884,-9859,-9032,34,21,31,29,2
1774039149,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59914,-0.2884,-9859,4790,34,22,31,29,2
1774039150,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59414,-0.2922,-9458,4914,34,22,31,29,2
1774039151,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59414,-0.2922,0,-9162,34,21,31,29,2
1774039152,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59914,-0.2884,0,-9859,34,21,31,29,2
1774039153,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59914,-0.2884,0,5141,34,22,31,29,2
1774039154,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59914,-0.2884,0,-9859,34,22,31,29,2
1774039155,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108480,59914,-0.2884,0,-9859,34,22,31,29,2
1774039156,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108468,59914,-0.2884,-12,-9871,34,22,31,29,2
1774039157,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78474,59447,-0.138,-30006,-39464,32,21,31,29,2
1774039158,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93474,59447,-0.2225,-15006,-15006,33,21,31,29,2
1774039159,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93474,59447,-0.2225,-14994,-15006,33,21,31,29,2
1774039160,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93474,59447,-0.2225,15000,-15006,33,21,31,29,2
1774039161,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93474,59447,-0.2225,0,-15006,33,21,31,29,2
1774039162,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93468,59914,-0.2188,-6,-15012,33,23,31,29,2
1774039163,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93468,59889,-0.219,-6,-15012,33,22,31,29,2
1774039164,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93467,60155,-0.2168,-7,-15013,32,23,31,30,1
1774039165,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78500,60046,-0.1332,-14968,-29980,31,22,31,29,2
1774039166,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93400,59888,-0.2186,-68,-15068,33,22,31,29,2
1774039167,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93399,59913,-0.2184,-68,14925,32,22,31,29,2
1774039168,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93400,59913,-0.2184,14900,-74,33,22,31,29,2
1774039169,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78399,59946,-0.1334,-15001,-15075,31,22,31,29,2
1774039170,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93399,59913,-0.2184,0,-75,32,22,31,29,2
1774039171,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93400,59961,-0.218,0,-74,33,23,31,29,2
1774039172,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93400,59961,-0.218,15001,-68,33,23,31,29,2
1774039173,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78400,59961,-0.1333,-14999,-15068,32,23,31,29,2
1774039174,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59961,-0.2171,-184,-251,33,23,31,29,2
1774039175,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59428,-0.2214,-184,14716,33,22,31,29,2
1774039176,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59428,-0.2214,14816,-184,33,22,31,29,2
1774039177,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59928,-0.2174,0,-183,33,22,31,29,2
1774039178,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59961,-0.2171,0,-184,33,23,31,29,2
1774039179,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59961,-0.2171,0,14817,33,23,31,29,2
1774039180,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59961,-0.2171,0,-183,33,23,31,29,2
1774039181,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59928,-0.2174,0,-184,33,22,31,29,2
1774039182,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59928,-0.2174,0,-184,33,22,31,29,2
1774039183,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59928,-0.2174,0,14816,33,22,31,29,2
1774039184,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78216,59928,-0.1324,-15000,-15000,32,22,31,29,2
1774039185,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93216,59928,-0.2174,0,0,33,22,31,29,2
1774039186,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78218,59928,-0.1324,-14998,-14998,33,22,31,29,2
1774039187,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,15033,33,33,22,31,29,2
1774039188,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78249,59928,-0.1326,-14967,-14967,32,22,31,29,2
1774039189,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,15031,33,33,22,31,29,2
1774039190,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,0,33,33,22,31,29,2
1774039191,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,15000,33,33,22,31,29,2
1774039192,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,0,33,33,22,31,29,2
1774039193,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78249,59928,-0.1326,-15000,-14967,32,22,31,29,2
1774039194,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78249,59928,-0.1326,-15000,33,32,22,31,29,2
1774039195,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78249,59928,-0.1326,-15000,-14967,32,22,31,29,2
1774039196,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78249,59928,-0.1326,0,31,32,22,31,29,2
1774039197,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,15000,0,33,22,31,29,2
1774039198,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78251,59928,-0.1326,2,2,33,22,31,29,2
1774039199,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,15000,0,33,22,31,29,2
1774039200,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93249,59928,-0.2175,0,0,33,22,31,29,2
1774039201,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78248,59928,-0.1326,-3,-15001,31,22,31,29,2
1774039202,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93185,59928,-0.2172,-64,-64,32,22,31,29,2
1774039203,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78218,59928,-0.1324,-15031,-31,31,22,31,29,2
