ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186323,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21962,13182,-0.2498,-6371,127,23,18,41,40,1
1774186324,43,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21047,12313,-0.2618,-14696,-5255,20,19,79,43,36
1774186325,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25354,18113,-0.1666,-11194,-1446,16,23,83,81,2
1774186326,54,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26216,16662,-0.2228,4254,-4234,19,25,65,54,11
1774186327,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34923,16661,-0.354,13876,3938,20,25,65,61,4
1774186328,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83383,16790,-0.6648,58029,53229,21,26,65,64,1
1774186329,49,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86569,15136,-0.7024,60353,56080,22,23,62,49,13
1774186330,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93890,13367,-0.7507,58967,65557,25,18,49,44,5
1774186331,49,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95690,13573,-0.7516,12307,59947,24,22,60,49,11
1774186332,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91041,12256,-0.7627,4472,54493,24,22,60,57,3
1774186333,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91004,13551,-0.7408,-2886,69042,23,22,62,60,2
1774186334,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89950,12226,-0.7607,-5740,68903,24,22,57,54,3
1774186335,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92457,13631,-0.743,1416,67103,26,18,47,42,5
1774186336,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92438,13652,-0.7426,1434,66222,26,18,47,42,5
1774186337,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95075,12088,-0.7744,5125,60152,29,20,47,45,2
1774186338,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80132,13435,-0.7128,-12325,-3251,29,19,47,43,4
1774186339,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80001,13298,-0.7149,-12437,-6568,29,19,47,43,4
1774186340,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81077,13427,-0.7158,-13998,-12813,29,19,45,43,2
1774186341,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80423,13257,-0.717,291,-15267,29,19,45,43,2
1774186342,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79145,12097,-0.7348,-856,-11896,27,18,45,42,3
1774186343,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80381,11979,-0.7406,-696,-10623,28,20,45,42,3
1774186344,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75949,11979,-0.7275,-4474,-14001,27,20,44,42,2
1774186345,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74181,30039,-0.4235,-4964,-18276,25,20,48,45,3
1774186346,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75065,29708,-0.4329,-5316,-17373,24,20,49,46,3
1774186347,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76050,29717,-0.4381,101,-19025,26,20,49,46,3
1774186348,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75484,29435,-0.4389,1303,-4648,23,21,50,47,3
1774186349,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74613,29425,-0.4343,-452,-5388,23,18,50,46,4
1774186350,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73104,29455,-0.4256,-2946,-7973,23,19,50,48,2
1774186351,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70892,29370,-0.4141,-4592,-9531,21,18,50,46,4
1774186352,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70729,29261,-0.4147,-3884,-8416,24,17,49,45,4
1774186353,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70687,29256,-0.4145,-2417,-9694,23,17,50,45,5
1774186354,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70546,29304,-0.413,-346,-5403,22,20,50,46,4
1774186355,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69780,28120,-0.4255,-949,-4401,22,19,50,45,5
1774186356,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69600,24500,-0.4793,-1087,-5465,24,20,48,46,2
1774186357,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69407,24045,-0.4854,-1139,-6643,23,19,49,45,4
1774186358,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69380,24118,-0.4841,-400,-6104,23,19,49,46,3
1774186359,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69410,24218,-0.4827,-190,-5203,23,19,49,46,3
1774186360,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69410,23224,-0.4986,3,-3694,25,19,48,45,3
1774186361,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69430,23014,-0.5021,50,-1462,25,19,48,45,3
1774186362,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64379,23014,-0.4733,-5031,-6350,23,19,50,45,5
1774186363,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64461,19479,-0.5359,-4949,-6226,22,21,50,46,4
1774186364,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64536,19163,-0.5421,-4894,-6010,22,20,49,45,4
1774186365,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64511,18170,-0.5605,132,-5269,21,21,50,46,4
1774186366,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64364,15617,-0.6095,-97,-5236,23,21,49,45,4
1774186367,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64364,12924,-0.6656,-172,-5043,23,21,49,46,3
1774186368,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75376,12663,-0.7123,10865,5996,22,19,45,42,3
1774186369,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76587,12674,-0.716,12223,7177,22,20,45,43,2
1774186370,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77960,12674,-0.7203,13596,8550,21,20,45,43,2
1774186371,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67410,11898,-0.7,-7966,-2020,21,18,45,40,5
1774186372,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65989,11899,-0.6945,-10598,1610,21,20,44,41,3
1774186373,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67028,11753,-0.7016,-10932,2567,20,21,45,42,3
1774186374,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65848,14764,-0.6337,-1562,1312,22,21,44,41,3
1774186375,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66260,14766,-0.6355,271,1749,22,20,44,41,3
1774186376,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65860,14483,-0.6395,-1168,1496,22,20,44,41,3
1774186377,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64368,15343,-0.615,-1480,4,20,21,45,41,4
1774186378,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65482,15453,-0.6181,-778,-9894,20,22,44,41,3
1774186379,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65816,15431,-0.6201,-44,-10771,22,23,44,41,3
1774186380,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65643,15328,-0.6214,1275,-12317,21,21,44,41,3
1774186381,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65325,15406,-0.6183,-157,-2085,22,21,43,41,2
1774186382,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68302,15453,-0.631,2486,2313,22,21,43,41,2
1774186383,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68509,15528,-0.6304,2866,1481,22,21,44,41,3
1774186384,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68119,15445,-0.6303,2794,2271,21,21,43,41,2
1774186385,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67995,15407,-0.6305,-307,1735,21,20,43,41,2
1774186386,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72734,15403,-0.6505,4225,6874,21,20,43,41,2
1774186387,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73003,15393,-0.6517,4884,8635,21,20,43,41,2
1774186388,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72718,15372,-0.651,4723,7236,21,22,43,41,2
1774186389,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73065,15280,-0.6541,331,7249,20,22,42,41,1
1774186390,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72868,15502,-0.6492,-135,7225,19,21,43,41,2
1774186391,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72242,15512,-0.6465,-476,6917,18,20,44,41,3
1774186392,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73387,15297,-0.655,322,5085,20,22,42,41,1
1774186393,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114728,14429,-0.7766,41860,46219,21,20,40,38,2
1774186394,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74271,14736,-0.6689,2029,6152,21,20,40,38,2
1774186395,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75131,14731,-0.6721,1744,7136,20,21,39,38,1
1774186396,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74444,15121,-0.6623,-40284,1710,21,19,38,36,2
1774186397,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67080,15419,-0.6262,-7191,-5923,20,20,39,36,3
1774186398,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65489,15466,-0.6179,-9642,-7229,20,20,39,36,3
1774186399,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66790,15329,-0.6267,-7654,-6275,21,19,38,36,2
1774186400,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67047,15384,-0.6267,-33,-5821,21,20,38,36,2
1774186401,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66078,15427,-0.6214,589,-6164,22,20,37,36,1
1774186402,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66845,15077,-0.6319,55,-6542,20,20,39,36,3
1774186403,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18658,12165,-0.2107,-48389,-96070,24,20,35,34,1
1774186404,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18577,12185,-0.2078,-47501,-55694,23,21,35,34,1
1774186405,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22206,12304,-0.2869,-44639,-52925,23,22,35,34,1
1774186406,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31734,12304,-0.4412,13076,-42710,23,21,35,34,1
1774186407,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32869,12024,-0.4643,14292,-34211,23,19,35,34,1
1774186408,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32516,12024,-0.4601,10310,-32973,23,19,35,34,1
1774186409,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34406,13049,-0.45,2672,-32384,23,18,35,34,1
1774186410,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21665,11934,-0.2896,-11204,-45382,23,20,35,34,1
1774186411,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20346,12314,-0.2459,-12170,-45732,23,20,35,34,1
1774186412,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27172,17352,-0.2206,-7234,-39673,23,20,35,34,1
1774186413,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26965,16691,-0.2353,5300,8307,23,20,35,34,1
1774186414,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25573,16691,-0.2102,5227,6996,23,20,35,34,1
1774186415,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31890,16691,-0.3129,4718,9684,23,20,35,34,1
1774186416,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28581,16691,-0.2626,1616,-3153,23,20,35,34,1
1774186417,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30241,17960,-0.2548,4668,-2628,24,20,35,34,1
1774186418,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50069,37960,-0.1376,18179,17553,24,22,35,34,1
1774186419,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50488,39238,-0.1254,21907,16082,24,22,35,34,1
1774186420,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44479,40124,-0.0515,14238,22814,24,22,35,34,1
1774186421,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44017,42266,-0.0203,-6052,23671,23,22,35,34,1
1774186422,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43517,43627,0.0013,-6971,16345,23,22,35,34,1
1774186423,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41704,43979,0.0266,-2775,14739,23,22,35,34,1
1774186424,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42019,44446,0.0281,-1998,16446,23,22,35,34,1
1774186425,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47439,44446,-0.0326,3922,15549,23,22,35,34,1
1774186426,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40988,42571,0.0189,-716,12407,23,22,35,34,1
1774186427,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40625,43961,0.0394,-1394,10384,23,22,35,34,1
1774186428,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42894,43961,0.0123,-4545,-7175,23,22,35,34,1
1774186429,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42826,44700,0.0214,1838,-7662,23,22,35,34,1
1774186430,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35386,47901,0.1503,-5239,-9093,23,22,35,34,1
1774186431,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15609,45228,0.4869,-27285,-28408,23,22,35,34,1
1774186432,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15718,49821,0.5203,-27108,-27799,21,22,35,34,1
1774186433,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15772,49968,0.5202,-19614,-25932,24,22,35,34,1
1774186434,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15792,49957,0.5196,183,-26227,25,22,35,34,1
1774186435,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46353,51222,0.0499,30635,-1086,24,22,35,34,1
1774186436,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46671,50227,0.0367,30899,5683,25,22,35,34,1
1774186437,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46671,50227,0.0367,30879,6046,25,22,35,34,1
1774186438,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46616,50274,0.0378,263,3722,24,22,35,34,1
1774186439,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31971,35274,0.0491,-14700,-10855,23,20,35,34,1
1774186440,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37173,35274,-0.0262,-9498,1787,22,20,35,34,1
1774186441,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30389,22625,-0.1465,-16227,14780,21,17,35,34,1
1774186442,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20014,17654,-0.0627,-11957,4296,22,19,35,34,1
1774186443,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25474,22821,-0.0549,-11699,9702,22,18,35,34,1
1774186444,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25474,22821,-0.0549,-4915,9682,22,18,35,34,1
1774186445,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22852,-0.0806,6847,-19492,22,17,35,34,1
1774186446,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27534,24122,-0.0661,2060,-19137,23,17,35,34,1
1774186447,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27216,24327,-0.0561,1742,-19455,22,17,35,34,1
1774186448,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26810,24852,-0.0379,-51,-19806,22,17,35,34,1
1774186449,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,25869,-0.041,545,-3892,23,19,35,34,1
1774186450,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27548,24832,-0.0519,332,-9625,23,19,35,34,1
1774186451,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27413,26259,-0.0215,603,-2976,23,19,35,34,1
1774186452,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27413,25881,-0.0287,-666,7399,23,19,35,34,1
1774186453,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27511,24713,-0.0536,-37,2037,24,19,35,34,1
1774186454,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26462,24713,-0.0342,-951,988,23,19,35,34,1
1774186455,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26408,23498,-0.0583,-1005,-453,23,19,35,34,1
1774186456,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26389,24636,-0.0344,-1122,-1145,23,19,35,34,1
1774186457,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26338,24636,-0.0334,-124,-878,23,19,35,34,1
1774186458,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26270,24501,-0.0348,-138,-540,23,19,35,34,1
1774186459,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25476,24454,-0.0205,-913,-2603,23,19,35,34,1
1774186460,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27326,24169,-0.0613,988,-222,23,19,35,34,1
1774186461,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26529,24179,-0.0463,259,-884,23,19,35,34,1
1774186462,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31874,28030,-0.0642,6398,4461,22,20,35,34,1
1774186463,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37213,31963,-0.0759,9887,9702,22,20,35,34,1
1774186464,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42698,31916,-0.1445,16169,16236,23,20,35,34,1
1774186465,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41198,31916,-0.127,9324,14790,23,20,35,34,1
1774186466,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41189,30729,-0.1454,3976,14800,23,20,35,34,1
1774186467,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46750,34168,-0.1555,4052,20412,23,19,34,33,1
1774186468,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46124,33825,-0.1538,4926,19854,23,19,34,33,1
1774186469,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46124,33825,-0.1538,4935,20648,22,19,34,33,1
1774186470,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46124,33825,-0.1538,-626,18798,22,19,34,33,1
1774186471,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46069,33825,-0.1533,-55,19540,22,19,34,33,1
1774186472,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46069,33825,-0.1533,-55,14195,22,19,34,33,1
1774186473,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45986,33825,-0.1524,-138,8773,22,19,34,33,1
1774186474,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45605,33825,-0.1483,-464,2907,22,19,34,33,1
1774186475,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45605,33825,-0.1483,-464,4407,22,19,34,33,1
1774186476,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45604,33825,-0.1483,-382,4415,22,19,34,33,1
1774186477,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45604,33855,-0.1479,-1,-1146,22,19,34,33,1
