ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773589893,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111547,12523,-0.7981,1023,10480,34,5,6,5,1
1773589894,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111063,12482,-0.7979,3330,-266,34,5,6,5,1
1773589895,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111063,12482,-0.7979,6232,-267,34,5,6,5,1
1773589896,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110121,12500,-0.7961,-1426,-579,34,5,6,5,1
1773589897,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110121,12500,-0.7961,-942,-546,34,5,6,5,1
1773589898,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110106,12452,-0.7968,-957,518,34,5,6,5,1
1773589899,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110106,12452,-0.7968,-15,-418,34,5,6,5,1
1773589900,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110106,12452,-0.7968,-15,-418,34,5,6,5,1
1773589901,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100865,9660,-0.8252,-9241,-6868,34,5,7,5,2
1773589902,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101195,9660,-0.8257,-8911,-3636,35,5,6,5,1
1773589903,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101195,9660,-0.8257,-8911,-10352,35,5,6,5,1
1773589904,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101135,9660,-0.8256,270,-9928,35,5,6,5,1
1773589905,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101135,9660,-0.8256,-60,-9928,35,5,6,5,1
1773589906,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38733,9660,-0.6008,-62462,-71388,34,5,6,5,1
1773589907,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38735,9660,-0.6008,-62400,-71386,34,5,6,5,1
1773589908,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39718,9116,-0.6267,-61417,-70388,34,4,6,4,2
1773589909,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111414,11682,-0.8102,72681,1308,34,5,6,5,1
1773589910,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111068,11682,-0.8097,72333,962,34,5,6,5,1
1773589911,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111068,12299,-0.8006,71350,10203,34,5,6,5,1
1773589912,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,12304,-0.7991,-1254,8965,34,5,6,5,1
1773589913,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111069,12281,-0.8009,1,9874,34,5,6,5,1
1773589914,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111069,12281,-0.8009,1,9934,34,5,6,5,1
1773589915,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111108,12281,-0.8009,948,9973,34,5,6,5,1
1773589916,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111108,12281,-0.8009,39,72375,34,5,6,5,1
1773589917,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110173,12281,-0.7994,-896,71438,34,5,6,5,1
1773589918,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111230,12281,-0.8011,122,71512,34,5,6,5,1
1773589919,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108809,12281,-0.7972,-2299,-2605,33,5,7,5,2
1773589920,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107756,12281,-0.7954,-2417,-3312,33,5,7,5,2
1773589921,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111838,12314,-0.8016,608,770,34,5,6,5,1
1773589922,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40141,10090,-0.5983,-68668,-70019,34,4,6,4,2
1773589923,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110823,13057,-0.7892,3067,-246,34,5,6,5,1
1773589924,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110823,13077,-0.7889,-1015,-246,34,5,6,5,1
1773589925,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110823,14105,-0.7742,70682,-285,34,5,6,5,1
1773589926,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110667,14105,-0.7739,-156,-441,34,5,6,5,1
1773589927,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110667,14105,-0.7739,-156,494,34,5,6,5,1
1773589928,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110667,14105,-0.7739,-156,-563,34,5,6,5,1
1773589929,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110667,14105,-0.7739,0,1858,34,5,6,5,1
1773589930,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38971,11911,-0.5318,-71696,-68785,34,5,6,5,1
1773589931,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107842,9136,-0.8438,-2825,-3996,34,5,6,5,1
1773589932,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104371,9136,-0.839,-6296,64230,34,5,6,5,1
1773589933,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104809,9136,-0.8396,65838,-6014,34,5,6,5,1
1773589934,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104809,9136,-0.8396,-3033,-6014,34,5,6,5,1
1773589935,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106134,8938,-0.8447,1763,-4689,35,4,5,4,1
1773589936,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107154,9943,-0.8302,2345,-3513,35,4,5,4,1
1773589937,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105591,9943,-0.8279,782,-5076,35,4,5,4,1
1773589938,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89393,9888,-0.8008,-16741,-21274,35,4,5,4,1
1773589939,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110366,14257,-0.7712,3212,-301,34,4,6,4,2
1773589940,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107866,14676,-0.7605,2275,68895,34,4,6,4,2
1773589941,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110002,15622,-0.7513,20609,2160,34,5,6,5,1
1773589942,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109846,15612,-0.7511,-520,5475,34,4,6,4,2
1773589943,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108919,14676,-0.7625,1053,4110,34,4,6,4,2
1773589944,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109890,15657,-0.7506,-112,5081,34,4,6,4,2
1773589945,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109890,15657,-0.7506,44,3756,34,4,6,4,2
1773589946,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97468,16305,-0.7134,-11451,-9686,33,5,6,5,1
1773589947,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97921,17305,-0.6996,-11969,-7670,33,5,7,5,2
1773589948,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93977,16076,-0.7078,-15913,4584,32,5,7,5,2
1773589949,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92344,17071,-0.688,-5124,-18022,32,5,7,5,2
1773589950,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94866,15617,-0.7173,-3055,-13000,35,4,5,4,1
1773589951,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98583,14222,-0.7478,4606,-11419,34,4,5,4,1
1773589952,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98066,15234,-0.7311,5722,-11780,34,4,5,4,1
1773589953,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96355,14234,-0.7426,1489,-12564,33,4,6,4,2
1773589954,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93962,14225,-0.737,-4621,-15928,32,4,7,4,3
1773589955,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98141,14225,-0.7468,75,-11749,34,4,6,4,2
1773589956,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98077,13222,-0.7624,1722,609,33,4,7,4,3
1773589957,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100436,14154,-0.753,6474,2515,34,4,6,4,2
1773589958,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92246,14154,-0.7339,-5895,-1731,33,4,6,4,2
1773589959,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91347,13223,-0.7471,-6730,-997,34,4,5,4,1
1773589960,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91347,14081,-0.7329,-9089,-3519,35,4,5,4,1
1773589961,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91347,11538,-0.7757,-899,-7236,35,4,5,4,1
1773589962,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92260,12566,-0.7603,913,-5806,36,4,5,4,1
1773589963,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96564,10491,-0.804,5217,209,36,4,5,4,1
1773589964,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91347,9202,-0.817,0,-2615,35,4,5,4,1
1773589965,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89179,9202,-0.8129,-3081,-8962,35,4,5,4,1
1773589966,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27143,9569,-0.4787,-69421,-70934,37,3,5,3,2
1773589967,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92858,11501,-0.7796,1511,-7578,35,4,5,4,1
1773589968,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95245,11855,-0.7786,6066,2999,34,4,6,4,2
1773589969,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96928,11872,-0.7818,69785,5581,35,4,5,4,1
1773589970,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101371,11872,-0.7903,8513,10024,35,4,5,4,1
1773589971,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103078,11872,-0.7934,7833,11731,35,4,5,4,1
1773589972,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102079,11872,-0.7916,5151,9819,35,4,5,4,1
1773589973,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103006,11872,-0.7933,1635,6442,35,4,5,4,1
1773589974,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103006,11735,-0.7955,-72,11659,35,4,5,4,1
1773589975,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102079,11725,-0.7939,0,12900,35,4,5,4,1
1773589976,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103157,11725,-0.7959,151,76014,35,4,5,4,1
1773589977,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33470,9087,-0.5729,-69536,-59388,35,3,5,3,2
1773589978,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34406,9087,-0.5821,-67673,-60839,35,3,5,3,2
1773589979,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96806,9087,-0.8284,-6351,-122,36,3,5,3,2
1773589980,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89531,9087,-0.8157,56061,-11840,36,3,5,3,2
1773589981,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93161,9087,-0.8223,58755,-9917,38,3,4,3,1
1773589982,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93161,9087,-0.8223,-3645,-8918,38,3,4,3,1
1773589983,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93964,12829,-0.7597,4433,-9042,35,4,5,4,1
1773589984,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96817,12829,-0.766,3656,-6189,35,4,5,4,1
1773589985,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101607,12611,-0.7792,8446,-472,35,3,5,3,2
1773589986,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102596,12611,-0.7811,8632,-561,35,3,5,3,2
1773589987,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101054,12621,-0.7779,4237,67584,35,3,5,3,2
1773589988,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101003,12621,-0.7778,-604,66597,35,3,5,3,2
1773589989,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98156,12621,-0.7721,-4440,1350,35,3,5,3,2
1773589990,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92378,13118,-0.7513,-8676,2847,35,3,5,3,2
1773589991,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96030,13118,-0.7596,-4973,2869,34,3,5,3,2
1773589992,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96208,13118,-0.76,-1948,3047,34,3,5,3,2
1773589993,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92316,14490,-0.7287,-62,-1648,34,3,5,3,2
1773589994,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93375,14490,-0.7313,-2655,-3442,34,3,5,3,2
1773589995,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93130,17158,-0.6889,-3078,-8477,34,5,6,5,1
1773589996,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92329,18495,-0.6662,13,-10267,34,5,6,5,1
1773589997,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96621,18495,-0.6787,3246,-4433,34,5,6,5,1
1773589998,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90959,13089,-0.7484,-2171,-10044,35,3,5,3,2
1773589999,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92211,14098,-0.7348,-118,-5945,35,3,5,3,2
1773590000,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97652,14448,-0.7422,1031,5274,33,3,7,3,4
1773590001,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96646,13449,-0.7557,5687,616,34,3,6,3,3
1773590002,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102213,14178,-0.7564,10002,6005,34,3,6,3,3
1773590003,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102212,14178,-0.7564,4560,9896,34,3,6,3,3
1773590004,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102126,14663,-0.7489,5480,8751,34,3,6,3,3
1773590005,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94411,10023,-0.8081,-7802,1281,35,3,6,3,3
1773590006,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93437,9064,-0.8231,-8775,1108,35,3,6,3,3
1773590007,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94460,9967,-0.8091,-7666,-2161,35,3,6,3,3
1773590008,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94433,9967,-0.8091,22,3474,35,3,6,3,3
1773590009,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94457,9986,-0.8088,1020,2246,35,3,6,3,3
1773590010,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94457,9986,-0.8088,-3,-3195,35,3,6,3,3
1773590011,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93447,9104,-0.8224,-986,-3199,36,4,5,4,1
1773590012,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94473,9104,-0.8242,16,-7740,36,4,5,4,1
1773590013,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95481,8752,-0.8321,1024,-6731,34,4,5,4,1
1773590014,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95458,8712,-0.8327,2011,-6668,35,3,4,3,1
1773590015,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96476,8712,-0.8344,2003,2065,35,3,4,3,1
1773590016,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104191,9101,-0.8393,8710,10754,35,3,4,3,1
1773590017,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96849,6094,-0.8816,1391,2389,36,2,3,2,1
1773590018,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97655,5044,-0.9018,1179,3222,37,1,2,1,1
1773590019,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96677,4930,-0.903,-7514,2220,38,1,2,1,1
1773590020,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97657,3946,-0.9223,808,3200,38,1,2,1,1
1773590021,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97757,3946,-0.9224,102,4310,38,1,2,1,1
1773590022,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97628,3946,-0.9223,951,3155,38,1,2,1,1
1773590023,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97628,3946,-0.9223,-29,2147,38,1,2,1,1
1773590024,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95971,3946,-0.921,-1786,513,38,1,2,1,1
1773590025,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96940,3946,-0.9218,-688,464,37,1,3,1,2
1773590026,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96913,3946,-0.9218,-715,-7278,37,1,2,1,1
1773590027,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95890,4748,-0.9056,-81,-959,36,2,3,2,1
1773590028,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97061,4748,-0.9067,121,-594,36,2,3,2,1
1773590029,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96784,4778,-0.9059,-129,107,36,2,3,2,1
1773590030,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96837,4778,-0.906,947,-820,36,2,3,2,1
1773590031,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96837,4778,-0.906,-224,-920,36,2,3,2,1
1773590032,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95644,4778,-0.9048,-1140,-1984,36,2,3,2,1
1773590033,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95644,4778,-0.9048,-1193,-1984,36,2,3,2,1
1773590034,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95644,4778,-0.9048,-1193,-327,36,2,3,2,1
1773590035,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95644,4778,-0.9048,0,-1296,36,2,3,2,1
1773590036,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95547,4779,-0.9047,-97,-1366,36,2,4,2,2
1773590037,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95547,4779,-0.9047,-97,-343,36,2,4,2,2
1773590038,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95547,4779,-0.9047,-97,-1514,36,2,4,2,2
1773590039,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95547,4779,-0.9047,0,-1237,36,2,4,2,2
1773590040,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95547,4779,-0.9047,0,-1290,36,2,4,2,2
1773590041,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104200,4858,-0.9109,8653,7363,37,2,3,2,1
1773590042,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32345,4857,-0.7389,-63202,-63299,37,2,3,2,1
1773590043,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105071,7127,-0.873,9524,9427,36,2,3,2,1
1773590044,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105071,7149,-0.8726,871,9427,36,2,3,2,1
1773590045,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103999,7144,-0.8714,71654,8355,36,2,3,2,1
1773590046,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105048,7144,-0.8726,-23,9501,36,2,3,2,1
1773590047,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95437,3993,-0.9197,-9634,-110,36,2,3,2,1
