ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774193879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144633,94980,-0.2072,30336,6541,17,33,82,81,1
1774193880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144616,106457,-0.152,22483,-4862,17,33,82,81,1
1774193881,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143398,106440,-0.1479,21473,-4873,17,33,82,81,1
1774193882,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144870,107295,-0.149,237,26256,17,33,82,81,1
1774193883,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144870,107295,-0.149,254,30761,17,33,82,81,1
1774193884,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141299,113704,-0.1082,-2099,25875,17,33,82,81,1
1774193885,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142549,113704,-0.1126,-2321,27125,17,33,82,81,1
1774193886,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143413,113704,-0.1155,-1457,29116,17,33,82,81,1
1774193887,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145793,108127,-0.1483,4494,23660,17,33,82,81,1
1774193888,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148180,109627,-0.1495,5631,26255,17,33,82,81,1
1774193889,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146758,109627,-0.1448,3345,2125,17,33,82,81,1
1774193890,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148326,109627,-0.15,2533,3710,17,33,82,81,1
1774193891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144104,109627,-0.1359,-4076,706,17,33,82,81,1
1774193892,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142536,109627,-0.1305,-4222,-2334,17,33,82,81,1
1774193893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138109,109627,-0.115,-10217,-6761,17,33,82,81,1
1774193894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142511,109627,-0.1304,-1593,1212,17,33,82,81,1
1774193895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149054,109627,-0.1524,6518,6505,17,33,82,81,1
1774193896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147627,109627,-0.1477,9518,4214,17,33,82,81,1
1774193897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146809,109627,-0.145,4298,1016,17,33,82,81,1
1774193898,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147020,109627,-0.1457,-2034,-1160,17,33,82,81,1
1774193899,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145838,109627,-0.1417,-1789,-920,17,33,82,81,1
1774193900,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148005,110598,-0.1447,1196,-321,17,33,82,81,1
1774193901,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148005,110598,-0.1447,985,3901,17,33,82,81,1
1774193902,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147907,110598,-0.1443,2069,5371,17,33,82,81,1
1774193903,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147907,110598,-0.1443,-98,9798,17,33,82,81,1
1774193904,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147568,111569,-0.1389,-437,5057,17,34,82,81,1
1774193905,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155138,110615,-0.1675,7231,6084,17,34,82,81,1
1774193906,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149158,110615,-0.1484,1251,1531,17,34,82,81,1
1774193907,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147535,110086,-0.1454,-33,726,16,35,82,81,1
1774193908,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148720,110086,-0.1493,-6418,1700,17,35,82,81,1
1774193909,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154805,110086,-0.1688,5647,8967,16,35,82,81,1
1774193910,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156167,109115,-0.1774,8632,8162,17,34,82,81,1
1774193911,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155882,109115,-0.1765,7162,7877,17,34,82,81,1
1774193912,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129551,64171,-0.3375,-25254,-18356,18,33,82,81,1
1774193913,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129762,64431,-0.3364,-26405,-18145,18,33,82,80,2
1774193914,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129567,65025,-0.3317,-26315,-18001,19,35,81,80,1
1774193915,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126254,64535,-0.3235,-3297,-28884,17,32,81,80,1
1774193916,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126254,64525,-0.3236,-3508,-22904,17,33,81,80,1
1774193917,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124835,64488,-0.3188,-4732,-22700,17,33,81,80,1
1774193918,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126443,64441,-0.3248,189,-22277,16,33,82,80,2
1774193919,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127943,64431,-0.3301,1689,-26862,16,32,82,80,2
1774193920,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126311,64438,-0.3244,1476,-29856,16,32,82,80,2
1774193921,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127596,64441,-0.3289,1153,-28286,16,32,82,80,2
1774193922,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132988,64988,-0.3435,5045,3437,17,34,81,80,1
1774193923,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132946,64441,-0.3471,6635,3184,17,33,81,80,1
1774193924,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132946,65551,-0.3395,5350,3379,17,31,81,80,1
1774193925,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131906,64401,-0.3439,-1082,5652,17,32,81,80,1
1774193926,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133236,64488,-0.3477,290,6982,17,33,81,80,1
1774193927,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133032,65581,-0.3396,86,8197,17,32,81,80,1
1774193928,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139367,64225,-0.3691,7461,12924,17,32,81,79,2
1774193929,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139337,64478,-0.3673,6101,11394,17,33,81,79,2
1774193930,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137976,65541,-0.3559,4944,11665,17,32,81,80,1
1774193931,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139416,65531,-0.3605,49,11820,17,32,81,80,1
1774193932,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139416,65531,-0.3605,79,6428,17,32,81,80,1
1774193933,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139380,65531,-0.3604,1404,6434,17,32,81,80,1
1774193934,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139374,65531,-0.3604,-42,6428,17,32,81,80,1
1774193935,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137970,65531,-0.356,-1446,6064,17,32,81,80,1
1774193936,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137878,65531,-0.3557,-1502,4642,17,32,81,80,1
1774193937,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137878,65541,-0.3556,-1496,4846,17,32,81,80,1
1774193938,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138068,65541,-0.3562,98,-1299,17,32,81,80,1
1774193939,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138068,65541,-0.3562,190,-1269,17,32,81,80,1
1774193940,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137868,65541,-0.3556,-10,-108,17,32,81,80,1
1774193941,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137878,65531,-0.3557,-190,-1538,17,32,81,80,1
1774193942,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137870,65531,-0.3556,-198,-1546,17,32,81,80,1
1774193943,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137860,65531,-0.3556,-8,-1520,17,32,81,80,1
1774193944,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145618,64441,-0.3864,7740,6244,20,34,80,79,1
1774193945,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145618,64988,-0.3828,7748,7648,20,34,80,79,1
1774193946,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144171,64988,-0.3786,6311,6293,20,33,80,79,1
1774193947,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145444,64441,-0.3859,-174,7566,20,32,80,79,1
1774193948,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146820,65551,-0.3827,1202,8752,20,31,80,79,1
1774193949,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145499,64975,-0.3826,1328,7431,20,33,80,79,1
1774193950,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145643,64477,-0.3863,199,7775,20,32,80,79,1
1774193951,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145643,64524,-0.386,-1177,7765,20,33,80,79,1
1774193952,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143700,64524,-0.3802,-1799,5830,18,33,80,79,1
1774193953,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143700,64524,-0.3802,-1943,5840,18,33,80,79,1
1774193954,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142299,65032,-0.3727,-3344,-3319,18,34,80,79,1
1774193955,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143544,64524,-0.3798,-156,-2074,18,32,80,79,1
1774193956,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143749,64514,-0.3805,49,-422,18,32,80,79,1
1774193957,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142504,64514,-0.3767,205,-2940,18,32,80,79,1
1774193958,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142299,68208,-0.352,-1245,-4521,18,32,80,79,1
1774193959,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142299,68208,-0.352,-1450,-3200,18,32,80,79,1
1774193960,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136360,72232,-0.3074,-6144,-9283,17,33,81,80,1
1774193961,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136369,71913,-0.3095,-5930,-9274,17,32,81,80,1
1774193962,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137683,67867,-0.3397,-4616,-6017,17,33,81,80,1
1774193963,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136345,67846,-0.3355,-15,-7355,17,33,81,80,1
1774193964,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137767,67845,-0.3401,1398,-4532,17,33,81,80,1
1774193965,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137767,67845,-0.3401,84,-5777,17,33,81,80,1
1774193966,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130246,67845,-0.315,-6099,-13503,17,33,81,80,1
1774193967,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131457,67845,-0.3192,-6310,-11047,17,33,81,80,1
1774193968,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131201,67812,-0.3185,-6566,-11098,17,32,81,80,1
1774193969,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157377,96362,-0.2405,27131,15078,18,34,81,80,1
1774193970,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152476,101545,-0.2005,21019,16116,18,34,81,80,1
1774193971,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125147,99934,-0.112,-6054,-11222,18,34,81,80,1
1774193972,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157633,98696,-0.2299,256,19950,18,34,81,80,1
1774193973,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157830,97196,-0.2378,5354,21485,18,34,81,80,1
1774193974,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155325,97197,-0.2302,30178,17558,18,34,81,80,1
1774193975,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148735,111680,-0.1423,-8898,10968,18,34,81,80,1
1774193976,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148735,118077,-0.1149,-9095,18489,18,34,81,80,1
1774193977,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149604,118661,-0.1153,-5721,18147,18,33,81,80,1
1774193978,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138451,118661,-0.077,-10284,7250,18,33,81,80,1
1774193979,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127677,89320,-0.1768,-21058,-29700,17,30,81,80,1
1774193980,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124795,67775,-0.2961,-24809,-27681,17,30,81,80,1
1774193981,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124593,67775,-0.2954,-13858,-554,17,30,81,80,1
1774193982,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124593,67775,-0.2954,-3084,-33040,17,30,81,80,1
1774193983,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124593,67775,-0.2954,-202,-33237,17,30,81,80,1
1774193984,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124587,67775,-0.2953,-6,-30738,17,30,81,80,1
1774193985,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124804,68643,-0.2903,211,-23931,17,30,81,80,1
1774193986,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149879,93465,-0.2318,25286,1144,18,33,81,80,1
1774193987,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143919,97635,-0.1916,19332,-5685,17,33,82,80,2
1774193988,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148414,105873,-0.1673,23610,9963,17,34,82,81,1
1774193989,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150841,105873,-0.1752,962,23164,17,34,82,81,1
1774193990,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150841,105873,-0.1752,6922,26046,17,34,82,81,1
1774193991,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151712,107365,-0.1712,3298,27119,17,34,82,81,1
1774193992,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152398,107517,-0.1727,1557,27805,17,35,82,81,1
1774193993,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151754,108386,-0.1667,913,27161,17,35,82,81,1
1774193994,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155086,114869,-0.149,3374,30499,17,35,82,81,1
1774193995,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155086,114869,-0.149,2688,30282,17,35,82,81,1
1774193996,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155010,114869,-0.1487,3256,5131,17,35,82,81,1
1774193997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156617,114584,-0.155,1531,12698,18,34,82,81,1
1774193998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154234,114584,-0.1475,-852,5820,17,34,82,81,1
1774193999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155364,115555,-0.1469,354,4523,17,34,82,81,1
1774194000,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153364,115555,-0.1406,-3253,2523,17,34,82,81,1
1774194001,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152039,115555,-0.1363,-2195,327,17,34,82,81,1
1774194002,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154393,115555,-0.1439,-971,1995,17,34,82,81,1
1774194003,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154604,115555,-0.1445,1240,2850,18,34,82,81,1
1774194004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153221,115555,-0.1401,1182,-1865,18,34,82,81,1
1774194005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153010,114584,-0.1436,-1383,-2076,17,34,82,81,1
1774194006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153295,115555,-0.1404,-1309,-1715,17,34,82,81,1
1774194007,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152215,115555,-0.1369,-1006,-4402,17,34,82,81,1
1774194008,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152215,115555,-0.1369,-795,-2019,17,34,82,81,1
1774194009,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152215,115555,-0.1369,-1080,-3149,17,34,82,81,1
1774194010,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152115,115555,-0.1366,-100,-1249,17,34,82,81,1
1774194011,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153830,113084,-0.1527,1615,1791,17,34,82,81,1
1774194012,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154047,113084,-0.1533,1832,-346,18,34,82,81,1
1774194013,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154047,113084,-0.1533,1932,-557,18,34,82,81,1
1774194014,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153830,114055,-0.1485,0,609,17,34,82,81,1
1774194015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151359,114055,-0.1406,-2688,-1651,17,34,82,81,1
1774194016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151359,115555,-0.1341,-2688,-1936,17,34,82,81,1
1774194017,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150210,114055,-0.1368,-3620,-2005,17,34,82,81,1
1774194018,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150204,114055,-0.1368,-1155,-2011,17,34,82,81,1
1774194019,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150385,113084,-0.1416,-974,-1830,18,34,82,81,1
1774194020,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152385,112435,-0.1509,2175,270,18,34,82,81,1
1774194021,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152204,114055,-0.1433,2000,-1626,17,34,82,81,1
1774194022,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151237,114055,-0.1402,852,-2810,17,34,82,81,1
1774194023,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156673,114055,-0.1574,4288,2626,17,34,82,81,1
1774194024,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156673,114055,-0.1574,4469,2843,17,34,82,81,1
1774194025,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157614,114055,-0.1603,6377,6255,17,34,82,81,1
1774194026,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157795,113084,-0.1651,1122,6436,18,34,82,81,1
1774194027,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135748,83786,-0.2367,-20925,-14462,17,31,82,81,1
1774194028,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118174,67765,-0.2711,-39440,-32030,16,30,82,80,2
1774194029,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118171,67775,-0.271,-39624,-32214,16,31,82,81,1
1774194030,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118179,67775,-0.2711,-17569,-34206,17,30,81,80,1
1774194031,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118171,67775,-0.271,-3,-34033,17,30,81,80,1
1774194032,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118359,67775,-0.2718,188,-32878,17,30,81,80,1
1774194033,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125123,67775,-0.2973,6944,-31550,17,30,81,80,1
