ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595300,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106869,107320,0.0021,-1,-461,14,35,86,85,1
1773595301,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106869,107320,0.0021,0,-461,14,35,86,85,1
1773595302,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109404,107320,-0.0096,2535,2074,14,36,86,85,1
1773595303,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109404,107320,-0.0096,2535,2074,14,36,86,85,1
1773595304,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109404,107320,-0.0096,2535,2074,14,36,86,85,1
1773595305,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116904,107320,-0.0427,7500,9574,14,36,86,85,1
1773595306,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116904,107320,-0.0427,7500,9574,14,35,86,85,1
1773595307,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116904,107320,-0.0427,7500,10034,14,35,86,85,1
1773595308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116904,107320,-0.0427,0,10035,14,35,86,85,1
1773595309,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,2551,12586,14,36,86,85,1
1773595310,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,2551,12586,14,36,86,85,1
1773595311,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,2551,12586,14,36,86,85,1
1773595312,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,10051,14,36,86,85,1
1773595313,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,10051,14,35,86,85,1
1773595314,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,10051,14,35,86,85,1
1773595315,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,2551,14,35,86,85,1
1773595316,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,2551,14,35,86,85,1
1773595317,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,2551,14,36,86,85,1
1773595318,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,2551,14,36,86,85,1
1773595319,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,0,14,36,86,85,1
1773595320,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119455,107320,-0.0535,0,0,14,35,86,85,1
1773595321,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109162,107320,-0.0085,-10293,-10293,14,35,86,85,1
1773595322,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119570,107320,-0.054,115,115,14,35,86,85,1
1773595323,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119560,107320,-0.0539,105,105,14,36,86,85,1
1773595324,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68441,55521,-0.1042,-40721,-51014,14,35,86,85,1
1773595325,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68441,55521,-0.1042,-51129,-51014,14,34,86,85,1
1773595326,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68441,55521,-0.1042,-51119,-51014,14,34,86,85,1
1773595327,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124902,107320,-0.0757,56461,5447,14,35,86,85,1
1773595328,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124902,107320,-0.0757,56461,5447,14,35,86,85,1
1773595329,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119570,107320,-0.054,51129,115,14,35,86,85,1
1773595330,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119570,107320,-0.054,-5332,115,14,36,86,85,1
1773595331,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119568,107320,-0.054,-5334,10406,14,36,86,85,1
1773595332,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,-48,-48,14,36,86,85,1
1773595333,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,-48,-38,14,35,86,85,1
1773595334,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,-46,51081,14,35,86,85,1
1773595335,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,0,51081,14,35,86,85,1
1773595336,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,0,51081,14,35,86,85,1
1773595337,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,0,-5380,14,36,86,85,1
1773595338,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,0,-5380,14,36,86,85,1
1773595339,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,0,-48,14,36,86,85,1
1773595340,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119522,107320,-0.0538,0,-48,14,35,86,85,1
1773595341,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,92320,-0.1281,-63,-109,14,34,86,85,1
1773595342,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,107320,-0.0535,-63,-63,14,35,86,85,1
1773595343,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,107320,-0.0535,-63,-63,14,36,86,85,1
1773595344,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,107320,-0.0535,0,-63,14,36,86,85,1
1773595345,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,107320,-0.0535,0,-63,14,36,86,85,1
1773595346,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,107320,-0.0535,0,-63,14,35,86,85,1
1773595347,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,107320,-0.0535,0,-63,14,35,86,85,1
1773595348,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,-63,14,35,86,85,1
1773595349,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,-63,14,36,86,85,1
1773595350,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,-63,14,36,86,85,1
1773595351,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595352,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,35,86,85,1
1773595353,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108238,-0.0493,0,0,14,35,86,85,1
1773595354,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,35,86,85,1
1773595355,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,35,86,85,1
1773595356,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595357,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595358,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595359,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595360,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,35,86,85,1
1773595361,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,35,86,85,1
1773595362,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,35,86,85,1
1773595363,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595364,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119459,108320,-0.0489,0,0,14,36,86,85,1
1773595365,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,-7500,-7500,14,36,86,85,1
1773595366,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,-7500,-7500,14,35,86,85,1
1773595367,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,-7500,-7500,14,35,86,85,1
1773595368,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,0,-7500,14,35,86,85,1
1773595369,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,0,-7500,14,35,86,85,1
1773595370,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,0,-7500,14,36,86,85,1
1773595371,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,0,-7500,14,36,86,85,1
1773595372,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,0,-7500,14,36,86,85,1
1773595373,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111959,108320,-0.0165,0,-7500,14,35,86,85,1
1773595374,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121459,108320,-0.0572,9500,2000,14,35,86,85,1
1773595375,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121459,107795,-0.0596,9500,9500,14,35,86,85,1
1773595376,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121459,107795,-0.0596,9500,9500,14,36,86,85,1
1773595377,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121451,113300,-0.0347,-8,9492,14,36,86,85,1
1773595378,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121451,113300,-0.0347,-8,9492,14,36,86,85,1
1773595379,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121451,113300,-0.0347,-8,9492,14,36,86,85,1
1773595380,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121451,113300,-0.0347,0,9492,14,35,86,85,1
1773595381,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121451,113300,-0.0347,0,9492,14,35,86,85,1
1773595382,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121290,113300,-0.0341,-161,9331,14,35,86,85,1
1773595383,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118624,113300,-0.023,-2827,6665,14,35,86,85,1
1773595384,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118624,113300,-0.023,-2827,-2835,14,36,86,85,1
1773595385,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117920,113300,-0.02,-3370,-3539,14,36,86,85,1
1773595386,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120586,113300,-0.0312,1962,-873,14,36,86,85,1
1773595387,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120450,113300,-0.0306,1826,-1001,14,36,86,85,1
1773595388,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120450,113300,-0.0306,2530,-1001,14,36,86,85,1
1773595389,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120450,113300,-0.0306,-136,-1001,14,35,86,85,1
1773595390,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120450,113300,-0.0306,0,-1001,14,35,86,85,1
1773595391,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120450,113300,-0.0306,0,-1001,14,35,86,85,1
1773595392,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120450,113300,-0.0306,0,-840,14,35,86,85,1
1773595393,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117784,113300,-0.0194,-2666,-840,14,36,86,85,1
1773595394,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115784,113300,-0.0108,-4666,-2840,14,36,86,85,1
1773595395,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115784,113300,-0.0108,-4666,-2136,14,36,86,85,1
1773595396,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67321,61501,-0.0452,-50463,-53265,14,35,86,85,1
1773595397,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67321,61501,-0.0452,-48463,-53129,14,34,86,85,1
1773595398,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115784,113300,-0.0108,0,-4666,14,35,86,85,1
1773595399,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113300,-0.0108,48448,-4681,14,35,86,85,1
1773595400,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113300,-0.0108,48448,-4681,14,36,86,85,1
1773595401,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113300,-0.0108,-15,-4681,14,36,86,85,1
1773595402,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113049,-0.0119,0,-4681,14,36,86,85,1
1773595403,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113049,-0.0119,0,-2015,14,36,86,85,1
1773595404,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113049,-0.0119,0,-15,14,35,86,85,1
1773595405,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113049,-0.0119,0,-15,14,35,86,85,1
1773595406,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113049,-0.0119,0,48448,14,35,86,85,1
1773595407,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115769,113049,-0.0119,0,48448,14,35,86,85,1
1773595408,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,-57,-72,14,35,86,85,1
1773595409,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,-57,-57,14,36,86,85,1
1773595410,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,-57,-57,14,36,86,85,1
1773595411,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,36,86,85,1
1773595412,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,36,86,85,1
1773595413,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,35,86,85,1
1773595414,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,35,86,85,1
1773595415,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,35,86,85,1
1773595416,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,36,86,85,1
1773595417,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,-57,14,36,86,85,1
1773595418,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,36,86,85,1
1773595419,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,35,86,85,1
1773595420,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,35,86,85,1
1773595421,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,35,86,85,1
1773595422,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,35,86,85,1
1773595423,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,36,86,85,1
1773595424,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115712,113049,-0.0116,0,0,14,36,86,85,1
1773595425,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115329,113049,-0.01,-383,-383,14,36,86,85,1
1773595426,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115780,113049,-0.0119,68,68,14,36,86,85,1
1773595427,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115780,113049,-0.0119,68,68,14,35,86,85,1
1773595428,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115780,98049,-0.0829,451,68,14,34,86,85,1
1773595429,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115780,113049,-0.0119,0,68,14,35,86,85,1
1773595430,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115780,113049,-0.0119,0,68,14,36,86,85,1
1773595431,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115780,112849,-0.0128,0,68,14,36,86,85,1
1773595432,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,112849,-0.0128,-11,57,14,36,86,85,1
1773595433,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,112849,-0.0128,-11,57,14,35,86,85,1
1773595434,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,112849,-0.0128,-11,57,14,35,86,85,1
1773595435,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115769,112849,-0.0128,0,440,14,35,86,85,1
1773595436,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115769,112849,-0.0128,0,-11,14,35,86,85,1
1773595437,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115769,112849,-0.0128,0,-11,14,36,86,85,1
1773595438,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116218,112849,-0.0147,449,438,14,36,86,85,1
1773595439,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,-2,-13,14,36,86,85,1
1773595440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,-2,-13,14,35,86,85,1
1773595441,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,-451,-13,14,35,86,85,1
1773595442,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,0,-2,14,36,86,85,1
1773595443,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,0,-2,14,36,86,85,1
1773595444,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,0,-2,14,36,86,85,1
1773595445,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,97849,-0.0839,0,-2,14,34,86,85,1
1773595446,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115767,112849,-0.0128,0,-2,14,35,86,85,1
1773595447,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115772,112849,-0.0128,5,3,14,35,86,85,1
1773595448,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115772,112849,-0.0128,5,-446,14,35,86,85,1
1773595449,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115772,112849,-0.0128,5,5,14,36,86,85,1
1773595450,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115772,112849,-0.0128,0,5,14,36,86,85,1
1773595451,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115772,112849,-0.0128,0,5,14,36,86,85,1
1773595452,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115318,112849,-0.0108,-454,-449,14,36,86,85,1
1773595453,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115318,112849,-0.0108,-454,-449,14,35,86,85,1
1773595454,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115318,112849,-0.0108,-454,-449,14,35,86,85,1
1773595455,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115773,112849,-0.0128,455,6,14,35,86,85,1
1773595456,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115772,112849,-0.0128,454,5,14,35,86,85,1
