ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585739,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126084,127279,0.0047,-197,56110,51,15,20,19,1
1773585740,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126277,127279,0.004,880,56303,51,15,20,19,1
1773585741,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126277,127279,0.004,1009,56303,51,15,20,19,1
1773585742,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126277,127279,0.004,193,-1464,51,15,20,19,1
1773585743,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127093,127279,0.0007,816,-57,51,15,20,19,1
1773585744,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126501,127279,0.0031,224,220,52,15,20,19,1
1773585745,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123354,127279,0.0157,-2923,-2927,51,15,20,19,1
1773585746,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123354,127279,0.0157,-3739,-2927,51,15,20,19,1
1773585747,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123354,127279,0.0157,-3147,-2043,51,15,20,19,1
1773585748,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123470,127279,0.0152,116,-1798,52,15,20,19,1
1773585749,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123345,127279,0.0157,-9,-2739,51,15,20,19,1
1773585750,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124161,127279,0.0124,807,-2116,51,15,20,19,1
1773585751,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123345,127279,0.0157,-125,-2932,51,15,20,19,1
1773585752,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123345,127275,0.0157,0,-2932,51,15,20,19,1
1773585753,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123345,127275,0.0157,-816,-3748,51,15,20,19,1
1773585754,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123345,127275,0.0157,0,-3156,51,15,20,19,1
1773585755,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126246,127275,0.0041,2901,2892,51,15,20,19,1
1773585756,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126175,127275,0.0043,2830,2821,51,15,20,19,1
1773585757,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126175,127275,0.0043,2830,2821,50,15,20,19,1
1773585758,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123259,127275,0.016,-2987,-211,50,15,20,19,1
1773585759,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126175,127270,0.0043,0,2830,50,15,20,19,1
1773585760,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126300,127270,0.0038,125,2139,51,15,20,19,1
1773585761,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126403,127270,0.0034,3144,3058,51,15,20,19,1
1773585762,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126403,127270,0.0034,228,3058,51,15,20,19,1
1773585763,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124945,127261,0.0092,-1355,1600,51,15,20,19,1
1773585764,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124945,127261,0.0092,-1458,1600,51,15,20,19,1
1773585765,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124945,127261,0.0092,-1458,-1301,51,15,20,19,1
1773585766,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126403,134457,0.0309,1458,228,52,15,20,19,1
1773585767,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126300,134457,0.0313,1355,125,52,15,20,19,1
1773585768,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124683,127688,0.0119,-262,1424,49,14,20,18,2
1773585769,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125799,127688,0.0075,-604,-376,49,14,20,18,2
1773585770,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125799,127688,0.0075,-501,-501,49,14,20,18,2
1773585771,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125740,127671,0.0076,1057,-663,49,14,20,18,2
1773585772,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125740,127671,0.0076,-59,-663,49,14,20,18,2
1773585773,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126549,127688,0.0045,750,1604,51,14,20,18,2
1773585774,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126549,127688,0.0045,809,1604,51,14,20,18,2
1773585775,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136317,127688,-0.0327,10577,11372,50,14,20,18,2
1773585776,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137005,127688,-0.0352,10456,10602,50,14,20,18,2
1773585777,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137005,127688,-0.0352,10456,10705,50,14,20,18,2
1773585778,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137030,127688,-0.0353,713,12347,51,14,20,18,2
1773585779,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135996,127688,-0.0315,-1009,10197,50,14,20,18,2
1773585780,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135996,127688,-0.0315,-1009,10197,50,14,20,18,2
1773585781,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136317,127688,-0.0327,-713,10577,50,14,20,18,2
1773585782,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137005,127688,-0.0352,1009,11265,50,14,20,18,2
1773585783,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136192,127688,-0.0322,196,9643,49,14,20,18,2
1773585784,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137005,127678,-0.0352,688,10456,50,14,20,18,2
1773585785,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137005,127688,-0.0352,0,688,50,14,20,18,2
1773585786,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135013,127671,-0.0279,-1179,-1992,49,14,20,18,2
1773585787,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136192,127688,-0.0322,-813,-813,49,14,20,18,2
1773585788,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136192,127688,-0.0322,-813,-838,49,14,20,18,2
1773585789,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136192,127688,-0.0322,1179,196,49,14,20,18,2
1773585790,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135030,127688,-0.0279,-1162,-966,49,14,20,18,2
1773585791,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136181,127688,-0.0322,-11,-136,50,14,20,18,2
1773585792,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131649,127683,-0.0153,-4543,-5356,49,15,20,19,1
1773585793,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132041,127683,-0.0168,-2989,-4151,50,15,20,19,1
1773585794,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130879,127683,-0.0124,-5302,-6126,49,15,20,19,1
1773585795,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93247,124551,0.1437,-38402,-43758,50,14,20,18,2
1773585796,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78830,124570,0.2249,-53211,-56183,51,15,21,19,2
1773585797,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79243,130619,0.2448,-51636,-56949,52,15,21,19,2
1773585798,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79243,130746,0.2453,-14004,-56949,52,15,21,19,2
1773585799,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79472,130746,0.2439,642,-56720,52,15,21,19,2
1773585800,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30722,97239,0.5198,-48521,-104308,49,15,21,19,2
1773585801,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30852,97239,0.5183,-48391,-105329,50,15,21,19,2
1773585802,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107408,132717,0.1054,27936,-24241,51,15,20,19,1
1773585803,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103217,132697,0.125,72495,-28824,52,15,20,19,1
1773585804,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109478,132697,0.0959,78626,-21401,51,15,20,19,1
1773585805,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103530,133706,0.1272,-3878,10283,51,15,20,19,1
1773585806,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103530,133706,0.1272,313,24700,51,15,20,19,1
1773585807,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103530,133706,0.1272,-5948,24287,51,15,20,19,1
1773585808,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118113,133706,0.0619,14583,38870,51,15,20,19,1
1773585809,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126218,133706,0.0288,22688,46746,51,15,20,19,1
1773585810,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126023,133706,0.0296,22493,95301,50,15,20,19,1
1773585811,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126223,133706,0.0288,8110,95371,50,15,20,19,1
1773585812,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126223,133713,0.0288,5,18815,50,15,20,19,1
1773585813,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126214,133713,0.0289,191,22997,50,15,20,19,1
1773585814,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122152,95845,-0.1207,-4071,12674,51,14,20,18,2
1773585815,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120491,84572,-0.1752,-5732,16961,51,15,19,17,2
1773585816,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120904,84566,-0.1769,-5310,17374,53,15,19,17,2
1773585817,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120904,84666,-0.1763,-1248,17374,53,15,19,17,2
1773585818,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72504,51290,-0.1714,-47987,-45609,51,15,19,17,2
1773585819,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131818,110353,-0.0886,10914,5600,52,16,19,18,1
1773585820,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141063,122380,-0.0709,20159,15040,51,16,20,18,2
1773585821,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140255,122380,-0.0681,67751,14032,50,16,20,18,2
1773585822,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140255,122380,-0.0681,8437,14032,50,16,20,18,2
1773585823,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140255,122380,-0.0681,-808,14041,50,16,20,18,2
1773585824,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140376,122380,-0.0685,121,18224,51,16,20,18,2
1773585825,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141072,122380,-0.071,817,20581,52,16,20,18,2
1773585826,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140255,122380,-0.0681,0,19351,50,16,20,18,2
1773585827,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140255,123389,-0.064,-121,19351,50,16,20,18,2
1773585828,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139622,122380,-0.0658,-1450,67118,50,15,20,18,2
1773585829,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139622,122380,-0.0658,-633,7804,50,15,20,18,2
1773585830,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139852,122380,-0.0666,-403,-1211,51,15,20,18,2
1773585831,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140435,122380,-0.0687,813,180,51,15,20,18,2
1773585832,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139622,122380,-0.0658,0,-633,50,15,20,18,2
1773585833,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139622,122290,-0.0662,-230,-633,50,15,20,18,2
1773585834,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139617,122300,-0.0661,-818,-759,50,16,20,19,1
1773585835,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139738,122290,-0.0666,116,-1334,51,15,20,18,2
1773585836,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139277,122290,-0.0649,-345,-978,51,15,20,18,2
1773585837,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140435,122290,-0.0691,818,180,51,15,20,18,2
1773585838,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139622,122290,-0.0662,-116,0,50,15,20,18,2
1773585839,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,-7504,-7849,50,15,20,18,2
1773585840,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,-8662,-8079,50,15,20,18,2
1773585841,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,-7849,-8662,50,15,20,18,2
1773585842,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-7849,50,15,20,18,2
1773585843,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-7849,50,15,20,18,2
1773585844,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-7844,50,15,20,18,2
1773585845,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-7965,50,15,20,18,2
1773585846,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-7504,50,15,20,18,2
1773585847,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-8662,50,15,20,18,2
1773585848,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,-7849,50,15,20,18,2
1773585849,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122290,-0.0373,0,0,50,15,20,18,2
1773585850,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131764,122290,-0.0373,-9,-9,50,15,20,18,2
1773585851,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122300,-0.0373,0,0,50,16,20,19,1
1773585852,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122427,-0.0368,0,0,50,15,20,18,2
1773585853,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122427,-0.0368,9,0,50,15,20,18,2
1773585854,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132406,122427,-0.0392,633,633,50,15,20,18,2
1773585855,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133219,122427,-0.0422,1446,1446,51,15,20,18,2
1773585856,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132636,122427,-0.04,863,863,51,15,20,18,2
1773585857,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132636,122427,-0.04,230,863,51,15,20,18,2
1773585858,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132636,122427,-0.04,-583,863,51,15,20,18,2
1773585859,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132003,122427,-0.0376,-633,230,51,15,20,18,2
1773585860,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132590,122427,-0.0399,-46,826,52,15,20,18,2
1773585861,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131894,122427,-0.0372,-742,121,51,15,20,18,2
1773585862,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131894,122427,-0.0372,-109,121,51,15,20,18,2
1773585863,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131894,122427,-0.0372,-696,121,51,15,20,18,2
1773585864,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131894,122427,-0.0372,0,-512,51,15,20,18,2
1773585865,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132003,122427,-0.0376,109,-1216,51,15,20,18,2
1773585866,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132586,122427,-0.0398,692,-50,51,15,20,18,2
1773585867,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132586,122427,-0.0398,692,-50,52,15,20,18,2
1773585868,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122427,-0.0368,-230,-863,51,15,20,18,2
1773585869,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131773,122427,-0.0368,-813,-230,51,15,20,18,2
1773585870,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131871,122290,-0.0377,-715,-719,52,15,20,18,2
1773585871,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72638,86675,0.0881,-59135,-59256,50,14,20,18,2
1773585872,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73647,86675,0.0813,-58126,-58247,50,14,20,18,2
1773585873,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73647,86675,0.0813,-58224,-58247,50,14,20,18,2
1773585874,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131980,122290,-0.0381,59342,86,52,15,20,18,2
1773585875,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126803,122290,-0.0181,53156,-5200,49,16,20,19,1
1773585876,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126827,122290,-0.0182,53180,-5759,49,16,20,19,1
1773585877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126827,122290,-0.0182,-5153,-5759,49,16,20,19,1
1773585878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126827,128689,0.0073,24,-4946,49,16,20,19,1
1773585879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126827,128689,0.0073,0,-4946,49,16,20,19,1
1773585880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126827,128689,0.0073,0,-5044,49,16,20,19,1
1773585881,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126627,128689,0.0081,-200,53989,49,16,20,19,1
1773585882,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120444,127680,0.0292,-6383,46797,49,16,20,19,1
1773585883,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120438,127680,0.0292,-6389,46791,49,16,20,19,1
1773585884,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120438,127680,0.0292,-6189,-11542,49,16,20,19,1
1773585885,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120250,127680,0.03,-194,-6553,49,16,20,19,1
1773585886,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120250,127680,0.03,-188,-6577,49,16,20,19,1
1773585887,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120250,127680,0.03,-188,-6577,49,16,20,19,1
1773585888,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120250,127680,0.03,0,-6577,49,16,20,19,1
1773585889,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120620,127680,0.0284,370,-6207,49,16,20,19,1
1773585890,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120620,127680,0.0284,370,-6207,49,16,20,19,1
1773585891,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120620,127680,0.0284,370,-6007,49,16,20,19,1
1773585892,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120227,127680,0.0301,-393,-217,49,16,20,19,1
1773585893,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120227,127680,0.0301,-393,-211,49,16,20,19,1
1773585894,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120137,127680,0.0304,-483,-301,49,16,20,19,1
