ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48452,13136,-0.5734,-1119,1514,30,2,3,2,1
1774195146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49669,13136,-0.5817,213,122,30,2,3,2,1
1774195147,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55572,8366,-0.7383,6116,7277,31,1,2,1,1
1774195148,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54355,8366,-0.7332,5903,4455,30,1,2,1,1
1774195149,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49462,8366,-0.7107,-207,-388,30,1,3,1,2
1774195150,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49437,8391,-0.7098,-6135,1192,31,1,2,1,1
1774195151,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48160,11561,-0.6128,-6195,-1411,29,2,3,2,1
1774195152,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48398,11536,-0.615,-1064,-1173,30,2,3,2,1
1774195153,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48398,11536,-0.615,-1039,-1058,30,2,3,2,1
1774195154,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48185,11536,-0.6137,25,-1271,29,2,3,2,1
1774195155,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48185,11536,-0.6137,-213,-267,29,2,3,2,1
1774195156,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48154,11536,-0.6135,-244,-1515,29,2,3,2,1
1774195157,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,11536,-0.6147,155,-7232,30,2,3,2,1
1774195158,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48340,11536,-0.6147,155,-6015,30,2,3,2,1
1774195159,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48154,11536,-0.6135,0,-1308,29,2,3,2,1
1774195160,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48154,11536,-0.6135,-186,-1283,29,2,3,2,1
1774195161,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48154,11536,-0.6135,-186,-6,29,2,3,2,1
1774195162,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48640,11536,-0.6166,486,242,30,2,3,2,1
1774195163,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48640,11536,-0.6166,486,242,30,2,3,2,1
1774195164,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48453,11536,-0.6154,299,268,29,2,3,2,1
1774195165,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48453,11536,-0.6154,-187,268,29,2,3,2,1
1774195166,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26974,11536,-0.4009,-21666,-21180,28,2,3,2,1
1774195167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16862,11536,-0.1875,-31591,-31478,27,2,3,2,1
1774195168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15631,11536,-0.1507,-32822,-32709,27,2,3,2,1
1774195169,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16635,11536,-0.181,-10339,-31519,27,2,3,2,1
1774195170,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16635,11536,-0.181,-227,-31519,27,2,3,2,1
1774195171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15448,11536,-0.145,-183,-32706,27,2,3,2,1
1774195172,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17010,11536,-0.1918,375,-31630,27,2,3,2,1
1774195173,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17066,11536,-0.1933,431,-31574,28,2,3,2,1
1774195174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16702,11536,-0.1829,1254,-31751,28,2,3,2,1
1774195175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16702,11536,-0.1829,-308,-31751,28,2,3,2,1
1774195176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25982,11536,-0.385,8916,-992,29,2,3,2,1
1774195177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32313,11536,-0.4738,15611,15451,31,2,3,2,1
1774195178,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36804,11536,-0.5227,20102,21173,31,2,3,2,1
1774195179,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16884,11536,-0.1882,-9098,249,27,2,3,2,1
1774195180,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16914,11536,-0.189,-15399,279,27,2,3,2,1
1774195181,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15538,11536,-0.1478,-21266,90,28,2,3,2,1
1774195182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16821,11536,-0.1864,-63,-189,28,2,3,2,1
1774195183,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16861,11536,-0.1875,-53,-205,28,2,3,2,1
1774195184,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15780,11536,-0.1554,242,-922,28,2,3,2,1
1774195185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17035,11536,-0.1925,214,333,28,2,3,2,1
1774195186,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16843,9543,-0.2767,-18,-9139,28,2,3,2,1
1774195187,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16858,9543,-0.2771,1078,-15455,28,2,3,2,1
1774195188,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16858,9543,-0.2771,-177,-19946,28,2,3,2,1
1774195189,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19264,9665,-0.3318,2421,2380,29,2,3,2,1
1774195190,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23461,9640,-0.4175,6603,6547,28,2,3,2,1
1774195191,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27078,9640,-0.4749,10220,11540,29,2,3,2,1
1774195192,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25692,9665,-0.4533,6428,8871,29,2,3,2,1
1774195193,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26910,9665,-0.4715,3449,10049,29,2,3,2,1
1774195194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27104,9665,-0.4743,26,11324,30,2,3,2,1
1774195195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30692,9665,-0.521,5000,13657,30,2,3,2,1
1774195196,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31721,6845,-0.645,4811,14878,29,1,3,1,2
1774195197,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30498,6845,-0.6334,3394,13640,29,1,3,1,2
1774195198,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31738,6845,-0.6452,1046,14880,29,1,3,1,2
1774195199,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31950,6845,-0.6471,229,12686,29,1,3,1,2
1774195200,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30710,6845,-0.6355,212,7249,29,1,3,1,2
1774195201,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31907,6845,-0.6467,169,4829,29,1,3,1,2
1774195202,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31907,6845,-0.6467,-43,6215,29,1,3,1,2
1774195203,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42378,6845,-0.7219,11668,15468,30,1,2,1,1
1774195204,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36946,6845,-0.6874,5039,9842,30,1,2,1,1
1774195205,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42388,6845,-0.7219,10481,11696,30,1,2,1,1
1774195206,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39995,6845,-0.7077,-2383,8274,30,1,2,1,1
1774195207,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39995,6845,-0.7077,3049,9497,30,1,2,1,1
1774195208,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38687,6845,-0.6993,-3701,6949,30,1,2,1,1
1774195209,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38212,6845,-0.6962,-1783,6262,30,1,2,1,1
1774195210,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38212,6845,-0.6962,-1783,7502,30,1,2,1,1
1774195211,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36672,6845,-0.6854,-2015,4765,30,1,2,1,1
1774195212,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36672,6845,-0.6854,-1540,4765,30,1,2,1,1
1774195213,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36672,6845,-0.6854,-1540,-5706,30,1,2,1,1
1774195214,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36869,6845,-0.6868,197,-77,30,1,2,1,1
1774195215,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39485,6845,-0.7045,2813,-2903,30,1,2,1,1
1774195216,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37979,6845,-0.6946,1307,-2016,30,1,2,1,1
1774195217,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33017,6845,-0.6566,-3852,-6978,29,1,3,1,2
1774195218,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39592,6845,-0.7052,107,905,29,1,3,1,2
1774195219,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38329,6845,-0.6969,350,117,28,1,3,1,2
1774195220,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38929,6845,-0.7009,5912,717,29,1,3,1,2
1774195221,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39937,6845,-0.7074,345,3265,30,1,3,1,2
1774195222,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38329,6845,-0.6969,0,1657,29,1,3,1,2
1774195223,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38697,6845,-0.6994,-232,2025,29,1,3,1,2
1774195224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40013,6845,-0.7078,76,3144,30,1,2,1,1
1774195225,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39883,4809,-0.7848,1554,398,30,1,2,1,1
1774195226,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39671,4809,-0.7838,974,1692,30,1,2,1,1
1774195227,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32812,4809,-0.7443,-7201,-205,30,1,2,1,1
1774195228,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34040,4809,-0.7524,-5843,-5552,30,1,2,1,1
1774195229,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34223,4809,-0.7536,-5448,-4106,30,1,2,1,1
1774195230,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33031,4809,-0.7458,219,-5898,31,1,2,1,1
1774195231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34114,4809,-0.7529,74,-5823,31,1,2,1,1
1774195232,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34114,4809,-0.7529,-109,-4215,31,1,2,1,1
1774195233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35295,4809,-0.7602,2264,-3402,31,1,2,1,1
1774195234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35295,4809,-0.7602,1181,-4718,31,1,2,1,1
1774195235,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33856,4809,-0.7512,-258,-6027,31,1,2,1,1
1774195236,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34204,4809,-0.7535,-1091,-5467,31,1,2,1,1
1774195237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35426,4809,-0.761,131,2614,32,1,2,1,1
1774195238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32838,4809,-0.7445,-1018,-1202,32,1,2,1,1
1774195239,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34153,7001,-0.6598,-51,-70,31,2,3,2,1
1774195240,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34161,7001,-0.6598,-1265,1130,31,2,3,2,1
1774195241,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34236,7001,-0.6605,1398,122,32,2,3,2,1
1774195242,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34211,7001,-0.6602,58,97,32,2,3,2,1
1774195243,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33026,7001,-0.6502,-1135,-2269,32,2,3,2,1
1774195244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34212,7001,-0.6603,-24,-1083,32,2,3,2,1
1774195245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34304,7001,-0.661,93,448,32,2,3,2,1
1774195246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33143,7001,-0.6512,117,-1061,32,2,3,2,1
1774195247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34485,7001,-0.6625,273,-941,32,2,3,2,1
1774195248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34485,7001,-0.6625,181,1647,32,2,3,2,1
1774195249,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35702,6980,-0.6729,2559,1549,32,2,3,2,1
1774195250,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35045,6978,-0.6679,560,884,31,2,3,2,1
1774195251,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33494,6978,-0.6552,-991,-742,31,2,3,2,1
1774195252,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33786,6978,-0.6576,-1916,-425,31,2,3,2,1
1774195253,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33811,6978,-0.6578,-1234,785,31,2,3,2,1
1774195254,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34068,4809,-0.7526,574,-144,31,1,3,1,2
1774195255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34585,4809,-0.7559,799,281,32,1,2,1,1
1774195256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39787,4809,-0.7843,5976,6644,31,1,2,1,1
1774195257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41013,4809,-0.7901,6945,6528,31,1,2,1,1
1774195258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41013,4809,-0.7901,6428,6528,31,1,2,1,1
1774195259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38968,4809,-0.7803,-819,3266,30,1,2,1,1
1774195260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40366,4809,-0.7871,-647,5321,30,1,2,1,1
1774195261,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40131,4809,-0.786,-882,6637,30,1,2,1,1
1774195262,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38733,4809,-0.7791,-235,4947,30,1,2,1,1
1774195263,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39912,4809,-0.7849,-454,6101,30,1,2,1,1
1774195264,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40174,4809,-0.7862,43,6106,30,1,2,1,1
1774195265,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40408,4809,-0.7873,1675,5823,30,1,2,1,1
1774195266,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40192,2736,-0.8725,280,405,30,1,2,1,1
1774195267,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36464,0,-1.0,-3710,-4549,29,0,2,,
1774195268,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37868,0,-1.0,-2540,-3145,30,0,2,,
1774195269,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37868,0,-1.0,-2324,-1100,30,0,2,,
1774195270,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36464,0,-1.0,0,-3902,29,0,2,,
1774195271,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37720,0,-1.0,-148,-2411,30,0,2,,
1774195272,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37928,0,-1.0,60,-805,30,0,2,,
1774195273,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36697,0,-1.0,233,-3215,29,0,2,,
1774195274,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39167,0,-1.0,1447,-1007,30,0,2,,
1774195275,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37771,0,-1.0,-157,-2637,29,0,2,,
1774195276,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38365,0,-1.0,1668,-1827,30,0,2,,
1774195277,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38365,0,-1.0,-802,1901,30,0,2,,
1774195278,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37979,0,-1.0,208,111,29,0,2,,
1774195279,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39247,0,-1.0,882,1379,29,0,2,,
1774195280,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39247,0,-1.0,882,2783,29,0,2,,
1774195281,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38195,0,-1.0,216,475,30,0,2,,
1774195282,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39183,0,-1.0,-64,1255,30,0,2,,
1774195283,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39183,0,-1.0,-64,2486,30,0,2,,
1774195284,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39356,0,-1.0,1161,189,30,0,2,,
1774195285,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39560,0,-1.0,377,1789,30,0,2,,
1774195286,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38183,0,-1.0,-1000,-182,30,0,2,,
1774195287,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40391,0,-1.0,1035,2026,30,0,2,,
1774195288,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40391,0,-1.0,831,2412,30,0,2,,
1774195289,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38173,0,-1.0,-10,-1074,30,0,2,,
1774195290,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16738,0,-1.0,-23653,-22509,27,0,2,,
1774195291,1,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16234,6422,-0.4331,-24157,-21961,27,1,7,1,6
1774195292,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16169,6422,-0.4315,-22004,-23014,30,1,4,1,3
1774195293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53782,6422,-0.7867,37044,14599,31,1,2,1,1
1774195294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46983,6422,-0.7595,30749,7627,30,1,2,1,1
1774195295,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16283,6422,-0.4343,114,-23277,28,1,3,1,2
1774195296,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16130,6422,-0.4305,-37652,-22053,29,1,5,1,4
1774195297,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14921,6422,-0.3982,-32062,-25470,28,1,5,1,4
1774195298,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16170,6422,-0.4315,-113,-24221,29,1,5,1,4
1774195299,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16370,6422,-0.4365,240,-21803,29,1,5,1,4
1774195300,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14997,6422,-0.4003,76,-1741,28,1,5,1,4
1774195301,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16016,6422,-0.4276,-154,-218,30,1,5,1,4
