ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773586370,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229823,111131,-0.3481,67563,-232,40,25,48,47,1
1773586371,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229823,111131,-0.3481,-232,-232,40,25,48,47,1
1773586372,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229823,111131,-0.3481,-232,-232,40,25,48,47,1
1773586373,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229803,111131,-0.3481,-20,-252,40,25,48,47,1
1773586374,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229803,111131,-0.3481,-20,14748,40,25,48,47,1
1773586375,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229607,111131,-0.3477,-216,-448,40,25,48,47,1
1773586376,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232088,111131,-0.3524,2285,69828,40,25,48,47,1
1773586377,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232088,111131,-0.3524,2285,69828,40,25,48,47,1
1773586378,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232088,111131,-0.3524,2481,2033,40,25,48,47,1
1773586379,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232088,111131,-0.3524,0,2033,40,25,48,47,1
1773586380,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232088,111131,-0.3524,0,2265,40,25,48,47,1
1773586381,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217088,111131,-0.3228,-15000,-12735,40,25,48,47,1
1773586382,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231887,111131,-0.352,-201,2064,40,25,48,47,1
1773586383,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231680,111131,-0.3516,-408,1877,40,25,48,47,1
1773586384,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231680,111131,-0.3516,14592,1877,40,25,48,47,1
1773586385,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231680,111131,-0.3516,-207,2073,40,25,48,47,1
1773586386,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231680,111131,-0.3516,0,-408,40,25,48,47,1
1773586387,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231680,111131,-0.3516,0,-408,40,25,48,47,1
1773586388,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231670,111131,-0.3516,-10,-418,40,25,48,47,1
1773586389,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231670,111131,-0.3516,-10,-418,40,25,48,47,1
1773586390,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231669,111131,-0.3516,-11,-419,40,25,48,47,1
1773586391,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216669,111131,-0.322,-15001,-419,40,25,48,47,1
1773586392,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216669,111131,-0.322,-15001,-15218,40,25,48,47,1
1773586393,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233993,111131,-0.356,2324,2313,40,25,48,47,1
1773586394,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233993,111131,-0.356,17324,2313,40,25,48,47,1
1773586395,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233993,111181,-0.3558,17324,2313,40,25,48,47,1
1773586396,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233913,111181,-0.3556,-80,2233,40,25,48,47,1
1773586397,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233913,111131,-0.3558,-80,2233,40,25,48,47,1
1773586398,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233873,111131,-0.3558,-120,2203,40,25,48,47,1
1773586399,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218773,111131,-0.3263,-15140,-12897,40,25,48,47,1
1773586400,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233773,111131,-0.3556,-140,2104,40,25,48,47,1
1773586401,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233773,111131,-0.3556,-100,17104,40,25,48,47,1
1773586402,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233613,111131,-0.3553,14840,16944,40,25,48,47,1
1773586403,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233563,111131,-0.3552,-210,-430,40,25,48,47,1
1773586404,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233563,111131,-0.3552,-210,-430,40,25,48,47,1
1773586405,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233560,111131,-0.3552,-53,-433,40,25,48,47,1
1773586406,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,-2821,-3171,40,25,48,47,1
1773586407,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,-2821,-3171,40,25,48,47,1
1773586408,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,-2818,-3131,40,25,48,47,1
1773586409,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,0,11969,40,25,48,47,1
1773586410,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,0,-3031,40,25,48,47,1
1773586411,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,0,-3031,40,25,48,47,1
1773586412,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,0,-2871,40,25,48,47,1
1773586413,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215742,111131,-0.32,-15000,-17821,40,25,48,47,1
1773586414,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,0,-2821,40,25,48,47,1
1773586415,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230742,111131,-0.3499,0,-2818,40,25,48,47,1
1773586416,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215692,111131,-0.3199,-50,-15050,40,25,48,47,1
1773586417,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230692,111131,-0.3498,-50,-50,40,25,48,47,1
1773586418,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222117,111129,-0.3331,-8625,-8625,40,25,48,47,1
1773586419,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222117,111129,-0.3331,6425,-8625,40,25,48,47,1
1773586420,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206713,111129,-0.3007,-23979,-24029,40,25,48,47,1
1773586421,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221713,111129,-0.3322,-404,-9029,40,25,48,47,1
1773586422,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206513,111129,-0.3003,-15604,-24229,40,25,48,47,1
1773586423,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221513,111129,-0.3318,14800,5771,40,25,48,47,1
1773586424,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221513,111129,-0.3318,-200,-9229,40,25,48,47,1
1773586425,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,14800,-9429,40,25,48,47,1
1773586426,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,-200,5621,40,25,48,47,1
1773586427,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,-200,-9379,40,25,48,47,1
1773586428,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206313,111129,-0.2998,-15000,-15804,40,25,48,47,1
1773586429,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,0,-804,40,25,48,47,1
1773586430,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,0,14600,40,25,48,47,1
1773586431,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,15000,-400,40,25,48,47,1
1773586432,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221313,111129,-0.3314,0,14800,40,25,48,47,1
1773586433,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221293,111129,-0.3314,-20,-220,40,25,48,47,1
1773586434,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221143,111129,-0.3311,-170,-370,40,25,48,47,1
1773586435,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221129,111129,-0.3311,-184,-184,40,25,48,47,1
1773586436,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221091,111129,-0.331,-202,-222,40,25,48,47,1
1773586437,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150623,59330,-0.4348,-70520,-70690,39,25,48,47,1
1773586438,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150623,59330,-0.4348,-70506,-55690,39,25,48,47,1
1773586439,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221054,111129,-0.3309,-37,-259,40,25,48,47,1
1773586440,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221014,111129,-0.3308,70391,-299,40,25,48,47,1
1773586441,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221014,111129,-0.3308,70391,-299,40,25,48,47,1
1773586442,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221014,111129,-0.3308,-40,-299,40,25,48,47,1
1773586443,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221014,111129,-0.3308,0,-279,40,25,48,47,1
1773586444,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205990,111129,-0.2991,-15024,-15153,40,25,48,47,1
1773586445,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205290,111129,-0.2976,-15724,-15839,40,25,48,47,1
1773586446,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220270,111129,-0.3293,-744,-821,40,25,48,47,1
1773586447,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220270,111129,-0.3293,14280,69647,40,25,48,47,1
1773586448,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220270,111129,-0.3293,14980,69647,40,25,48,47,1
1773586449,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220270,111129,-0.3293,0,-784,40,25,48,47,1
1773586450,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220238,111129,-0.3293,-32,-776,40,25,48,47,1
1773586451,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221731,111129,-0.3323,1461,717,41,25,48,47,1
1773586452,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220316,111129,-0.3294,46,-698,40,25,48,47,1
1773586453,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220316,111129,-0.3294,78,-698,40,25,48,47,1
1773586454,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220316,111129,-0.3294,-1415,14326,40,25,48,47,1
1773586455,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220316,111129,-0.3294,0,15026,40,25,48,47,1
1773586456,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220306,111129,-0.3294,-10,36,40,25,48,47,1
1773586457,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226602,111129,-0.3419,6286,6332,41,25,48,47,1
1773586458,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234625,111129,-0.3572,14309,14355,40,25,48,47,1
1773586459,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234613,111129,-0.3572,14307,14343,40,25,48,47,1
1773586460,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235593,111129,-0.359,8991,15355,40,25,48,47,1
1773586461,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235593,111129,-0.359,968,13862,40,25,48,47,1
1773586462,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237086,111129,-0.3617,2473,16770,41,25,48,47,1
1773586463,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235583,111129,-0.359,-10,15267,40,25,48,47,1
1773586464,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234603,111129,-0.3571,-990,14287,40,25,48,47,1
1773586465,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234603,111129,-0.3571,-2483,14287,40,25,48,47,1
1773586466,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234591,111129,-0.3571,-992,14285,40,25,48,47,1
1773586467,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234654,111129,-0.3572,51,8052,40,25,48,47,1
1773586468,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221069,111129,-0.3309,-13534,-13556,41,25,48,47,1
1773586469,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219576,111129,-0.3279,-15015,-15037,40,25,48,47,1
1773586470,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204477,111129,-0.2958,-30177,-31116,40,25,48,47,1
1773586471,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219477,111129,-0.3277,-1592,-16116,40,25,48,47,1
1773586472,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219477,111129,-0.3277,-99,-17609,40,25,48,47,1
1773586473,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219477,111129,-0.3277,15000,-16106,40,25,48,47,1
1773586474,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220970,111129,-0.3307,1493,-13633,41,25,48,47,1
1773586475,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219276,111129,-0.3273,-201,-15327,40,25,48,47,1
1773586476,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219276,111129,-0.3273,-201,-15315,40,25,48,47,1
1773586477,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219276,111129,-0.3273,-1694,-15378,40,25,48,47,1
1773586478,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219354,111129,-0.3275,78,-1715,40,25,48,47,1
1773586479,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204354,111129,-0.2955,-14922,-15222,40,25,48,47,1
1773586480,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210783,111129,-0.3096,-8493,6306,41,25,48,47,1
1773586481,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209276,101129,-0.3484,-10078,-10201,40,25,48,47,1
1773586482,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209265,101129,-0.3484,4911,-10212,40,25,48,47,1
1773586483,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209265,101129,-0.3484,-1518,-10212,40,25,48,47,1
1773586484,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209265,101129,-0.3484,-11,-11705,40,25,48,47,1
1773586485,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210718,101129,-0.3514,1453,-8558,41,25,48,47,1
1773586486,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,-40,-10051,40,25,48,47,1
1773586487,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,-40,-10051,40,25,48,47,1
1773586488,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,-1493,-10129,40,25,48,47,1
1773586489,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,0,4871,40,25,48,47,1
1773586490,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209303,101129,-0.3485,78,-1480,40,25,48,47,1
1773586491,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198606,101129,-0.3252,-10619,-10670,40,25,48,47,1
1773586492,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,0,-40,40,25,48,47,1
1773586493,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,-78,-40,40,25,48,47,1
1773586494,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209225,101129,-0.3483,10619,-40,40,25,48,47,1
1773586495,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194225,101129,-0.3152,-15000,-16493,40,25,48,47,1
1773586496,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,208585,101129,-0.347,-640,-640,40,25,48,47,1
1773586497,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192092,101129,-0.3102,-17133,-17133,39,25,48,47,1
1773586498,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205853,101129,-0.3411,11628,-3372,40,25,48,47,1
1773586499,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208741,101129,-0.3473,156,-484,40,25,48,47,1
1773586500,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208641,101129,-0.3471,16549,-662,40,25,48,47,1
1773586501,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208641,101129,-0.3471,2788,10035,40,25,48,47,1
1773586502,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210134,101129,-0.3502,1393,909,41,25,48,47,1
1773586503,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208641,101129,-0.3471,0,-584,40,25,48,47,1
1773586504,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223631,101129,-0.3772,14990,14406,40,25,48,47,1
1773586505,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223430,101129,-0.3768,13296,29205,40,25,48,47,1
1773586506,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223430,101129,-0.3768,14789,14845,40,25,48,47,1
1773586507,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223308,101129,-0.3766,-323,31216,40,25,48,47,1
1773586508,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154252,49330,-0.5154,-69178,-51601,40,25,48,47,1
1773586509,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152719,49330,-0.5117,-70711,-56022,39,25,48,47,1
1773586510,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238176,116129,-0.3445,14868,29535,40,27,48,47,1
1773586511,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238176,116129,-0.3445,83924,29535,40,27,48,47,1
1773586512,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238176,116129,-0.3445,85457,28042,40,27,48,47,1
1773586513,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238184,116129,-0.3445,8,29543,41,27,48,47,1
1773586514,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238184,116129,-0.3445,8,14553,41,27,48,47,1
1773586515,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238184,116129,-0.3445,8,14754,41,27,48,47,1
1773586516,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244520,113241,-0.3669,6336,21090,41,27,48,47,1
1773586517,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238106,116129,-0.3443,-78,14798,40,28,48,47,1
1773586518,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223106,101129,-0.3762,-15078,68854,40,25,48,47,1
1773586519,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229520,101129,-0.3883,-15000,76801,41,25,48,47,1
1773586520,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223106,101129,-0.3762,-15000,-15070,40,25,48,47,1
1773586521,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222984,101129,-0.376,-122,-15192,40,25,48,47,1
1773586522,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222977,101129,-0.376,-6543,-15199,40,25,48,47,1
1773586523,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222777,101129,-0.3756,-329,-15407,40,25,48,47,1
1773586524,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224192,101129,-0.3783,1208,-13992,41,25,48,47,1
