ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598019,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131715,87464,-0.2019,-800,-16128,56,11,12,11,1
1773598020,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131715,87464,-0.2019,-800,-1093,56,11,12,11,1
1773598021,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131715,87464,-0.2019,0,-1093,56,11,12,11,1
1773598022,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131661,87464,-0.2017,-54,-1147,56,11,12,11,1
1773598023,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131626,87464,-0.2016,-89,-1182,56,11,12,11,1
1773598024,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131619,87464,-0.2015,-96,-1189,56,11,12,11,1
1773598025,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131619,87464,-0.2015,-42,-896,56,11,12,11,1
1773598026,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127843,82464,-0.2158,-3783,-4672,56,11,12,11,1
1773598027,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127843,82464,-0.2158,-3776,-4672,56,11,12,11,1
1773598028,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132843,82464,-0.234,1224,1128,56,11,12,11,1
1773598029,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132843,82464,-0.234,5000,1128,56,11,12,11,1
1773598030,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132843,82464,-0.234,5000,1128,56,11,12,11,1
1773598031,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132843,82464,-0.234,0,1128,56,11,12,11,1
1773598032,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132789,82464,-0.2338,-54,1128,56,11,12,11,1
1773598033,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132789,82464,-0.2338,-54,1163,56,11,12,11,1
1773598034,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132789,82464,-0.2338,-54,1170,56,11,12,11,1
1773598035,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132789,82464,-0.2338,0,1170,56,11,12,11,1
1773598036,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64986,40464,-0.2325,-67803,-62857,55,11,13,11,2
1773598037,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64864,40469,-0.2316,-67925,-62979,55,11,13,11,2
1773598038,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64864,40469,-0.2316,-67925,-67979,55,11,13,11,2
1773598039,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140864,82469,-0.2615,75878,8021,56,11,12,11,1
1773598040,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132836,82464,-0.234,67972,-7,56,11,12,11,1
1773598041,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,67894,-85,56,11,12,11,1
1773598042,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,-8106,-31,56,11,12,11,1
1773598043,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,-78,-31,56,11,12,11,1
1773598044,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,0,-31,56,11,12,11,1
1773598045,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,0,-31,56,11,12,11,1
1773598046,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,0,67772,56,11,12,11,1
1773598047,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,0,67894,56,11,12,11,1
1773598048,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132758,82464,-0.2337,0,67894,56,11,12,11,1
1773598049,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132680,82464,-0.2334,-78,-8184,56,11,12,11,1
1773598050,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132680,82464,-0.2334,-78,-156,56,11,12,11,1
1773598051,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132680,77401,-0.2631,-78,-78,56,11,12,11,1
1773598052,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132645,77401,-0.263,-35,-113,56,11,12,11,1
1773598053,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132606,77401,-0.2629,-74,-152,56,11,12,11,1
1773598054,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132606,77401,-0.2629,-74,-152,56,11,12,11,1
1773598055,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132583,77401,-0.2628,-62,-175,56,11,12,11,1
1773598056,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132583,77401,-0.2628,-23,-175,56,11,12,11,1
1773598057,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132576,77401,-0.2628,-30,-182,56,11,12,11,1
1773598058,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132576,77401,-0.2628,-7,-182,56,11,12,11,1
1773598059,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132576,77401,-0.2628,-7,-104,56,11,12,11,1
1773598060,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137535,72564,-0.3092,4959,4855,56,11,12,11,1
1773598061,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137363,72564,-0.3087,4787,4683,56,11,12,11,1
1773598062,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136798,72564,-0.3068,4222,4153,56,11,12,11,1
1773598063,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136798,72564,-0.3068,-737,4192,56,11,12,11,1
1773598064,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136720,72564,-0.3065,-643,4114,56,11,12,11,1
1773598065,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136720,72564,-0.3065,-78,4137,56,11,12,11,1
1773598066,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136720,72564,-0.3065,-78,4137,56,11,12,11,1
1773598067,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136713,72564,-0.3065,-7,4137,56,11,12,11,1
1773598068,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,72564,-0.3267,6276,10420,56,11,12,11,1
1773598069,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,72564,-0.3267,6276,10420,56,11,12,11,1
1773598070,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,37203,-0.5871,6283,5461,56,10,12,10,2
1773598071,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137986,37214,-0.5752,-5010,623,56,10,12,10,2
1773598072,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132961,63684,-0.3523,-10035,-3837,56,11,12,11,1
1773598073,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137961,75996,-0.2896,-5035,1163,56,11,12,11,1
1773598074,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137961,82270,-0.2529,-25,1241,56,11,12,11,1
1773598075,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137960,82261,-0.2529,4999,1240,56,11,12,11,1
1773598076,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137829,82261,-0.2525,-132,1109,56,11,12,11,1
1773598077,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132829,82270,-0.235,-5132,-3884,56,11,12,11,1
1773598078,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132793,82262,-0.235,-5167,-10203,56,11,12,11,1
1773598079,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126503,82270,-0.2119,-11326,-16493,56,11,12,11,1
1773598080,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126503,82270,-0.2119,-6326,-16493,56,11,12,11,1
1773598081,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126503,82270,-0.2119,-6290,-11483,56,11,12,11,1
1773598082,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131464,82270,-0.2302,4961,-1497,56,11,12,11,1
1773598083,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131457,77270,-0.2596,4954,-6504,56,11,12,11,1
1773598084,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131403,87270,-0.2018,4900,-6558,56,11,12,11,1
1773598085,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131403,87270,-0.2018,-61,-6557,56,11,12,11,1
1773598086,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131364,87270,-0.2017,-93,-6465,56,11,12,11,1
1773598087,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131364,87270,-0.2017,-39,-1465,56,11,12,11,1
1773598088,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137122,82270,-0.25,5719,4329,56,11,12,11,1
1773598089,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137122,82270,-0.25,5758,10619,56,11,12,11,1
1773598090,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137122,82270,-0.25,5758,10619,56,11,12,11,1
1773598091,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144467,87270,-0.2468,7345,17964,56,11,12,11,1
1773598092,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144467,87270,-0.2468,7345,13003,56,11,12,11,1
1773598093,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142471,87270,-0.2403,5349,11014,56,11,12,11,1
1773598094,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143465,87270,-0.2435,-1002,12062,56,11,12,11,1
1773598095,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143465,87270,-0.2435,-1002,12062,56,11,12,11,1
1773598096,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143465,87270,-0.2435,994,12101,56,11,12,11,1
1773598097,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143465,87270,-0.2435,0,12101,56,11,12,11,1
1773598098,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143465,87270,-0.2435,0,6343,56,11,12,11,1
1773598099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84342,82270,-0.0124,-59123,-52780,55,12,13,12,1
1773598100,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79349,94599,0.0877,-64116,-57773,55,13,15,13,2
1773598101,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79354,94599,0.0876,-64111,-65113,55,13,15,13,2
1773598102,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79354,94599,0.0876,-4988,-65113,55,13,15,13,2
1773598103,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79354,87718,0.0501,5,-63117,55,13,15,13,2
1773598104,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79330,93812,0.0836,-24,-64135,54,13,15,13,2
1773598105,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79330,93812,0.0836,-24,-64135,54,13,15,13,2
1773598106,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79330,93812,0.0836,-24,-64135,54,13,15,13,2
1773598107,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18361,47016,0.4383,-60969,-125104,53,13,15,13,2
1773598108,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18361,47016,0.4383,-60969,-125104,53,13,15,13,2
1773598109,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18361,47016,0.4383,-60969,-65981,53,13,15,13,2
1773598110,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18361,47016,0.4383,0,-60988,53,13,15,13,2
1773598111,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18361,47016,0.4383,0,-60993,53,13,15,13,2
1773598112,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74409,94016,0.1164,56048,-4945,54,13,15,13,2
1773598113,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74409,94016,0.1164,56048,-4945,54,13,15,13,2
1773598114,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74292,93996,0.1171,55931,-5038,54,13,15,13,2
1773598115,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74292,93996,0.1171,-117,-5038,54,13,15,13,2
1773598116,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74292,93996,0.1171,-117,-5038,54,13,15,13,2
1773598117,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135855,93548,-0.1844,61563,117494,56,12,13,12,1
1773598118,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134675,93553,-0.1802,60383,116314,56,12,13,12,1
1773598119,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134598,93553,-0.1799,60306,116237,55,12,13,12,1
1773598120,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134598,93548,-0.1799,-1257,116237,55,12,13,12,1
1773598121,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134598,93548,-0.1799,-77,116237,55,12,13,12,1
1773598122,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134598,93548,-0.1799,0,60189,55,12,13,12,1
1773598123,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134591,93548,-0.1799,-7,60182,55,12,13,12,1
1773598124,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134591,93548,-0.1799,-7,60299,55,12,13,12,1
1773598125,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134483,93349,-0.1805,-115,60191,55,12,13,12,1
1773598126,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129092,93349,-0.1607,-5499,54800,55,12,13,12,1
1773598127,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129092,93349,-0.1607,-5499,-6763,55,12,13,12,1
1773598128,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128778,93349,-0.1595,-5705,-5897,55,12,13,12,1
1773598129,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128778,93349,-0.1595,-314,-5820,55,12,13,12,1
1773598130,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128778,93349,-0.1595,-314,-5820,55,12,13,12,1
1773598131,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128702,93349,-0.1592,-76,-5896,55,12,13,12,1
1773598132,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128702,93349,-0.1592,-76,-5896,55,12,13,12,1
1773598133,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128702,93349,-0.1592,-76,-5889,55,12,13,12,1
1773598134,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128688,93345,-0.1592,-14,-5903,55,12,13,12,1
1773598135,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128688,93345,-0.1592,-14,-5795,55,12,13,12,1
1773598136,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128688,93345,-0.1592,-14,-404,55,12,13,12,1
1773598137,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,-43,-447,55,12,13,12,1
1773598138,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,-43,-133,55,12,13,12,1
1773598139,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,-43,-133,55,12,13,12,1
1773598140,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,0,-133,55,12,13,12,1
1773598141,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,0,-57,55,12,13,12,1
1773598142,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,0,-57,55,12,13,12,1
1773598143,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,0,-57,55,12,13,12,1
1773598144,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,0,-43,55,12,13,12,1
1773598145,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128645,93345,-0.159,0,-43,55,12,13,12,1
1773598146,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128283,93350,-0.1576,-362,-405,55,12,13,12,1
1773598147,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128283,93350,-0.1576,-362,-362,55,12,13,12,1
1773598148,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128283,93350,-0.1576,-362,-362,55,12,13,12,1
1773598149,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128283,93345,-0.1576,0,-362,55,12,13,12,1
1773598150,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84745,88345,0.0208,-43538,-43900,55,13,14,13,1
1773598151,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81932,64585,-0.1184,-46351,-46713,54,12,14,12,2
1773598152,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154229,93345,-0.2459,25946,25584,55,12,13,12,1
1773598153,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148696,93345,-0.2287,63951,20051,55,12,13,12,1
1773598154,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148696,93345,-0.2287,66764,20051,55,12,13,12,1
1773598155,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143696,93339,-0.2124,-10533,15051,55,12,13,12,1
1773598156,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143696,93339,-0.2124,-5000,15413,55,12,13,12,1
1773598157,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87274,-0.1918,-20000,413,56,11,12,11,1
1773598158,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,-15000,413,56,11,12,11,1
1773598159,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,-15000,413,56,11,12,11,1
1773598160,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,0,43951,56,11,12,11,1
1773598161,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,0,46764,56,11,12,11,1
1773598162,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,0,-25533,56,11,12,11,1
1773598163,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,0,-20000,56,11,12,11,1
1773598164,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128696,87279,-0.1918,0,-20000,56,11,12,11,1
1773598165,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128515,87279,-0.1911,-181,-15181,56,11,12,11,1
1773598166,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134994,87279,-0.2147,6298,-8702,56,11,12,11,1
1773598167,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133736,87279,-0.2102,5040,5040,56,11,12,11,1
1773598168,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134228,87279,-0.212,5713,5532,56,11,12,11,1
1773598169,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134228,87279,-0.212,-766,5532,56,11,12,11,1
1773598170,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134205,87279,-0.2119,469,5509,55,11,12,11,1
1773598171,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133554,82274,-0.2376,-674,4858,55,11,12,11,1
1773598172,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133554,82274,-0.2376,-674,4858,55,11,12,11,1
1773598173,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133554,82274,-0.2376,-651,4858,55,11,12,11,1
