ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773588148,26,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25710,11057,-0.3985,-2355,-520,44,15,38,26,12
1773588149,30,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26043,11111,-0.4019,-2022,-18,42,16,40,30,10
1773588150,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22132,10011,-0.3771,-6100,-3135,44,14,38,33,5
1773588151,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25844,11356,-0.3895,134,-654,43,16,40,39,1
1773588152,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25789,11279,-0.3914,-254,-3332,44,15,40,39,1
1773588153,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24821,10403,-0.4093,2689,-3111,43,14,40,39,1
1773588154,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25836,11209,-0.3948,-8,-2079,45,13,40,39,1
1773588155,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25973,11279,-0.3944,184,-2092,44,14,40,39,1
1773588156,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25919,11573,-0.3826,1098,-2146,44,14,40,39,1
1773588157,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28827,11495,-0.4298,2991,595,45,14,39,38,1
1773588158,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27672,10407,-0.4534,1699,1962,42,14,39,38,1
1773588159,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28720,11045,-0.4445,2801,2677,44,13,39,38,1
1773588160,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28707,11075,-0.4432,-120,6575,44,13,39,38,1
1773588161,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28570,11580,-0.4232,898,2726,44,14,39,38,1
1773588162,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27381,11600,-0.4048,-1339,1592,44,15,39,38,1
1773588163,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26393,10576,-0.4278,-2314,1572,43,13,39,38,1
1773588164,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26394,11522,-0.3922,-2176,558,44,15,39,38,1
1773588165,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26359,11497,-0.3926,-1022,386,44,14,39,38,1
1773588166,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26292,11582,-0.3884,-101,373,42,14,39,38,1
1773588167,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26287,11332,-0.3975,-107,-2540,42,13,39,38,1
1773588168,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26204,10569,-0.4252,-155,-1468,44,14,38,34,4
1773588169,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26099,11648,-0.3828,-193,-2621,44,18,38,35,3
1773588170,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27073,11724,-0.3956,786,-1634,45,19,38,35,3
1773588171,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25520,10550,-0.415,-684,-3050,45,15,37,33,4
1773588172,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26365,11292,-0.4003,266,-1016,43,15,39,33,6
1773588173,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26415,11367,-0.3983,-658,22,44,16,39,33,6
1773588174,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26399,11158,-0.4058,879,5,45,15,37,30,7
1773588175,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26419,11203,-0.4044,54,60,46,17,36,32,4
1773588176,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25170,10216,-0.4226,-1245,-1122,46,14,34,31,3
1773588177,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26360,11291,-0.4002,-39,73,45,14,33,30,3
1773588178,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25808,11301,-0.3909,-611,-396,44,14,31,30,1
1773588179,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25655,11232,-0.391,485,-444,45,14,33,30,3
1773588180,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25185,10922,-0.395,-1175,-1888,46,14,33,31,2
1773588181,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24510,10681,-0.393,-1298,-1010,44,17,36,31,5
1773588182,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25589,11754,-0.3705,-66,-776,48,16,34,30,4
1773588183,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25603,11392,-0.3841,418,-812,45,14,33,30,3
1773588184,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22704,11757,-0.3177,-1806,-3695,47,15,32,30,2
1773588185,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25567,11757,-0.37,-22,-852,46,17,33,30,3
1773588186,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24576,10211,-0.4129,-1027,-594,47,13,30,26,4
1773588187,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25797,11243,-0.3929,3093,-563,47,14,30,25,5
1773588188,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25748,11243,-0.3921,181,-60,47,15,28,21,7
1773588189,23,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25951,11310,-0.3929,1375,296,48,17,28,23,5
1773588190,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26069,11320,-0.3945,272,884,50,14,27,23,4
1773588191,23,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24969,10333,-0.4146,-779,459,48,12,27,23,4
1773588192,23,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24966,11305,-0.3766,-985,-623,48,13,26,23,3
1773588193,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24989,11305,-0.377,-1080,-614,47,14,28,23,5
1773588194,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25016,10600,-0.4048,47,2312,48,17,28,25,3
1773588195,25,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24516,11303,-0.3689,-450,-1051,43,15,33,25,8
1773588196,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24653,11341,-0.3698,-336,77,45,15,31,26,5
1773588197,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24714,11702,-0.3573,-302,-1083,48,15,29,26,3
1773588198,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24657,11683,-0.357,141,-1091,46,17,32,28,4
1773588199,20,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24694,10554,-0.4012,41,-1257,46,12,31,20,11
1773588200,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24696,11740,-0.3556,-18,-1373,46,17,30,24,6
1773588201,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24354,11480,-0.3593,-303,-615,46,17,29,25,4
1773588202,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25707,11390,-0.3859,1013,741,48,15,29,25,4
1773588203,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25673,11390,-0.3854,977,684,46,16,29,24,5
1773588204,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24655,10706,-0.3945,301,-361,47,15,29,25,4
1773588205,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25505,11719,-0.3704,-202,989,45,17,29,25,4
1773588206,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25507,11939,-0.3623,-166,854,47,17,29,25,4
1773588207,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25462,11883,-0.3636,807,748,47,17,30,26,4
1773588208,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25443,11898,-0.3627,-62,786,45,17,28,27,1
1773588209,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24545,11293,-0.3698,-962,-149,45,17,32,27,5
1773588210,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25530,12422,-0.3454,68,834,47,16,31,28,3
1773588211,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25496,12450,-0.3438,53,1142,45,17,32,28,4
1773588212,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24439,11852,-0.3468,-106,-1268,44,17,33,24,9
1773588213,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25542,13510,-0.3081,12,-131,46,16,30,28,2
1773588214,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24543,12672,-0.319,-953,-112,44,18,34,28,6
1773588215,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24513,13912,-0.2759,74,-992,44,18,34,28,6
1773588216,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24497,14647,-0.2516,-1045,-1010,44,20,34,30,4
1773588217,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24513,13590,-0.2867,-30,-949,44,17,32,30,2
1773588218,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24477,15487,-0.225,-36,-966,45,20,33,30,3
1773588219,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24890,17487,-0.1747,393,345,44,20,33,30,3
1773588220,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24957,17441,-0.1773,444,-573,44,20,33,29,4
1773588221,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25477,17441,-0.1872,1000,-19,46,19,33,29,4
1773588222,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27346,16397,-0.2503,2456,2907,44,17,35,28,7
1773588223,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29376,17457,-0.2545,4419,3834,47,18,32,28,4
1773588224,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29184,17502,-0.2502,3707,4641,47,19,33,29,4
1773588225,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29817,17185,-0.2688,2471,5304,46,18,34,29,5
1773588226,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30386,17170,-0.2779,1010,5889,46,17,32,28,4
1773588227,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29084,16511,-0.2758,-100,4571,47,20,30,29,1
1773588228,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30595,17153,-0.2815,778,6118,48,19,30,29,1
1773588229,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30738,17148,-0.2838,352,5848,47,19,30,29,1
1773588230,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30154,17425,-0.2675,1070,5197,46,17,30,28,2
1773588231,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30339,17055,-0.2803,-256,4862,46,16,30,29,1
1773588232,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30014,16477,-0.2912,-724,2668,47,18,30,29,1
1773588233,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30687,17225,-0.281,533,1311,45,18,30,29,1
1773588234,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30117,17333,-0.2694,-222,933,45,20,34,31,3
1773588235,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30453,17395,-0.2729,439,636,43,18,35,31,4
1773588236,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30371,17360,-0.2726,-316,-15,46,19,35,29,6
1773588237,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29458,16349,-0.2862,-659,374,44,17,35,33,2
1773588238,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30095,17409,-0.2671,-358,-500,44,19,35,34,1
1773588239,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30358,17247,-0.2754,-13,-380,45,19,39,35,4
1773588240,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26770,16424,-0.2395,-2688,-3384,43,17,39,35,4
1773588241,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30732,17510,-0.2741,637,393,45,20,39,36,3
1773588242,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30922,17489,-0.2775,564,908,42,20,41,35,6
1773588243,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30727,17022,-0.287,3957,40,45,18,38,35,3
1773588244,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30800,17022,-0.2881,68,683,45,18,38,36,2
1773588245,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29748,16378,-0.2899,-1174,-705,42,19,38,36,2
1773588246,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30043,17338,-0.2681,-684,-328,40,20,42,38,4
1773588247,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30035,17231,-0.2709,-765,577,43,19,42,38,4
1773588248,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30360,17274,-0.2747,612,265,42,17,42,38,4
1773588249,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31001,17274,-0.2844,958,643,43,17,41,39,2
1773588250,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29929,16231,-0.2968,-106,3159,42,16,41,39,2
1773588251,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31688,17333,-0.2928,1328,956,43,18,41,39,2
1773588252,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31442,17329,-0.2894,441,520,43,17,41,39,2
1773588253,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30261,16203,-0.3026,332,-466,42,15,41,38,3
1773588254,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31414,17127,-0.2943,-274,614,44,20,40,39,1
1773588255,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31180,17124,-0.291,-262,1432,43,20,41,39,2
1773588256,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31104,17235,-0.2869,843,1061,42,20,41,40,1
1773588257,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31119,17235,-0.2871,-295,1084,42,20,41,40,1
1773588258,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30056,16223,-0.2989,-1124,-304,42,19,41,40,1
1773588259,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31087,17318,-0.2845,-17,86,42,20,41,40,1
1773588260,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31008,17350,-0.2824,-111,1079,47,20,41,40,1
1773588261,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31114,17343,-0.2842,1058,-574,45,20,41,40,1
1773588262,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31002,17291,-0.2839,-85,-440,45,21,41,40,1
1773588263,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29890,16323,-0.2936,-1118,-371,43,19,41,40,1
1773588264,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31025,17136,-0.2884,-89,-389,45,20,41,40,1
1773588265,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31102,17279,-0.2857,100,-78,45,21,41,40,1
1773588266,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31030,17329,-0.2833,1140,-74,45,19,41,40,1
1773588267,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31221,17229,-0.2888,196,102,46,20,41,40,1
1773588268,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29991,16271,-0.2966,-1111,-65,46,20,41,40,1
1773588269,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30666,17404,-0.2759,-364,-421,43,21,41,40,1
1773588270,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30836,17236,-0.2829,-385,-172,43,20,41,40,1
1773588271,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29810,16273,-0.2938,-181,-1304,43,20,41,40,1
1773588272,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31622,17355,-0.2913,956,620,44,23,42,41,1
1773588273,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97885,83005,-0.0823,67049,67995,46,21,42,41,1
1773588274,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98415,82302,-0.0892,68605,67390,46,18,43,41,2
1773588275,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108598,92697,-0.079,76976,77496,45,19,44,43,1
1773588276,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108005,92166,-0.0791,10120,76975,43,18,44,43,1
1773588277,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108432,93041,-0.0764,10017,77211,44,19,44,43,1
1773588278,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107749,93031,-0.0733,-849,77758,44,20,44,43,1
1773588279,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106898,93107,-0.069,-1107,76232,42,21,44,43,1
1773588280,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118974,103413,-0.07,10542,88138,44,22,44,43,1
1773588281,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117073,107826,-0.0411,9324,87263,43,21,44,43,1
1773588282,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118483,108767,-0.0428,11585,86861,43,20,44,43,1
1773588283,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106920,98767,-0.0396,-12054,9035,42,20,44,43,1
1773588284,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44847,33930,-0.1386,-72226,-53568,43,21,44,43,1
1773588285,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102343,98759,-0.0178,-16140,-6255,43,21,44,43,1
1773588286,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102107,97833,-0.0214,-4813,-5898,43,20,44,43,1
1773588287,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103440,103132,-0.0015,58593,-4992,44,20,44,43,1
1773588288,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103429,102213,-0.0059,1086,-4320,44,20,44,43,1
1773588289,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107430,101213,-0.0298,5323,532,43,20,44,43,1
1773588290,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108268,102190,-0.0289,4828,-10706,43,20,44,43,1
1773588291,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108118,102190,-0.0282,4689,-8955,43,20,44,43,1
1773588292,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105978,102147,-0.0184,-1452,-12505,43,20,44,43,1
1773588293,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112586,102148,-0.0486,4318,5666,42,21,45,44,1
1773588294,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111072,100436,-0.0503,2954,66225,40,21,45,44,1
1773588295,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113028,101428,-0.0541,7050,10685,42,21,45,44,1
1773588296,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113028,101428,-0.0541,442,10921,42,21,45,44,1
1773588297,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122980,111451,-0.0492,11908,19540,41,21,45,44,1
1773588298,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121419,109890,-0.0498,8391,17990,41,21,45,44,1
1773588299,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122616,110398,-0.0524,9588,15186,41,21,45,44,1
1773588300,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124114,110322,-0.0588,1134,15846,41,21,45,44,1
1773588301,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124114,111109,-0.0553,2695,15996,41,21,45,44,1
1773588302,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122941,111061,-0.0508,325,16963,42,21,45,44,1
1773588303,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122941,111174,-0.0503,-1173,10355,41,21,45,44,1
