ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774184890,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37406,-0.1174,0,-833,41,3,4,3,1
1774184891,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184892,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184893,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184894,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184895,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184896,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184897,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,37306,-0.1187,0,0,41,3,4,3,1
1774184898,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,42653,-0.0523,0,0,41,3,4,3,1
1774184899,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38209,-0.1069,0,0,41,3,4,3,1
1774184900,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38209,-0.1069,0,0,41,3,4,3,1
1774184901,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184902,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184903,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184904,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184905,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184906,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184907,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184908,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,38156,-0.1076,0,0,41,3,4,3,1
1774184909,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47349,38156,-0.1075,-8,-8,41,3,4,3,1
1774184910,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47349,38156,-0.1075,-8,-8,41,3,4,3,1
1774184911,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47349,38056,-0.1088,-8,-8,41,3,4,3,1
1774184912,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47349,38012,-0.1094,0,-8,41,3,4,3,1
1774184913,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47349,38012,-0.1094,0,-8,41,3,4,3,1
1774184914,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47349,38012,-0.1094,0,-8,41,3,4,3,1
1774184915,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,38012,-0.1091,-23,-31,41,3,4,3,1
1774184916,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,38012,-0.1091,-23,-31,41,3,4,3,1
1774184917,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,38012,-0.1091,-23,-31,41,3,4,3,1
1774184918,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,38012,-0.1091,0,-31,41,3,4,3,1
1774184919,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,38012,-0.1091,0,-23,41,3,4,3,1
1774184920,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47326,38012,-0.1091,0,-23,41,3,4,3,1
1774184921,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,-23,41,3,4,3,1
1774184922,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,-23,41,3,4,3,1
1774184923,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,-23,41,3,4,3,1
1774184924,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,-23,41,3,4,3,1
1774184925,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,0,41,3,4,3,1
1774184926,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,0,41,3,4,3,1
1774184927,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,0,41,3,4,3,1
1774184928,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,0,41,3,4,3,1
1774184929,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47326,37912,-0.1104,0,0,41,3,4,3,1
1774184930,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47300,37812,-0.1115,-26,-26,41,3,4,3,1
1774184931,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47277,37812,-0.1112,-49,-49,41,3,4,3,1
1774184932,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,-517,-517,41,3,4,3,1
1774184933,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,-491,-517,41,3,4,3,1
1774184934,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,-468,-517,41,3,4,3,1
1774184935,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,0,-517,41,3,4,3,1
1774184936,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,0,-517,41,3,4,3,1
1774184937,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,0,-517,41,3,4,3,1
1774184938,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,0,-517,41,3,4,3,1
1774184939,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,0,-517,41,3,4,3,1
1774184940,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37812,-0.1063,0,-491,41,3,4,3,1
1774184941,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37712,-0.1076,0,-468,41,3,4,3,1
1774184942,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37712,-0.1076,0,0,41,3,4,3,1
1774184943,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37712,-0.1076,0,0,41,3,4,3,1
1774184944,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46809,37712,-0.1076,0,0,41,3,4,3,1
1774184945,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46786,37712,-0.1074,-23,-23,41,3,4,3,1
1774184946,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46786,37712,-0.1074,-23,-23,41,3,4,3,1
1774184947,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46786,37712,-0.1074,-23,-23,41,3,4,3,1
1774184948,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46786,37712,-0.1074,0,-23,41,3,4,3,1
1774184949,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46786,37712,-0.1074,0,-23,41,3,4,3,1
1774184950,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46786,37712,-0.1074,0,-23,41,3,4,3,1
1774184951,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,-187,-210,41,3,4,3,1
1774184952,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,-187,-210,41,3,4,3,1
1774184953,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,-187,-210,41,3,4,3,1
1774184954,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,0,-210,41,3,4,3,1
1774184955,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,0,-187,41,3,4,3,1
1774184956,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,0,-187,41,3,4,3,1
1774184957,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,0,-187,41,3,4,3,1
1774184958,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,0,-187,41,3,4,3,1
1774184959,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37612,-0.1067,0,-187,41,3,4,3,1
1774184960,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37823,-0.104,0,-187,41,3,4,3,1
1774184961,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37512,-0.108,0,0,41,3,4,3,1
1774184962,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37512,-0.108,0,0,41,3,4,3,1
1774184963,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37512,-0.108,0,0,41,3,4,3,1
1774184964,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37512,-0.108,0,0,41,3,4,3,1
1774184965,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,32146,-0.1835,0,0,41,3,4,3,1
1774184966,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,32146,-0.1835,0,0,41,3,4,3,1
1774184967,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,32146,-0.1835,0,0,41,3,4,3,1
1774184968,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,32146,-0.1835,0,0,41,3,4,3,1
1774184969,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,32146,-0.1835,0,0,41,3,4,3,1
1774184970,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,32046,-0.185,0,0,41,3,4,3,1
1774184971,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37212,-0.112,0,0,41,3,4,3,1
1774184972,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37212,-0.112,0,0,41,3,4,3,1
1774184973,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37212,-0.112,0,0,41,3,4,3,1
1774184974,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37523,-0.1079,0,0,41,3,4,3,1
1774184975,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37523,-0.1079,0,0,41,3,4,3,1
1774184976,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37523,-0.1079,0,0,41,3,4,3,1
1774184977,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46599,37523,-0.1079,0,0,41,3,4,3,1
1774184978,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37523,-0.1066,-117,-117,41,3,4,3,1
1774184979,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37523,-0.1066,-117,-117,41,3,4,3,1
1774184980,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37523,-0.1066,-117,-117,41,3,4,3,1
1774184981,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184982,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184983,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184984,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184985,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184986,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184987,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,-117,41,3,4,3,1
1774184988,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37112,-0.1121,0,0,41,3,4,3,1
1774184989,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46479,37112,-0.1121,-3,-3,41,3,4,3,1
1774184990,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46482,37012,-0.1134,0,0,41,3,4,3,1
1774184991,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46483,37012,-0.1134,1,1,41,3,4,3,1
1774184992,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46483,37012,-0.1134,4,1,41,3,4,3,1
1774184993,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46483,37012,-0.1134,1,1,41,3,4,3,1
1774184994,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46476,37012,-0.1134,-7,-6,41,3,4,3,1
1774184995,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46476,37012,-0.1134,-7,-6,41,3,4,3,1
1774184996,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46476,37012,-0.1134,-7,-6,41,3,4,3,1
1774184997,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46458,37012,-0.1132,-18,-24,41,3,4,3,1
1774184998,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46458,37012,-0.1132,-18,-24,41,3,4,3,1
1774184999,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46483,37012,-0.1134,7,4,41,3,4,3,1
1774185000,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,19,-5,41,3,4,3,1
1774185001,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,19,-6,41,3,4,3,1
1774185002,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,-6,-6,41,3,4,3,1
1774185003,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,0,-6,41,3,4,3,1
1774185004,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,0,1,41,3,4,3,1
1774185005,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,0,1,41,3,4,3,1
1774185006,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46477,36912,-0.1147,0,1,41,3,4,3,1
1774185007,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46458,36912,-0.1145,-19,0,41,3,4,3,1
1774185008,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45287,36912,-0.1019,-1190,-1171,41,3,4,3,1
1774185009,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45287,36912,-0.1019,-1190,-1196,41,3,4,3,1
1774185010,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,-1192,-1211,41,3,4,3,1
1774185011,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36812,-0.1029,-26,-1216,41,3,4,3,1
1774185012,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36812,-0.1029,-26,-1216,41,3,4,3,1
1774185013,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36812,-0.1029,-5,-1216,41,3,4,3,1
1774185014,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36812,-0.1029,0,-1216,41,3,4,3,1
1774185015,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36912,-0.1016,0,-1216,41,3,4,3,1
1774185016,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36912,-0.1016,0,-1216,41,3,4,3,1
1774185017,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45261,36912,-0.1016,0,-1197,41,3,4,3,1
1774185018,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45262,36912,-0.1016,1,-25,41,3,4,3,1
1774185019,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45262,36912,-0.1016,1,-25,41,3,4,3,1
1774185020,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,5,0,41,3,4,3,1
1774185021,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36812,-0.103,4,5,41,3,4,3,1
1774185022,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45262,36812,-0.103,0,1,41,3,4,3,1
1774185023,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45262,36812,-0.103,-4,1,41,3,4,3,1
1774185024,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45262,36812,-0.103,-4,1,41,3,4,3,1
1774185025,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45241,36812,-0.1027,-21,-20,41,3,4,3,1
1774185026,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45241,36812,-0.1027,-21,-20,41,3,4,3,1
1774185027,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45241,36812,-0.1027,-21,-20,41,3,4,3,1
1774185028,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36812,-0.103,25,4,41,3,4,3,1
1774185029,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36812,-0.103,25,4,41,3,4,3,1
1774185030,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,37012,-0.1003,25,0,41,3,4,3,1
1774185031,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,0,41,3,4,3,1
1774185032,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,4,41,3,4,3,1
1774185033,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,4,41,3,4,3,1
1774185034,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,4,41,3,4,3,1
1774185035,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,25,41,3,4,3,1
1774185036,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,25,41,3,4,3,1
1774185037,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,25,41,3,4,3,1
1774185038,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,0,41,3,4,3,1
1774185039,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,0,41,3,4,3,1
1774185040,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45266,36912,-0.1017,0,0,41,3,4,3,1
1774185041,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52467,36812,-0.1753,7201,7201,41,3,4,3,1
1774185042,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52467,36812,-0.1753,7201,7201,41,3,4,3,1
1774185043,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52467,36812,-0.1753,7201,7201,41,3,4,3,1
1774185044,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52467,36812,-0.1753,0,7201,41,3,4,3,1
1774185045,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52467,31646,-0.2475,0,7201,41,3,4,3,1
1774185046,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52467,31646,-0.2475,0,7201,41,3,4,3,1
1774185047,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52467,31646,-0.2475,0,7201,41,3,4,3,1
