ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194352,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38716,10191,-0.5832,-4677,-4630,9,18,91,89,2
1774194353,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38716,10093,-0.5864,-1677,-5865,9,18,91,89,2
1774194354,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38515,10090,-0.5848,0,-6066,9,18,91,89,2
1774194355,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38515,10077,-0.5852,-201,-6390,9,18,91,89,2
1774194356,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38515,10466,-0.5727,-201,-6390,9,19,91,89,2
1774194357,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38515,10173,-0.5821,0,-4878,9,18,91,89,2
1774194358,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38465,10180,-0.5815,-50,-4928,9,18,91,89,2
1774194359,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38505,10177,-0.5819,-10,-4888,9,18,91,89,2
1774194360,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38505,10174,-0.582,-10,-1888,9,18,91,89,2
1774194361,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38305,10176,-0.5802,-160,-210,9,19,91,89,2
1774194362,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38295,10073,-0.5835,-210,-421,9,18,91,89,2
1774194363,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38219,10070,-0.5829,-286,-497,9,18,91,89,2
1774194364,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38229,10453,-0.5706,-76,-286,9,19,91,89,2
1774194365,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38229,10450,-0.5707,-66,-286,9,19,91,89,2
1774194366,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38422,10447,-0.5724,203,-93,9,19,91,89,2
1774194367,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39142,12048,-0.5293,913,627,9,19,91,90,1
1774194368,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38728,12045,-0.5255,499,263,9,19,91,90,1
1774194369,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37026,12044,-0.5091,-1396,-1479,9,18,91,90,1
1774194370,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48847,31942,-0.2092,9705,10342,9,19,91,90,1
1774194371,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41928,31939,-0.1352,3200,3623,9,19,91,90,1
1774194372,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40585,34603,-0.0796,3559,2290,9,20,91,90,1
1774194373,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47062,37374,-0.1147,-1785,8843,9,20,91,90,1
1774194374,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46461,46145,-0.0034,4533,8232,9,20,91,90,1
1774194375,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50195,52215,0.0197,9610,11966,9,20,91,90,1
1774194376,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50195,52212,0.0197,3133,11773,9,20,91,90,1
1774194377,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49156,51132,0.0197,2695,10014,9,19,91,90,1
1774194378,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50582,52976,0.0231,387,11854,9,19,91,90,1
1774194379,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43222,51690,0.0892,-6973,6196,9,19,91,90,1
1774194380,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43260,52109,0.0928,-5896,-5587,9,19,91,90,1
1774194381,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39725,52483,0.1384,-10857,-2203,8,19,92,90,2
1774194382,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47506,50885,0.0343,4284,6921,8,19,92,90,2
1774194383,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48697,51851,0.0314,5437,1635,8,19,92,90,2
1774194384,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48697,51851,0.0314,8972,2236,8,19,92,90,2
1774194385,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47504,51120,0.0367,-2,-2691,8,19,92,90,2
1774194386,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48854,52152,0.0327,157,-1341,8,19,92,90,2
1774194387,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48854,52540,0.0364,157,-302,8,19,92,90,2
1774194388,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48933,51572,0.0263,1429,-1649,8,19,92,90,2
1774194389,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48933,51572,0.0263,79,5711,8,19,92,90,2
1774194390,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47504,50978,0.0353,-1350,4244,8,19,92,90,2
1774194391,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48764,50988,0.0223,-169,9039,8,19,92,90,2
1774194392,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48612,50988,0.0239,-321,1106,8,19,92,90,2
1774194393,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47352,50725,0.0344,-152,-1345,8,19,92,90,2
1774194394,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48666,52380,0.0368,-98,-31,8,19,92,90,2
1774194395,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48840,52562,0.0367,228,1336,8,19,92,90,2
1774194396,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47516,52573,0.0505,164,-1338,8,19,92,90,2
1774194397,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47330,52391,0.0508,-1336,-1524,8,19,92,90,2
1774194398,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47229,51074,0.0391,-1611,-1704,8,19,92,90,2
1774194399,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47447,53434,0.0593,-69,-1486,8,19,92,90,2
1774194400,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47457,53424,0.0591,127,-47,8,19,92,90,2
1774194401,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47456,52484,0.0503,227,-1308,8,19,92,90,2
1774194402,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47456,57607,0.0966,9,-1156,8,20,92,91,1
1774194403,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47653,56377,0.0839,196,301,8,20,92,91,1
1774194404,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47456,57551,0.0961,0,-1210,8,20,92,91,1
1774194405,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47456,47551,0.001,0,-1384,8,20,92,91,1
1774194406,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47240,46187,-0.0113,-413,-276,8,20,92,91,1
1774194407,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47240,47370,0.0014,-216,-90,8,20,92,91,1
1774194408,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47240,47370,0.0014,-216,11,8,20,92,91,1
1774194409,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47240,46187,-0.0113,0,-207,8,20,92,91,1
1774194410,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47412,46406,-0.0107,172,-45,8,20,92,91,1
1774194411,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47412,46406,-0.0107,172,-44,8,20,92,91,1
1774194412,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47230,46187,-0.0112,-10,-226,8,20,92,91,1
1774194413,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45947,43933,-0.0224,-1465,-1706,8,20,92,91,1
1774194414,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45947,45004,-0.0104,-1465,-1509,8,20,92,91,1
1774194415,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45947,43648,-0.0257,-1283,-1509,8,20,92,91,1
1774194416,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45947,44891,-0.0116,0,-1293,8,20,92,91,1
1774194417,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44529,45089,0.0062,-1418,-2711,8,20,92,91,1
1774194418,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44421,43846,-0.0065,-1526,-2819,8,20,92,91,1
1774194419,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44218,44949,0.0082,-1729,-3022,8,20,92,91,1
1774194420,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43718,44949,0.0139,-811,-3694,8,20,92,91,1
1774194421,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43718,44819,0.0124,-703,-3694,8,20,92,91,1
1774194422,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43718,44819,0.0124,-500,-3512,8,20,92,91,1
1774194423,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43728,43648,-0.0009,10,-2219,8,20,92,91,1
1774194424,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43920,40378,-0.042,202,-2027,8,19,92,90,2
1774194425,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43910,40388,-0.0418,192,-2037,8,19,92,90,2
1774194426,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43523,38820,-0.0571,-205,-2424,8,19,92,90,2
1774194427,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43481,38820,-0.0566,-439,-1048,8,19,92,90,2
1774194428,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43360,38820,-0.0552,-550,-1061,8,19,92,90,2
1774194429,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43360,38820,-0.0552,-163,-858,8,19,92,90,2
1774194430,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43360,38820,-0.0552,-121,-358,8,19,92,90,2
1774194431,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44782,39026,-0.0687,1422,1064,8,19,92,90,2
1774194432,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44792,39016,-0.0689,1432,1074,8,19,92,90,2
1774194433,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43370,38554,-0.0588,10,-358,8,19,92,90,2
1774194434,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44727,38554,-0.0741,-55,807,8,19,92,90,2
1774194435,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44727,38554,-0.0741,-65,817,8,19,92,90,2
1774194436,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43902,38102,-0.0707,532,379,8,19,92,90,2
1774194437,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43902,38084,-0.071,-825,421,8,19,92,90,2
1774194438,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42602,38294,-0.0533,-2125,-758,8,19,92,90,2
1774194439,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43872,38294,-0.0679,-30,512,8,19,92,90,2
1774194440,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43872,38084,-0.0706,-30,512,8,19,92,90,2
1774194441,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42602,40084,-0.0305,0,-2180,8,20,92,91,1
1774194442,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43845,40084,-0.0448,-27,-947,8,20,92,91,1
1774194443,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42845,45232,0.0271,-1027,-525,8,20,92,91,1
1774194444,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40756,45232,0.0521,-1846,-3971,8,20,92,91,1
1774194445,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12497,45232,0.567,-31348,-32230,8,20,92,91,1
1774194446,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42156,45438,0.0375,-689,-1746,8,20,92,91,1
1774194447,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46967,45438,-0.0165,6211,3065,8,20,92,91,1
1774194448,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46888,45232,-0.018,34391,4286,8,20,92,91,1
1774194449,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46898,45232,-0.0181,4742,3026,8,20,92,91,1
1774194450,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46898,45232,-0.0181,-69,3026,8,20,92,91,1
1774194451,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46834,45235,-0.0174,-54,4232,8,20,92,91,1
1774194452,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47094,45235,-0.0201,196,3249,8,20,92,91,1
1774194453,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47094,45431,-0.018,196,4249,8,20,92,91,1
1774194454,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46594,45431,-0.0126,-240,5838,8,20,92,91,1
1774194455,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46568,45235,-0.0145,-526,34071,8,20,92,91,1
1774194456,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46568,45235,-0.0145,-526,4412,8,20,92,91,1
1774194457,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47851,41370,-0.0726,1257,884,8,20,92,91,1
1774194458,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55043,42755,-0.1256,8475,8155,8,20,92,91,1
1774194459,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55043,48374,-0.0645,8475,8145,8,20,92,91,1
1774194460,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53739,46989,-0.067,5888,6841,8,20,92,91,1
1774194461,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56124,54952,-0.0106,1081,9290,8,20,92,91,1
1774194462,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53899,53654,-0.0023,-1144,6805,8,20,92,91,1
1774194463,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52646,54880,0.0208,-1093,5552,8,20,92,91,1
1774194464,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52646,54880,0.0208,-3478,6052,8,20,92,91,1
1774194465,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52260,53471,0.0115,-1639,5692,8,20,92,91,1
1774194466,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48157,54847,0.0649,-4489,1589,8,20,92,91,1
1774194467,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46664,54847,0.0806,-5982,-1187,8,20,92,91,1
1774194468,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45572,55088,0.0945,-6688,-9471,8,21,92,91,1
1774194469,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46890,56981,0.0971,-1267,-8153,8,21,92,91,1
1774194470,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46681,56779,0.0976,17,-7058,8,21,92,91,1
1774194471,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45355,56561,0.11,-217,-10769,8,21,92,91,1
1774194472,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45355,56561,0.11,-1535,-8544,8,21,92,91,1
1774194473,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45105,54415,0.0935,-1576,-7541,8,21,92,91,1
1774194474,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45105,57072,0.1171,-250,-7541,8,21,92,91,1
1774194475,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45313,57277,0.1166,-42,-6947,8,21,92,91,1
1774194476,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49414,55998,0.0625,4309,1257,8,21,92,91,1
1774194477,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48772,57550,0.0826,3667,2108,8,21,92,91,1
1774194478,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48772,57550,0.0826,3459,3200,8,21,92,91,1
1774194479,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48772,57652,0.0834,-642,1882,8,21,92,91,1
1774194480,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48772,58613,0.0916,0,2091,8,21,92,91,1
1774194481,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48772,56367,0.0722,0,3417,8,21,92,91,1
1774194482,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48961,57811,0.0829,189,3606,8,21,92,91,1
1774194483,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43779,58769,0.1462,-4993,-1326,8,21,92,91,1
1774194484,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43584,57692,0.1393,-5188,-1521,8,21,92,91,1
1774194485,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43584,57692,0.1393,-5377,-1729,8,21,92,91,1
1774194486,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43584,56354,0.1278,-195,-5830,8,21,92,91,1
1774194487,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41377,32248,-0.124,-2207,-7395,8,19,92,91,1
1774194488,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41216,15908,-0.443,-2368,-7556,8,19,92,91,1
1774194489,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41427,14876,-0.4716,-2157,-7345,8,20,92,91,1
1774194490,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41427,16234,-0.4369,50,-7345,8,20,92,91,1
1774194491,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41216,16022,-0.4402,0,-7556,8,20,92,91,1
1774194492,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41002,15980,-0.4391,-425,-7959,8,20,92,91,1
1774194493,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41002,16389,-0.4289,-425,-2777,8,21,92,91,1
1774194494,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41002,15073,-0.4624,-214,-2582,8,21,92,91,1
1774194495,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42285,23912,-0.2776,1283,-1299,8,21,92,91,1
1774194496,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44287,46425,0.0236,3285,703,8,20,92,91,1
1774194497,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44280,52485,0.0848,3278,2903,8,20,92,91,1
1774194498,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44145,53511,0.0959,1860,2929,8,20,92,91,1
1774194499,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45116,52293,0.0737,829,3689,8,20,92,91,1
1774194500,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,53465,0.0847,835,3688,8,20,92,91,1
1774194501,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,53465,0.0847,970,3899,8,20,92,91,1
1774194502,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,52293,0.0737,-1,4113,8,20,92,91,1
1774194503,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,53704,0.0869,0,4113,8,20,92,91,1
1774194504,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,53704,0.0869,0,4113,8,20,92,91,1
1774194505,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45115,52293,0.0737,0,2830,8,20,92,91,1
1774194506,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45112,54804,0.097,-3,825,8,20,92,91,1
1774194507,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42858,32527,-0.137,-2257,-1422,8,20,92,91,1
