ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190765,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163260,118330,-0.1596,945,-887,28,22,41,40,1
1774190766,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164420,119478,-0.1583,-3553,273,28,24,41,40,1
1774190767,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162981,118263,-0.159,-1600,19,29,25,41,40,1
1774190768,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163272,118293,-0.1597,12,17,29,24,41,40,1
1774190769,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163272,118293,-0.1597,-1148,-1120,29,24,41,40,1
1774190770,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163273,119415,-0.1551,292,-564,30,24,41,40,1
1774190771,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163087,118464,-0.1585,-185,-564,30,23,41,40,1
1774190772,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161851,117162,-0.1602,-1421,-464,29,23,41,40,1
1774190773,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164232,119414,-0.158,959,-3741,30,23,41,40,1
1774190774,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163467,119414,-0.1557,380,-1114,30,23,41,40,1
1774190775,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162100,118221,-0.1565,249,-1160,28,25,41,40,1
1774190776,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162921,120505,-0.1497,-1311,-1499,30,26,41,40,1
1774190777,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162710,119367,-0.1537,-757,-271,30,25,41,40,1
1774190778,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161682,118454,-0.1543,-418,-1590,30,24,41,40,1
1774190779,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101116,118551,0.0794,-61805,-62156,30,22,42,40,2
1774190780,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98828,117180,0.085,-63882,-64445,26,21,42,40,2
1774190781,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101966,118562,0.0753,-59716,-61121,30,20,42,40,2
1774190782,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101966,118558,0.0752,850,-59885,30,20,42,40,2
1774190783,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37553,71668,0.3123,-61275,-126679,27,21,46,40,6
1774190784,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37682,71480,0.3096,-64284,-125785,26,20,45,40,5
1774190785,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37481,77082,0.3457,-64485,-124619,29,22,45,42,3
1774190786,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101893,125381,0.1033,64340,-61028,31,23,45,42,3
1774190787,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101421,125421,0.1058,63739,-61289,29,23,44,42,2
1774190788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102926,127075,0.105,65445,-58756,29,22,43,42,1
1774190789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103083,127232,0.1049,1190,1967,30,23,43,42,1
1774190790,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100450,125769,0.1119,-971,1622,29,24,44,42,2
1774190791,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101524,126903,0.1111,-1402,-442,29,22,44,42,2
1774190792,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38656,87184,0.3856,-64427,-63310,28,22,44,42,2
1774190793,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86495,119172,0.1589,-13955,48942,29,22,44,42,2
1774190794,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38168,87125,0.3907,-63356,486,27,22,46,42,4
1774190795,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100317,132863,0.1396,61661,62836,30,23,45,42,3
1774190796,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100778,134211,0.1423,14283,-1115,31,22,45,42,3
1774190797,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100778,134211,0.1423,62610,-643,31,22,45,42,3
1774190798,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102183,132816,0.1304,1866,-743,31,23,43,42,1
1774190799,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101573,134052,0.1378,795,-1510,31,22,44,42,2
1774190800,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100002,132816,0.1409,-776,-448,28,23,45,42,3
1774190801,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100055,132863,0.1409,-2128,-1469,28,23,45,42,3
1774190802,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100149,132863,0.1404,-1424,61493,29,23,44,42,2
1774190803,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100384,125574,0.1115,382,13889,30,23,45,42,3
1774190804,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100335,125622,0.1119,280,62167,29,23,45,42,3
1774190805,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103905,117118,0.0598,3756,3588,28,24,44,42,2
1774190806,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99289,117280,0.0831,-1095,-1489,29,24,45,42,3
1774190807,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108351,117280,0.0396,8016,7573,29,24,44,42,2
1774190808,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104692,117031,0.0557,787,2509,29,24,44,42,2
1774190809,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103978,117071,0.0592,4689,2405,29,24,47,42,5
1774190810,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106057,118352,0.0548,-2294,6055,29,24,45,42,3
1774190811,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100554,118265,0.0809,-4138,499,28,24,44,42,2
1774190812,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90124,103378,0.0685,-13854,-10025,29,23,45,42,3
1774190813,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105198,118516,0.0595,-859,4814,29,24,45,42,3
1774190814,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104157,117256,0.0592,3603,3822,30,25,44,42,2
1774190815,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106392,118326,0.0531,16268,2487,32,23,45,42,3
1774190816,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105125,118679,0.0606,-73,5836,32,23,45,42,3
1774190817,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103838,118931,0.0678,-319,-4513,28,24,44,42,2
1774190818,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103489,119891,0.0734,-2903,-1203,28,22,43,41,2
1774190819,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105079,119901,0.0659,-46,1101,28,22,43,41,2
1774190820,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70163,119903,0.2617,-33675,-35894,27,22,44,41,3
1774190821,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79886,119864,0.2001,-23603,-20668,27,22,43,41,2
1774190822,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103948,118525,0.0655,-1131,13824,29,24,43,42,1
1774190823,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100456,118778,0.0836,30293,-4742,28,23,45,41,4
1774190824,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104168,118778,0.0655,24282,11,30,23,43,41,2
1774190825,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104331,118577,0.0639,383,-2061,29,23,43,41,2
1774190826,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104331,118577,0.0639,3875,-794,29,23,43,41,2
1774190827,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100213,118530,0.0837,-3955,-3625,27,23,43,41,2
1774190828,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103919,118530,0.0657,-412,430,30,23,43,41,2
1774190829,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103919,118530,0.0657,-412,-1160,30,23,43,41,2
1774190830,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37221,67081,0.2863,-62992,-32942,30,21,43,41,2
1774190831,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37330,67322,0.2866,-66589,-42556,33,21,43,41,2
1774190832,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37265,67322,0.2874,-66654,-66683,31,21,43,41,2
1774190833,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37069,67128,0.2885,-152,-63387,30,21,43,41,2
1774190834,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100612,114128,0.0629,63282,-3556,31,22,43,41,2
1774190835,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100779,114128,0.0621,63514,-3552,31,22,45,41,4
1774190836,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100779,114128,0.0621,63710,-3552,33,22,45,41,4
1774190837,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99440,114128,0.0688,-1172,-773,30,22,44,41,3
1774190838,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100510,114128,0.0634,-269,-3409,33,22,44,41,3
1774190839,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38046,67277,0.2775,-62733,-65873,34,21,45,41,4
1774190840,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101024,114687,0.0633,1584,63803,33,23,44,42,2
1774190841,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99440,114094,0.0686,-1070,62110,31,23,44,42,2
1774190842,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100400,114091,0.0638,62354,63135,31,23,44,42,2
1774190843,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100412,114081,0.0637,-612,63343,30,22,43,41,2
1774190844,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100487,114081,0.0634,1047,-125,31,22,43,41,2
1774190845,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100487,114081,0.0634,87,-292,31,22,43,41,2
1774190846,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100195,114081,0.0648,-217,-584,31,22,43,41,2
1774190847,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100686,114338,0.0635,199,1246,31,22,43,41,2
1774190848,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100639,114338,0.0637,152,129,30,22,43,41,2
1774190849,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100440,114128,0.0638,245,62394,31,22,43,41,2
1774190850,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100073,95571,-0.023,-613,-951,28,21,43,41,2
1774190851,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37331,48581,0.1309,-63308,-62109,29,20,43,41,2
1774190852,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100220,113674,0.0629,-220,-180,30,21,43,40,3
1774190853,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100207,125225,0.111,134,-205,29,22,44,41,3
1774190854,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100183,129651,0.1282,62852,-304,29,22,44,41,3
1774190855,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100323,129651,0.1275,103,-164,32,22,44,41,3
1774190856,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100639,129851,0.1267,432,444,32,22,44,41,3
1774190857,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100498,129851,0.1274,315,-188,28,22,46,41,5
1774190858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102267,129643,0.118,1944,1628,31,22,42,41,1
1774190859,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100344,129651,0.1274,-295,-96,29,22,43,41,2
1774190860,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100354,129651,0.1274,-144,281,29,22,44,41,3
1774190861,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100351,129641,0.1274,-1916,63020,30,22,43,41,2
1774190862,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100325,129641,0.1275,-19,105,27,22,44,41,3
1774190863,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100417,129641,0.127,63,210,28,22,43,41,2
1774190864,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100317,129641,0.1275,-34,134,28,22,43,41,2
1774190865,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100309,129641,0.1276,-16,-14,28,22,43,41,2
1774190866,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100354,129641,0.1273,-63,-285,29,22,44,41,3
1774190867,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100182,128151,0.1225,-135,-316,31,22,46,41,5
1774190868,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100544,128161,0.1208,235,-1723,30,23,44,42,2
1774190869,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99497,128161,0.1259,-857,-847,29,23,44,42,2
1774190870,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,123688,0.1032,372,200,32,23,44,42,2
1774190871,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100554,123688,0.1032,10,203,32,23,44,42,2
1774190872,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100441,123688,0.1037,944,116,30,23,44,42,2
1774190873,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100683,123688,0.1025,129,266,31,23,44,42,2
1774190874,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100676,123688,0.1026,122,359,31,23,44,42,2
1774190875,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100668,123680,0.1026,227,359,32,23,44,42,2
1774190876,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100715,123688,0.1024,32,361,33,23,44,42,2
1774190877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100644,123735,0.1029,-32,462,33,23,43,42,1
1774190878,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100367,123747,0.1043,-301,-177,30,22,43,41,2
1774190879,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98970,123747,0.1112,-1745,-527,28,22,43,41,2
1774190880,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104699,112755,0.037,4055,4145,31,23,42,41,1
1774190881,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131832,124215,-0.0297,31465,31278,29,23,42,41,1
1774190882,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133145,124262,-0.0345,34175,32704,30,23,42,41,1
1774190883,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136015,124262,-0.0452,31316,35332,30,23,42,41,1
1774190884,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136015,124262,-0.0452,4183,35339,30,23,42,41,1
1774190885,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137115,125094,-0.0458,3970,36447,30,23,42,41,1
1774190886,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136803,123563,-0.0509,788,36088,30,23,42,40,2
1774190887,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136823,123306,-0.052,808,36179,31,23,41,40,1
1774190888,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136237,123610,-0.0486,-878,35870,30,23,41,40,1
1774190889,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149399,124561,-0.0907,12596,50429,30,24,41,40,1
1774190890,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149282,124561,-0.0903,12459,44583,30,24,41,40,1
1774190891,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150476,123610,-0.098,14239,18644,30,23,41,40,1
1774190892,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139817,124561,-0.0577,-9582,6672,30,24,41,40,1
1774190893,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139817,124561,-0.0577,-9465,3802,30,24,41,40,1
1774190894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146134,124766,-0.0789,-4342,10119,30,25,41,40,1
1774190895,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146099,124561,-0.0796,6282,8984,30,24,41,40,1
1774190896,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146099,124561,-0.0796,6282,9296,30,24,41,40,1
1774190897,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146099,124561,-0.0796,-35,9276,30,24,41,40,1
1774190898,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146099,124561,-0.0796,0,9862,30,24,41,40,1
1774190899,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146099,124561,-0.0796,0,-3300,30,24,41,40,1
1774190900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145148,124780,-0.0755,-951,-4134,29,24,41,40,1
1774190901,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145148,123829,-0.0793,-951,-5328,29,23,41,40,1
1774190902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145148,123610,-0.0801,-951,5331,29,22,41,40,1
1774190903,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145148,123610,-0.0801,0,5331,29,22,41,40,1
1774190904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145148,124561,-0.0763,0,-986,29,23,41,40,1
1774190905,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145035,123610,-0.0798,-113,-1064,29,23,41,40,1
1774190906,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143683,122110,-0.0812,-1465,-2416,29,23,41,40,1
1774190907,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144693,122110,-0.0846,-455,-1406,29,23,41,40,1
1774190908,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144693,122110,-0.0846,-342,-1406,29,23,41,40,1
1774190909,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144693,123281,-0.0799,1010,-1406,29,24,41,40,1
1774190910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144693,123281,-0.0799,0,-455,29,24,41,40,1
1774190911,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138423,122414,-0.0614,-6270,-6725,29,23,41,40,1
1774190912,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138512,123365,-0.0578,-6181,-6636,30,24,41,40,1
1774190913,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138512,123364,-0.0578,-6181,-6636,30,24,41,40,1
1774190914,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138512,123364,-0.0578,89,-6636,30,24,41,40,1
1774190915,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37181,70231,0.3077,-101331,-107854,28,20,42,40,2
1774190916,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98910,138937,0.1683,-39602,-44773,28,22,45,41,4
1774190917,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99234,138984,0.1669,-39278,-45459,30,22,43,41,2
1774190918,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52321,76803,0.1896,15140,-92372,31,21,46,41,5
1774190919,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52284,76813,0.19,-46626,-92409,30,21,45,41,4
1774190920,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99244,138813,0.1662,10,-45449,29,22,45,41,4
