ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040772,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70589,51785,-0.1537,-1932,34,37,18,26,25,1
1774040773,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72521,51785,-0.1668,0,1966,37,18,26,25,1
1774040774,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72218,51785,-0.1648,-303,1663,37,18,26,25,1
1774040775,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70892,51723,-0.1563,303,337,37,18,26,25,1
1774040776,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70892,51723,-0.1563,-1629,337,37,18,26,25,1
1774040777,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70892,51299,-0.1603,-1326,-1646,37,18,26,25,1
1774040778,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70544,50951,-0.1613,-348,-1994,36,18,26,25,1
1774040779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70544,50951,-0.1613,-348,-1977,36,18,26,25,1
1774040780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70544,50951,-0.1613,-348,-1977,36,18,26,25,1
1774040781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70892,51759,-0.156,348,-1629,37,18,26,25,1
1774040782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70892,51759,-0.156,348,303,37,18,26,25,1
1774040783,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72250,51299,-0.1696,1706,-271,37,18,26,25,1
1774040784,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72250,51299,-0.1696,1358,32,37,18,26,25,1
1774040785,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72250,51274,-0.1698,1358,1358,37,18,26,25,1
1774040786,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71554,51274,-0.1651,-696,662,37,18,26,25,1
1774040787,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71554,51274,-0.1651,-696,662,37,18,26,25,1
1774040788,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70865,51299,-0.1602,-1385,321,36,18,27,25,2
1774040789,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71065,51795,-0.1568,-489,521,37,18,26,25,1
1774040790,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71065,51857,-0.1563,-489,521,37,18,26,25,1
1774040791,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72865,51857,-0.1684,2000,1973,37,18,26,25,1
1774040792,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71065,51857,-0.1563,0,173,37,18,26,25,1
1774040793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71065,51857,-0.1563,0,-1185,37,18,26,25,1
1774040794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71065,51857,-0.1563,-1800,-1185,37,18,26,25,1
1774040795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71065,51857,-0.1563,0,-1185,37,18,26,25,1
1774040796,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70009,50959,-0.1575,-1056,-1545,36,18,26,25,1
1774040797,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71637,51021,-0.1681,572,83,36,18,26,25,1
1774040798,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71629,50959,-0.1686,564,764,36,18,26,25,1
1774040799,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70017,51021,-0.1569,8,-1048,36,18,26,25,1
1774040800,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70017,51021,-0.1569,-1620,-1048,36,18,26,25,1
1774040801,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70017,51021,-0.1569,-1612,-2848,36,18,26,25,1
1774040802,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35720,49021,0.157,-34297,-35345,34,18,28,25,3
1774040803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35611,56943,0.2305,-34406,-35454,35,19,27,26,1
1774040804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35611,56943,0.2305,-34406,-35454,35,19,27,26,1
1774040805,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35611,56943,0.2305,-109,-35454,35,19,27,26,1
1774040806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35611,56943,0.2305,0,-34398,35,19,27,26,1
1774040807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35611,56943,0.2305,0,-36026,35,19,27,26,1
1774040808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35611,56943,0.2305,0,-36018,35,19,27,26,1
1774040809,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39806,57043,0.178,4195,-30211,34,19,28,26,2
1774040810,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44005,57043,0.129,8394,-26012,34,19,28,26,2
1774040811,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48472,57043,0.0812,12861,-21545,35,19,28,26,2
1774040812,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48472,57043,0.0812,8666,12752,35,19,28,26,2
1774040813,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48472,57043,0.0812,4467,12861,35,19,28,26,2
1774040814,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48472,57068,0.0814,0,12861,35,19,28,26,2
1774040815,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48435,57066,0.0818,-37,12824,34,19,28,26,2
1774040816,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48435,57066,0.0818,-37,12824,34,19,28,26,2
1774040817,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48435,57066,0.0818,-37,12824,34,19,28,26,2
1774040818,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48435,57066,0.0818,0,12824,34,19,28,26,2
1774040819,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48423,57041,0.0817,-12,8617,34,19,28,26,2
1774040820,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48423,57066,0.0819,-12,4418,34,19,28,26,2
1774040821,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48423,57066,0.0819,-12,-49,34,19,28,26,2
1774040822,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,57066,0.0824,-50,-99,34,19,28,26,2
1774040823,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,57066,0.0824,-50,-99,34,19,28,26,2
1774040824,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,57066,0.0824,-50,-99,34,19,28,26,2
1774040825,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,57066,0.0824,0,-62,34,19,28,26,2
1774040826,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,57066,0.0824,0,-62,34,19,28,26,2
1774040827,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48373,57066,0.0824,0,-62,34,19,28,26,2
1774040828,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48338,57066,0.0828,-35,-97,34,19,28,26,2
1774040829,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48338,57066,0.0828,-35,-85,34,19,28,26,2
1774040830,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,-85,-135,34,19,28,26,2
1774040831,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,-50,-135,34,19,28,26,2
1774040832,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,-50,-85,34,19,28,26,2
1774040833,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,0,-85,34,19,28,26,2
1774040834,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,0,-85,34,19,28,26,2
1774040835,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,0,-85,34,19,28,26,2
1774040836,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,0,-85,34,19,28,26,2
1774040837,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,0,-85,34,19,28,26,2
1774040838,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48288,57066,0.0833,0,-50,34,19,28,26,2
1774040839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31587,57066,0.2874,-16701,-16751,33,19,27,26,1
1774040840,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31624,57030,0.2866,-16664,-16664,35,19,27,26,1
1774040841,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31624,57030,0.2866,-16664,-16664,35,19,27,26,1
1774040842,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31624,57030,0.2866,37,-16664,35,19,27,26,1
1774040843,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31624,57030,0.2866,0,-16664,35,19,27,26,1
1774040844,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31624,55142,0.2711,0,-16664,35,18,27,26,1
1774040845,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31528,57030,0.288,-96,-16760,35,18,27,26,1
1774040846,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31528,57030,0.288,-96,-16760,35,18,27,26,1
1774040847,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31528,57030,0.288,-96,-16760,35,18,27,26,1
1774040848,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31528,57030,0.288,0,-16760,35,18,27,26,1
1774040849,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31528,57005,0.2878,0,-59,35,18,27,26,1
1774040850,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31606,48139,0.2073,78,-18,36,17,27,25,2
1774040851,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40323,51495,0.1217,8795,8699,38,19,27,26,1
1774040852,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44865,53470,0.0875,13337,13241,37,19,27,26,1
1774040853,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47465,53351,0.0584,15859,15841,36,18,27,26,1
1774040854,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47465,53351,0.0584,7142,15841,36,18,27,26,1
1774040855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47560,53565,0.0594,2695,16032,36,19,27,26,1
1774040856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47560,53565,0.0594,95,16032,36,19,27,26,1
1774040857,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,29600,-0.1049,-10930,5007,34,15,27,25,2
1774040858,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24624,-0.1257,-15857,175,36,17,27,25,2
1774040859,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24624,-0.1257,-15857,175,36,17,27,25,2
1774040860,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24562,-0.1269,-4832,97,36,16,27,25,2
1774040861,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24562,-0.1269,0,-8620,36,16,27,25,2
1774040862,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24562,-0.1269,0,-13162,36,16,27,25,2
1774040863,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24562,-0.1269,0,-15762,36,16,27,25,2
1774040864,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31703,24562,-0.1269,0,-15762,36,16,27,25,2
1774040865,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31669,24562,-0.1264,-34,-15891,36,16,27,25,2
1774040866,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31667,24562,-0.1264,-36,-15893,36,16,27,25,2
1774040867,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31631,22774,-0.1628,-72,-4904,36,17,27,25,2
1774040868,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29716,24662,-0.0929,-1953,-1987,38,17,27,25,2
1774040869,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31619,24662,-0.1236,-48,-84,39,18,27,25,2
1774040870,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31646,24662,-0.124,15,-57,39,18,27,25,2
1774040871,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31608,24413,-0.1284,1892,-95,37,17,27,25,2
1774040872,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31608,24313,-0.1305,-11,-95,37,16,27,25,2
1774040873,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31625,24663,-0.1237,-21,-78,38,16,27,25,2
1774040874,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31660,24712,-0.1233,52,-43,39,16,27,25,2
1774040875,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31660,24712,-0.1233,52,-9,39,18,27,25,2
1774040876,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32255,25271,-0.1214,630,588,36,18,27,25,2
1774040877,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32174,25271,-0.1202,514,543,36,18,27,25,2
1774040878,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32274,25271,-0.1217,614,2558,36,18,27,25,2
1774040879,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32264,25246,-0.122,9,645,36,18,27,25,2
1774040880,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32284,25236,-0.1225,110,638,37,18,26,25,1
1774040881,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32324,25296,-0.122,50,716,36,18,27,25,2
1774040882,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32424,25376,-0.1219,160,816,36,18,27,25,2
1774040883,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32424,25366,-0.1221,140,799,36,18,27,25,2
1774040884,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32467,25402,-0.1221,143,807,37,16,27,24,3
1774040885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,27309,-0.0993,907,1671,39,17,26,25,1
1774040886,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33211,27219,-0.0992,787,956,38,16,27,25,2
1774040887,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44673,27209,-0.243,12206,12499,38,16,27,25,2
1774040888,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42785,27209,-0.2225,9454,10511,37,16,27,25,2
1774040889,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45011,27537,-0.2409,11800,12747,38,16,27,25,2
1774040890,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44307,27580,-0.2327,-366,12023,38,17,27,25,2
1774040891,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48133,25184,-0.313,5348,15809,37,16,26,25,1
1774040892,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34770,25325,-0.1572,-10241,2346,37,17,26,25,1
1774040893,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35026,25315,-0.1609,-9281,2602,37,17,26,25,1
1774040894,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35026,25435,-0.1586,-13107,2559,37,19,26,25,1
1774040895,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46478,25425,-0.2928,11708,13147,37,18,26,25,1
1774040896,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46110,25077,-0.2955,11084,12899,37,17,26,25,1
1774040897,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36342,25067,-0.1836,1316,-8331,37,17,26,25,1
1774040898,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36342,25057,-0.1838,-10136,-6443,37,17,26,25,1
1774040899,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36307,25067,-0.1831,-9803,-8704,37,18,26,25,1
1774040900,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36307,25047,-0.1835,-35,-8000,37,19,26,25,1
1774040901,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37189,25074,-0.1946,847,-10944,37,18,26,25,1
1774040902,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33568,25142,-0.1435,-2739,-1202,37,18,26,24,2
1774040903,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34383,24873,-0.1605,-1924,-643,37,17,26,24,2
1774040904,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45782,24973,-0.2941,8593,10756,37,17,26,24,2
1774040905,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45817,24972,-0.2945,12249,-661,37,17,26,24,2
1774040906,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45872,24972,-0.295,11489,-238,38,17,25,24,1
1774040907,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46032,25022,-0.2957,250,9690,37,19,26,25,1
1774040908,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51276,29989,-0.2619,5459,14934,37,16,26,25,1
1774040909,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38717,24561,-0.2237,-7155,2410,37,18,26,25,1
1774040910,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38550,24577,-0.2213,-7482,2243,38,18,26,25,1
1774040911,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39407,24650,-0.2304,-11869,2218,37,17,27,25,2
1774040912,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39417,24710,-0.2293,700,5849,37,17,27,25,2
1774040913,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40261,24597,-0.2415,1711,5878,38,17,26,25,1
1774040914,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40261,24597,-0.2415,854,-5521,38,18,26,25,1
1774040915,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40288,24627,-0.2413,871,-5529,38,18,26,25,1
1774040916,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40288,24627,-0.2413,27,-5584,38,17,26,25,1
1774040917,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42138,26377,-0.23,1877,-3894,38,16,26,25,1
1774040918,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42138,26377,-0.23,1850,-9138,38,16,26,25,1
1774040919,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42138,26307,-0.2313,1850,3421,38,16,26,25,1
1774040920,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42138,26297,-0.2315,0,3588,38,16,26,25,1
1774040921,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42719,26272,-0.2384,581,3312,38,16,26,25,1
1774040922,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43256,24272,-0.2811,1118,3839,39,15,25,22,3
1774040923,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42768,24762,-0.2666,630,2507,39,18,25,23,2
1774040924,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42758,24787,-0.2661,39,2497,39,19,25,24,1
1774040925,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48228,26322,-0.2938,4972,7940,39,18,25,24,1
1774040926,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48228,26322,-0.2938,5460,7940,39,18,25,24,1
1774040927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48228,26282,-0.2945,5470,6090,39,17,25,24,1
