ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041472,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92671,66946,-0.1612,3354,4595,26,36,72,70,2
1774041473,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92667,66800,-0.1622,177,5078,26,36,72,70,2
1774041474,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89103,56944,-0.2202,1912,1698,27,35,71,69,2
1774041475,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86043,56979,-0.2032,-6628,-3868,27,36,71,70,1
1774041476,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84317,56803,-0.195,-8350,-8281,25,35,72,70,2
1774041477,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84249,56315,-0.1987,-4854,-7512,25,35,72,70,2
1774041478,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84642,56315,-0.201,-1401,-6218,26,35,71,70,1
1774041479,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79555,56352,-0.1707,-4762,-9762,26,35,71,70,1
1774041480,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79324,56352,-0.1693,-4925,-13166,26,35,71,70,1
1774041481,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78342,55263,-0.1727,-6300,-8849,26,35,72,70,2
1774041482,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80391,55472,-0.1834,836,-12280,25,36,72,70,2
1774041483,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80866,55495,-0.1861,1542,-11801,26,36,71,70,1
1774041484,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79516,55438,-0.1784,1174,-9587,26,35,71,69,2
1774041485,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79512,55405,-0.1787,-879,-6531,26,34,71,69,2
1774041486,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80538,69242,-0.0754,-328,-3779,25,35,72,71,1
1774041487,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80050,69242,-0.0724,534,-4199,26,35,72,71,1
1774041488,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45353,65087,0.1787,-34159,-39289,26,35,72,71,1
1774041489,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45772,65706,0.1788,-34766,-33783,25,36,73,71,2
1774041490,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44904,65304,0.1851,-35146,-34420,25,33,73,71,2
1774041491,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44367,65044,0.189,-986,-33975,24,32,74,71,3
1774041492,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44410,65247,0.19,-1362,-35981,25,32,73,72,1
1774041493,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50258,42885,-0.0792,5354,-30608,25,32,73,72,1
1774041494,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51010,43611,-0.0782,6643,-28506,27,31,72,71,1
1774041495,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50936,42897,-0.0857,6526,-28576,27,31,72,71,1
1774041496,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51034,43057,-0.0848,776,-29504,27,31,72,71,1
1774041497,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44432,46006,0.0174,-6578,-35618,26,31,72,71,1
1774041498,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44186,45694,0.0168,-6750,-1167,26,30,72,71,1
1774041499,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84508,45694,-0.2981,33474,38736,26,30,72,71,1
1774041500,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84809,45252,-0.3041,40377,39905,25,29,73,71,2
1774041501,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85609,45194,-0.309,41423,41242,26,29,73,71,2
1774041502,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85803,41143,-0.3518,1295,41393,26,29,73,71,2
1774041503,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85145,39789,-0.363,336,34887,26,29,73,71,2
1774041504,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84210,39343,-0.3631,-1399,33200,26,29,73,71,2
1774041505,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84003,39526,-0.3601,-1800,33067,26,29,73,71,2
1774041506,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83869,40364,-0.3502,-1276,32835,26,29,73,71,2
1774041507,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83767,40161,-0.3519,-443,39335,26,29,73,71,2
1774041508,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84202,31575,-0.4546,199,40016,26,29,73,70,3
1774041509,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80351,39330,-0.3428,-3518,-4157,26,29,73,70,3
1774041510,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85829,43210,-0.3303,2062,1020,26,29,73,70,3
1774041511,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86860,44032,-0.3272,2658,1251,26,30,73,70,3
1774041512,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86377,56587,-0.2084,6026,574,26,31,73,71,2
1774041513,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86767,54985,-0.2242,938,1622,27,30,72,70,2
1774041514,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88408,56748,-0.2181,1548,4198,27,31,72,70,2
1774041515,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88070,56583,-0.2177,1693,4067,27,30,72,70,2
1774041516,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88063,55417,-0.2275,1296,4194,27,30,72,70,2
1774041517,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88305,55427,-0.2287,-103,4538,26,30,73,70,3
1774041518,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87755,55395,-0.2261,-315,3553,26,30,73,70,3
1774041519,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81981,53516,-0.2101,-6082,1630,25,30,73,70,3
1774041520,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81858,53690,-0.2078,-6447,-3971,25,31,73,70,3
1774041521,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81991,53645,-0.209,-5764,-4869,25,32,73,70,3
1774041522,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82000,53477,-0.2105,19,-4377,26,30,72,70,2
1774041523,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82559,53477,-0.2138,701,-4208,26,30,72,70,2
1774041524,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81157,53457,-0.2058,-834,-7251,26,31,72,70,2
1774041525,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80996,59888,-0.1498,-1004,-7074,25,31,73,70,3
1774041526,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78244,59888,-0.1329,-4315,-9819,24,31,73,70,3
1774041527,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77630,59835,-0.1295,-3527,-10675,24,32,73,71,2
1774041528,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75646,59586,-0.1188,-5350,-12109,25,31,72,70,2
1774041529,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75646,59764,-0.1173,-2598,-6335,25,33,72,71,1
1774041530,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75590,59723,-0.1173,-2040,-6268,25,33,72,71,1
1774041531,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74955,59020,-0.1189,-691,-7036,25,31,72,70,2
1774041532,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78268,59024,-0.1402,2622,-3732,25,32,72,71,1
1774041533,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76858,59020,-0.1313,1268,-5701,25,31,72,70,2
1774041534,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98559,67134,-0.1897,23604,17402,26,34,72,71,1
1774041535,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106311,74823,-0.1738,28043,25315,26,34,72,71,1
1774041536,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112016,74236,-0.2028,35158,33772,26,33,72,71,1
1774041537,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123401,66870,-0.2971,24842,45771,26,30,71,70,1
1774041538,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114287,66909,-0.2615,7976,38641,26,31,71,70,1
1774041539,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139217,66724,-0.352,27201,63571,25,30,71,70,1
1774041540,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132134,73009,-0.2882,8733,56544,24,30,72,70,2
1774041541,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138654,72998,-0.3102,24367,63699,25,30,71,70,1
1774041542,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139901,72747,-0.3158,684,61633,25,30,71,70,1
1774041543,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141116,68933,-0.3436,8982,64258,25,32,71,70,1
1774041544,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136045,68933,-0.3274,-2609,37486,24,32,71,70,1
1774041545,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133157,64906,-0.3446,-6744,26846,24,31,71,70,1
1774041546,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132222,60906,-0.3693,-8894,20206,24,31,71,70,1
1774041547,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131910,56829,-0.3978,-4135,8509,24,31,71,70,1
1774041548,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94944,56826,-0.2512,-38213,-19343,24,30,71,70,1
1774041549,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94787,56698,-0.2514,-37435,-44430,24,30,71,70,1
1774041550,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93620,56478,-0.2475,-38290,-38514,24,29,71,70,1
1774041551,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92349,55780,-0.2469,-2595,-46305,24,29,71,70,1
1774041552,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97547,56501,-0.2664,2760,-42354,24,29,71,70,1
1774041553,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97519,56299,-0.268,3899,-43597,25,29,71,70,1
1774041554,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95224,56299,-0.2569,2875,-40821,25,29,71,70,1
1774041555,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97162,56299,-0.2663,-385,-35995,25,29,71,70,1
1774041556,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97510,56144,-0.2692,-9,-34712,25,30,71,70,1
1774041557,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97693,56144,-0.2701,2469,-34217,24,30,71,70,1
1774041558,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97693,56029,-0.271,531,2749,24,30,71,70,1
1774041559,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95965,69047,-0.1631,-1545,1178,23,31,72,71,1
1774041560,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94032,69025,-0.1534,-3661,412,23,31,72,71,1
1774041561,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93915,70923,-0.1395,-3778,1566,23,31,72,71,1
1774041562,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93357,70926,-0.1365,-2608,-4190,23,31,72,71,1
1774041563,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95228,70926,-0.1463,1196,-2291,23,31,72,71,1
1774041564,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95228,70778,-0.1473,1313,4,23,31,72,71,1
1774041565,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94982,69982,-0.1515,1625,-2180,23,31,72,71,1
1774041566,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95056,64223,-0.1936,-172,-2454,23,31,72,71,1
1774041567,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95052,64232,-0.1935,-176,-2641,23,31,72,71,1
1774041568,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95766,64232,-0.1971,784,-1927,23,31,72,71,1
1774041569,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95770,64232,-0.1971,714,-195,23,31,72,71,1
1774041570,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93935,64214,-0.1879,-1117,-97,23,31,72,71,1
1774041571,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93118,64118,-0.1844,-2648,-797,23,31,72,71,1
1774041572,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93078,61830,-0.2017,-2692,-279,23,31,72,71,1
1774041573,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97974,61791,-0.2265,4039,2746,23,31,72,71,1
1774041574,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97975,61780,-0.2266,4857,2747,23,31,72,71,1
1774041575,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97411,61629,-0.225,4333,2429,23,31,72,71,1
1774041576,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96805,61317,-0.2244,-1169,1749,23,31,72,71,1
1774041577,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96457,60978,-0.2254,-1518,1405,23,30,72,71,1
1774041578,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94457,60978,-0.2154,-2954,-1309,23,30,72,71,1
1774041579,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94418,60981,-0.2152,-2387,-1352,23,30,72,71,1
1774041580,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94408,60781,-0.2167,-2049,473,23,30,72,71,1
1774041581,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94578,58502,-0.2357,121,1460,23,30,72,71,1
1774041582,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94191,58883,-0.2307,-227,1113,23,31,72,71,1
1774041583,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101544,55860,-0.2902,7136,3570,24,30,71,70,1
1774041584,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95022,55860,-0.2596,444,-2953,24,30,71,70,1
1774041585,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95022,55755,-0.2604,831,-2389,24,30,71,70,1
1774041586,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95022,55755,-0.2604,-6522,-1783,24,30,71,70,1
1774041587,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96955,55755,-0.2698,1933,498,24,30,71,70,1
1774041588,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95974,61105,-0.222,952,1517,23,31,72,71,1
1774041589,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102496,61001,-0.2538,7474,8078,23,31,72,71,1
1774041590,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102490,60905,-0.2545,5535,8082,23,31,72,71,1
1774041591,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101580,60965,-0.2499,5606,7002,23,31,72,71,1
1774041592,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100139,60432,-0.2473,-2357,5948,23,30,72,71,1
1774041593,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102242,59471,-0.2645,-248,698,23,30,72,71,1
1774041594,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102590,64276,-0.2296,1010,7568,23,31,72,71,1
1774041595,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102464,64276,-0.229,2325,7442,23,31,72,71,1
1774041596,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102454,64231,-0.2293,212,7432,23,31,72,71,1
1774041597,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102454,64231,-0.2293,-136,5499,23,31,72,71,1
1774041598,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104304,64225,-0.2378,1840,8330,23,31,72,71,1
1774041599,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104302,64216,-0.2379,1848,1806,23,31,72,71,1
1774041600,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104290,64216,-0.2378,1836,1800,23,31,72,71,1
1774041601,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104421,63864,-0.241,117,2841,23,31,72,71,1
1774041602,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102801,63864,-0.2336,-1501,2662,22,31,72,71,1
1774041603,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102453,63516,-0.2346,-1837,211,22,30,72,71,1
1774041604,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100514,63505,-0.2256,-3907,-2076,22,30,72,71,1
1774041605,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100394,63358,-0.2262,-2407,-2070,22,30,72,71,1
1774041606,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100352,63358,-0.226,-2101,-2102,22,30,72,71,1
1774041607,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102411,63361,-0.2356,1897,-43,22,30,72,71,1
1774041608,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102154,63361,-0.2344,1760,-2150,22,30,72,71,1
1774041609,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102154,63236,-0.2353,1802,-2148,22,30,72,71,1
1774041610,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102154,63236,-0.2353,-257,-2136,22,30,72,71,1
1774041611,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102154,63086,-0.2364,0,-2267,22,30,72,71,1
1774041612,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102940,63086,-0.24,786,139,22,30,72,71,1
1774041613,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81175,62436,-0.1305,-20979,-21278,21,30,73,71,2
1774041614,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68304,62436,-0.0449,-33850,-32210,21,30,73,71,2
1774041615,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68946,62436,-0.0496,-33994,-31448,22,30,73,71,2
1774041616,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68921,62186,-0.0514,-12254,-31431,22,30,73,71,2
1774041617,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68991,62136,-0.0523,687,-33420,23,31,73,72,1
1774041618,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69152,61983,-0.0547,206,-33002,23,30,73,72,1
1774041619,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69152,61983,-0.0547,231,-33002,23,30,73,72,1
1774041620,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69102,61848,-0.0554,111,-33052,23,30,73,72,1
1774041621,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69124,61898,-0.0552,-28,-33030,22,30,74,72,2
1774041622,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69102,61764,-0.0561,-50,-33838,23,30,73,72,1
1774041623,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69402,51674,-0.1464,300,-11773,23,30,73,72,1
1774041624,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69553,49231,-0.1711,429,1249,22,30,74,72,2
1774041625,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79410,22040,-0.5655,10308,10464,23,26,73,72,1
1774041626,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79334,16546,-0.6549,9932,10413,22,27,73,72,1
